6.306861372274455	3.490160102007013e-10
6.308261652330467	3.4538477009594515e-10
6.3096619323864775	3.4179015136664125e-10
6.311062212442489	3.3823179682764524e-10
6.3124624924985	3.347093526544649e-10
6.313862772554511	3.312224683528072e-10
6.315263052610523	3.277707967306091e-10
6.316663332666534	3.243539938639243e-10
6.318063612722545	3.209717190653109e-10
6.319463892778556	3.1762363486067724e-10
6.320864172834567	3.1430940695922175e-10
6.322264452890579	3.1102870422346536e-10
6.32366473294659	3.0778119863970264e-10
6.325065013002601	3.0456656528852945e-10
6.326465293058612	3.013844823178914e-10
6.327865573114623	2.982346309130541e-10
6.329265853170634	2.951166952722246e-10
6.330666133226646	2.9203036258114945e-10
6.332066413282657	2.889753229850589e-10
6.333466693338668	2.859512695606052e-10
6.334866973394679	2.8295789828622154e-10
6.33626725345069	2.7999490801555456e-10
6.337667533506702	2.7706200045454116e-10
6.339067813562713	2.7415888013942273e-10
6.340468093618724	2.712852544059869e-10
6.341868373674735	2.684408333607544e-10
6.343268653730746	2.6562532986003615e-10
6.344668933786758	2.62838459484641e-10
6.346069213842769	2.6007994051835453e-10
6.34746949389878	2.573494939178781e-10
6.3488697739547915	2.5464684328557094e-10
6.350270054010802	2.519717148522084e-10
6.351670334066814	2.493238374522443e-10
6.353070614122825	2.4670294249763903e-10
6.354470894178836	2.441087639546173e-10
6.3558711742348475	2.4154103832097194e-10
6.357271454290858	2.3899950460225064e-10
6.35867173434687	2.364839042852958e-10
6.360072014402881	2.339939813210704e-10
6.361472294458892	2.3152948210266513e-10
6.3628725745149035	2.2909015544032463e-10
6.364272854570914	2.266757525397956e-10
6.365673134626926	2.242860269788442e-10
6.367073414682937	2.2192073468798578e-10
6.368473694738948	2.1957963392950468e-10
6.3698739747949595	2.1726248527027208e-10
6.37127425485097	2.1496905156430818e-10
6.372674534906982	2.1269909793206553e-10
6.374074814962993	2.1045239174035048e-10
6.375475095019004	2.0822870258086427e-10
6.376875375075016	2.0602780224955429e-10
6.378275655131026	2.038494647244067e-10
6.379675935187038	2.0169346614627867e-10
6.381076215243049	1.995595848030932e-10
6.38247649529906	1.9744760110906953e-10
6.383876775355072	1.9535729758199287e-10
6.385277055411082	1.9328845882495548e-10
6.386677335467094	1.912408715038698e-10
6.388077615523105	1.892143243347831e-10
6.389477895579116	1.872086080615937e-10
6.390878175635128	1.8522351543565473e-10
6.392278455691138	1.8325884119880802e-10
6.39367873574715	1.8131438206447728e-10
6.395079015803161	1.793899367008806e-10
6.396479295859172	1.7748530571565425e-10
6.397879575915184	1.7560029163107037e-10
6.399279855971194	1.737346988681383e-10
6.400680136027206	1.7188833372911254e-10
6.402080416083217	1.7006100438613633e-10
6.403480696139228	1.682525208587817e-10
6.40488097619524	1.6646269499708837e-10
6.40628125625125	1.646913404643072e-10
6.407681536307262	1.629382727194328e-10
6.4090818163632735	1.6120330900410148e-10
6.410482096419284	1.594862683266471e-10
6.411882376475296	1.577869714368907e-10
6.413282656531306	1.5610524081681977e-10
6.414682936587318	1.544409006615186e-10
6.4160832166433295	1.5279377687036405e-10
6.41748349669934	1.5116369702596247e-10
6.418883776755352	1.4955049037677648e-10
6.420284056811362	1.4795398782114116e-10
6.421684336867374	1.4637402189653097e-10
6.423084616923385	1.4481042676051664e-10
6.424484896979396	1.432630381785757e-10
6.425885177035408	1.4173169350703478e-10
6.427285457091418	1.4021623168046486e-10
6.42868573714743	1.3871649319153225e-10
6.430086017203441	1.3723232008505893e-10
6.431486297259452	1.3576355593474924e-10
6.432886577315464	1.343100458338421e-10
6.434286857371474	1.3287163637878329e-10
6.435687137427486	1.3144817565849794e-10
6.437087417483497	1.3003951323489504e-10
6.438487697539508	1.2864550013583273e-10
6.43988797759552	1.2726598883644325e-10
6.4412882576515305	1.2590083325076726e-10
6.442688537707542	1.2454988870986178e-10
6.444088817763553	1.232130119551542e-10
6.445489097819564	1.2189006111932833e-10
6.446889377875576	1.2058089572342214e-10
6.4482896579315865	1.1928537665341615e-10
6.449689937987598	1.1800336615307683e-10
6.451090218043609	1.1673472780626025e-10
6.45249049809962	1.1547932653254622e-10
6.453890778155632	1.1423702856918585e-10
6.4552910582116425	1.1300770146455257e-10
6.456691338267654	1.1179121405170199e-10
6.458091618323665	1.105874364486883e-10
6.459491898379676	1.0939624003969465e-10
6.460892178435688	1.0821749747422303e-10
6.4622924584916985	1.0705108264176187e-10
6.46369273854771	1.0589687067090358e-10
6.465093018603721	1.0475473790649726e-10
6.466493298659732	1.0362456190872562e-10
6.467893578715744	1.0250622143468097e-10
6.469293858771755	1.0139959643445448e-10
6.470694138827766	1.0030456802513148e-10
6.472094418883777	9.922101849888305e-11
6.473494698939788	9.81488312953071e-11
6.4748949789958	9.708789100661555e-11
6.476295259051811	9.603808335125776e-11
6.477695539107822	9.49992951742733e-11
6.479095819163833	9.397141442612065e-11
6.480496099219844	9.295433016917386e-11
6.481896379275856	9.194793254777885e-11
6.483296659331867	9.095211279201787e-11
6.484696939387878	8.996676319284807e-11
6.486097219443889	8.899177711309909e-11
6.4874974994999	8.802704895670007e-11
6.488897779555912	8.707247417903233e-11
6.490298059611923	8.612794925318453e-11
6.491698339667934	8.519337168170771e-11
6.493098619723945	8.426863996971508e-11
6.494498899779956	8.335365363314538e-11
6.495899179835968	8.244831316874252e-11
6.497299459891979	8.155252006780517e-11
6.49869973994799	8.06661767810012e-11
6.500100020004001	7.978918673568411e-11
6.5015003000600124	7.892145430139066e-11
6.502900580116024	7.806288480783647e-11
6.504300860172035	7.7213384507072e-11
6.505701140228046	7.637286059124809e-11
6.507101420284057	7.554122115628931e-11
6.5085017003400685	7.471837522245707e-11
6.50990198039608	7.390423269845231e-11
6.511302260452091	7.309870440091971e-11
6.512702540508102	7.230170201201135e-11
6.514102820564113	7.151313810678044e-11
6.5155031006201245	7.073292611100417e-11
6.516903380676135	6.996098032670273e-11
6.518303660732147	6.919721588717212e-11
6.519703940788158	6.844154878957579e-11
6.521104220844169	6.769389584807121e-11
6.5225045009001805	6.695417472080461e-11
6.523904780956191	6.622230386300107e-11
6.525305061012203	6.549820256317253e-11
6.526705341068214	6.478179089506272e-11
6.528105621124225	6.407298974847302e-11
6.5295059011802365	6.337172077605823e-11
6.530906181236247	6.267790643356791e-11
6.532306461292259	6.199146992626781e-11
6.53370674134827	6.131233525184474e-11
6.535107021404281	6.064042713948147e-11
6.536507301460293	5.997567109457255e-11
6.537907581516303	5.931799334109441e-11
6.539307861572315	5.866732086433812e-11
6.540708141628326	5.8023581352531914e-11
6.542108421684337	5.738670324553383e-11
6.543508701740349	5.675661566679753e-11
6.544908981796359	5.613324848008759e-11
6.546309261852371	5.5516532220436176e-11
6.547709541908382	5.490639814926749e-11
6.549109821964393	5.4302778182263e-11
6.550510102020405	5.370560495082404e-11
6.551910382076415	5.311481172960864e-11
6.553310662132427	5.253033249572326e-11
6.554710942188438	5.195210185286798e-11
6.556111222244449	5.138005509811885e-11
6.557511502300461	5.0814128136719897e-11
6.558911782356471	5.025425755659756e-11
6.560312062412483	4.9700380545269996e-11
6.561712342468494	4.915243496255152e-11
6.563112622524505	4.861035924973628e-11
6.564512902580517	4.8074092508405766e-11
6.565913182636527	4.75435744094612e-11
6.567313462692539	4.701874527626085e-11
6.5687137427485505	4.64995459894614e-11
6.570114022804561	4.5985918070783587e-11
6.571514302860573	4.5477803579633785e-11
6.572914582916583	4.4975145209270677e-11
6.574314862972595	4.4477886180808375e-11
6.5757151430286065	4.3985970344218515e-11
6.577115423084617	4.349934206374634e-11
6.578515703140629	4.3017946316235013e-11
6.579915983196639	4.254172857934886e-11
6.581316263252651	4.2070634935120736e-11
6.5827165433086625	4.160461195306159e-11
6.584116823364673	4.114360680680539e-11
6.585517103420685	4.068756714228317e-11
6.586917383476695	4.023644119613367e-11
6.588317663532707	3.979017766607244e-11
6.5897179435887185	3.93487258370232e-11
6.591118223644729	3.891203544192375e-11
6.592518503700741	3.8480056788109944e-11
6.5939187837567514	3.805274061412993e-11
6.595319063812763	3.763003823002458e-11
6.596719343868775	3.721190137373605e-11
6.598119623924785	3.679828234823051e-11
6.599519903980797	3.638913386005771e-11
6.6009201840368075	3.598440917463398e-11
6.602320464092819	3.558406195587191e-11
6.60372074414883	3.518804641876283e-11
6.605121024204841	3.4796317160282114e-11
6.606521304260853	3.440882932481734e-11
6.6079215843168635	3.4025538428023827e-11
6.609321864372875	3.3646400527675746e-11
6.610722144428886	3.3271372038329187e-11
6.612122424484897	3.2900409911655626e-11
6.613522704540909	3.253347144930071e-11
6.6149229845969195	3.217051448340158e-11
6.616323264652931	3.181149717596134e-11
6.617723544708942	3.145637821695715e-11
6.619123824764953	3.110511661569562e-11
6.620524104820965	3.075767190721476e-11
6.6219243848769755	3.04140039372756e-11
6.623324664932987	3.007407306780401e-11
6.624724944988998	2.973783995526346e-11
6.626125225045009	2.940526577251469e-11
6.627525505101021	2.9076311978399492e-11
6.628925785157032	2.875094054485481e-11
6.630326065213043	2.8429113713663157e-11
6.631726345269054	2.811079423479748e-11
6.633126625325065	2.7795945115762203e-11
6.634526905381077	2.7484529875197822e-11
6.635927185437088	2.7176512278861535e-11
6.637327465493099	2.6871856593607835e-11
6.63872774554911	2.657052732111834e-11
6.640128025605121	2.6272489463886615e-11
6.641528305661133	2.5977708248833902e-11
6.642928585717144	2.5686149405558697e-11
6.644328865773155	2.5397778872012843e-11
6.645729145829166	2.511256308340812e-11
6.647129425885177	2.4830468671032696e-11
6.648529705941189	2.4551462765843586e-11
6.6499299859972	2.4275512682585987e-11
6.651330266053211	2.4002586230796314e-11
6.652730546109222	2.3732651395277213e-11
6.654130826165233	2.3465676656663988e-11
6.655531106221245	2.3201630656667128e-11
6.656931386277256	2.2940482528493963e-11
6.658331666333267	2.2682201552240372e-11
6.659731946389278	2.24267575048291e-11
6.6611322264452895	2.2174120299630153e-11
6.662532506501301	2.19242603467729e-11
6.663932786557312	2.1677148178611066e-11
6.665333066613323	2.1432754818818334e-11
6.666733346669334	2.1191051404703504e-11
6.6681336267253455	2.0952009570970655e-11
6.669533906781357	2.0715601049838056e-11
6.670934186837368	2.0481798065987384e-11
6.672334466893379	2.0250572931108834e-11
6.67373474694939	2.002189845404278e-11
6.6751350270054015	1.9795747518236912e-11
6.676535307061413	1.9572093509200995e-11
6.677935587117424	1.9350909870888362e-11
6.679335867173435	1.913217054324891e-11
6.680736147229446	1.8915849519729152e-11
6.6821364272854575	1.8701921293282096e-11
6.683536707341469	1.8490360392294157e-11
6.68493698739748	1.8281141850265592e-11
6.686337267453491	1.8074240723666233e-11
6.687737547509502	1.7869632572439537e-11
6.689137827565514	1.7667292968881536e-11
6.690538107621525	1.7467197994804925e-11
6.691938387677536	1.726932373187405e-11
6.693338667733547	1.7073646770059103e-11
6.694738947789558	1.6880143684813742e-11
6.69613922784557	1.6688791562636717e-11
6.69753950790158	1.649956746485226e-11
6.698939787957592	1.631244896861854e-11
6.700340068013603	1.6127413617100683e-11
6.701740348069614	1.5944439470561132e-11
6.703140628125626	1.5763504533447493e-11
6.704540908181636	1.5584587334340505e-11
6.705941188237648	1.5407666339037993e-11
6.707341468293659	1.523272053911378e-11
6.70874174834967	1.5059728852666424e-11
6.710142028405682	1.48886707253904e-11
6.711542308461692	1.4719525511416045e-11
6.712942588517704	1.4552273098168807e-11
6.714342868573715	1.4386893276379352e-11
6.715743148629726	1.4223366374073901e-11
6.717143428685738	1.406167260266711e-11
6.718543708741748	1.3901792713186897e-11
6.71994398879776	1.374370733125029e-11
6.7213442688537715	1.3587397630080616e-11
6.722744548909782	1.3432844645006595e-11
6.724144828965794	1.3280029957871504e-11
6.725545109021804	1.3128935000173797e-11
6.726945389077816	1.297954176003039e-11
6.7283456691338275	1.2831832062786586e-11
6.729745949189838	1.2685788291411447e-11
6.73114622924585	1.2541392651883298e-11
6.73254650930186	1.23986279126062e-11
6.733946789357872	1.2257476654500117e-11
6.7353470694138835	1.2117922031330647e-11
6.736747349469894	1.197994699340582e-11
6.738147629525906	1.1843535061522353e-11
6.739547909581916	1.1708669548151148e-11
6.740948189637928	1.157533434499891e-11
6.7423484696939395	1.1443513119597946e-11
6.74374874974995	1.1313190123863995e-11
6.745149029805962	1.1184349369781762e-11
6.746549309861972	1.1056975457098886e-11
6.747949589917984	1.0931052739127895e-11
6.7493498699739956	1.0806566165863894e-11
6.750750150030006	1.068350042527815e-11
6.752150430086018	1.0561840803661597e-11
6.7535507101420285	1.0441572313461648e-11
6.75495099019804	1.032268057260671e-11
6.756351270254052	1.0205150918943767e-11
6.757751550310062	1.0088969299309994e-11
6.759151830366074	9.97412136155902e-12
6.7605521104220845	9.860593369712385e-12
6.761952390478096	9.748371280982515e-12
6.763352670534108	9.637441677733954e-12
6.764752950590118	9.527790824175653e-12
6.76615323064613	9.419405604054267e-12
6.7675535107021405	9.312272569960614e-12
6.768953790758152	9.206378910244432e-12
6.770354070814164	9.101711476506935e-12
6.771754350870174	8.998257755886273e-12
6.773154630926186	8.896004878803394e-12
6.7745549109821965	8.794940618226915e-12
6.775955191038208	8.695052386983878e-12
6.77735547109422	8.596328247379246e-12
6.77875575115023	8.49875588742742e-12
6.780156031206242	8.402323644212827e-12
6.781556311262253	8.307019472032258e-12
6.782956591318264	8.212831981010742e-12
6.784356871374275	8.119749388380435e-12
6.785757151430286	8.027760575655191e-12
6.787157431486298	7.936854023368271e-12
6.788557711542309	7.847018877420412e-12
6.78995799159832	7.758243867646291e-12
6.791358271654331	7.67051839563824e-12
6.792758551710342	7.583831439320033e-12
6.794158831766354	7.498172654601034e-12
6.795559111822365	7.413531268168605e-12
6.796959391878376	7.329897185342097e-12
6.798359671934387	7.247259871518007e-12
6.799759951990398	7.1656094748115255e-12
6.80116023204641	7.084935694797047e-12
6.802560512102421	7.0052289194715576e-12
6.803960792158432	6.9264790781581066e-12
6.805361072214443	6.848676792297536e-12
6.806761352270454	6.77181221842976e-12
6.808161632326466	6.695876208690718e-12
6.809561912382477	6.620859140792296e-12
6.810962192438488	6.54675209130142e-12
6.812362472494499	6.473545656756066e-12
6.8137627525505104	6.401231133761836e-12
6.815163032606522	6.329799333630485e-12
6.816563312662533	6.259241772295022e-12
6.817963592718544	6.1895494700823686e-12
6.819363872774555	6.120714152644152e-12
6.8207641528305665	6.052727043664041e-12
6.822164432886578	5.985580077945666e-12
6.823564712942589	5.919264682330286e-12
6.8249649929986	5.853772993115903e-12
6.826365273054611	5.789096636603952e-12
6.8277655531106225	5.725227950168375e-12
6.829165833166634	5.6621587559532135e-12
6.830566113222645	5.599881592049417e-12
6.831966393278656	5.538388471119143e-12
6.833366673334667	5.477672117388905e-12
6.8347669533906785	5.4177247288169086e-12
6.83616723344669	5.358539222699265e-12
6.837567513502701	5.300107984269819e-12
6.838967793558712	5.242424113036609e-12
6.840368073614723	5.185480176439112e-12
6.8417683536707345	5.1292694561163206e-12
6.843168633726746	5.073784696717618e-12
6.844568913782757	5.019019358430585e-12
6.845969193838768	4.964966359974366e-12
6.847369473894779	4.911619334789012e-12
6.848769753950791	4.858971372617327e-12
6.850170034006802	4.8070162767117135e-12
6.851570314062813	4.7557473066229854e-12
6.852970594118824	4.7051584320285545e-12
6.854370874174835	4.655243077599696e-12
6.855771154230847	4.605995377897775e-12
6.857171434286858	4.557408923415136e-12
6.858571714342869	4.5094780121072204e-12
6.85997199439888	4.462196393964552e-12
6.861372274454891	4.415558521822643e-12
6.862772554510903	4.369558300699704e-12
6.864172834566914	4.3241903387343055e-12
