6.34746949389878	3.1725335209591137e-10
6.3488697739547915	3.1396808912163053e-10
6.350270054010802	3.1071581146418887e-10
6.351670334066814	3.074961987428091e-10
6.353070614122825	3.043089335755794e-10
6.354470894178836	3.0115370155860445e-10
6.3558711742348475	2.9803019123383436e-10
6.357271454290858	2.9493809406800796e-10
6.35867173434687	2.918771044164548e-10
6.360072014402881	2.8884691950905416e-10
6.361472294458892	2.8584723941822595e-10
6.3628725745149035	2.828777670374804e-10
6.364272854570914	2.799382080494562e-10
6.365673134626926	2.770282709063658e-10
6.367073414682937	2.741476668001062e-10
6.368473694738948	2.7129610964562437e-10
6.3698739747949595	2.684733160427919e-10
6.37127425485097	2.656790052637454e-10
6.372674534906982	2.6291289922088517e-10
6.374074814962993	2.6017472245202377e-10
6.375475095019004	2.5746420208728306e-10
6.376875375075016	2.54781067834138e-10
6.378275655131026	2.521250519431878e-10
6.379675935187038	2.494958891951627e-10
6.381076215243049	2.468933168727021e-10
6.38247649529906	2.4431707474625794e-10
6.383876775355072	2.417669050385345e-10
6.385277055411082	2.3924255241341744e-10
6.386677335467094	2.367437639402259e-10
6.388077615523105	2.342702890887475e-10
6.389477895579116	2.318218796932422e-10
6.390878175635128	2.2939828994031844e-10
6.392278455691138	2.2699927633778237e-10
6.39367873574715	2.2462459770457498e-10
6.395079015803161	2.222740151393073e-10
6.396479295859172	2.1994729201431773e-10
6.397879575915184	2.1764419393570073e-10
6.399279855971194	2.1536448873745067e-10
6.400680136027206	2.1310794644824624e-10
6.402080416083217	2.1087433929076753e-10
6.403480696139228	2.086634416429556e-10
6.40488097619524	2.06475030032377e-10
6.40628125625125	2.0430888310210655e-10
6.407681536307262	2.021647816052602e-10
6.4090818163632735	2.0004250837442828e-10
6.410482096419284	1.9794184831842894e-10
6.411882376475296	1.9586258837900511e-10
6.413282656531306	1.9380451753492132e-10
6.414682936587318	1.9176742676414986e-10
6.4160832166433295	1.8975110904922674e-10
6.41748349669934	1.8775535933676776e-10
6.418883776755352	1.8577997453502296e-10
6.420284056811362	1.838247534777696e-10
6.421684336867374	1.8188949692929844e-10
6.423084616923385	1.7997400754451955e-10
6.424484896979396	1.7807808987330841e-10
6.425885177035408	1.762015503218434e-10
6.427285457091418	1.743441971573782e-10
6.42868573714743	1.7250584046570699e-10
6.430086017203441	1.7068629216346972e-10
6.431486297259452	1.6888536595168554e-10
6.432886577315464	1.6710287732554272e-10
6.434286857371474	1.653386435340434e-10
6.435687137427486	1.635924835893332e-10
6.437087417483497	1.6186421822231584e-10
6.438487697539508	1.6015366989662196e-10
6.43988797759552	1.5846066276415381e-10
6.4412882576515305	1.56785022678697e-10
6.442688537707542	1.5512657714732833e-10
6.444088817763553	1.5348515534674996e-10
6.445489097819564	1.5186058807652595e-10
6.446889377875576	1.5025270778019116e-10
6.4482896579315865	1.4866134849321154e-10
6.449689937987598	1.470863458608978e-10
6.451090218043609	1.4552753709107298e-10
6.45249049809962	1.4398476097586494e-10
6.453890778155632	1.4245785784297975e-10
6.4552910582116425	1.4094666957642797e-10
6.456691338267654	1.3945103955834263e-10
6.458091618323665	1.379708126977164e-10
6.459491898379676	1.3650583537869283e-10
6.460892178435688	1.350559554893514e-10
6.4622924584916985	1.3362102236240864e-10
6.46369273854771	1.3220088680513413e-10
6.465093018603721	1.307954010413798e-10
6.466493298659732	1.2940441874268747e-10
6.467893578715744	1.280277949735544e-10
6.469293858771755	1.2666538622081475e-10
6.470694138827766	1.2531705033010687e-10
6.472094418883777	1.2398264654854822e-10
6.473494698939788	1.2266203545830098e-10
6.4748949789958	1.2135507901766224e-10
6.476295259051811	1.2006164049463497e-10
6.477695539107822	1.1878158450453216e-10
6.479095819163833	1.1751477694744694e-10
6.480496099219844	1.1626108505337712e-10
6.481896379275856	1.1502037730958744e-10
6.483296659331867	1.1379252350440678e-10
6.484696939387878	1.1257739465830857e-10
6.486097219443889	1.1137486307637374e-10
6.4874974994999	1.1018480227206665e-10
6.488897779555912	1.0900708702051337e-10
6.490298059611923	1.0784159327788516e-10
6.491698339667934	1.066881982375656e-10
6.493098619723945	1.0554678025493144e-10
6.494498899779956	1.044172189015402e-10
6.495899179835968	1.0329939488531704e-10
6.497299459891979	1.0219319011176655e-10
6.49869973994799	1.010984875974944e-10
6.500100020004001	1.0001517153654868e-10
6.5015003000600124	9.894312721309973e-11
6.502900580116024	9.788224107004711e-11
6.504300860172035	9.683240061680892e-11
6.505701140228046	9.579349449930749e-11
6.507101420284057	9.476541240770457e-11
6.5085017003400685	9.374804515081501e-11
6.50990198039608	9.274128456267775e-11
6.511302260452091	9.174502357756189e-11
6.512702540508102	9.07591561283841e-11
6.514102820564113	8.9783577231275e-11
6.5155031006201245	8.88181828826218e-11
6.516903380676135	8.786287014344853e-11
6.518303660732147	8.691753703201716e-11
6.519703940788158	8.598208261698496e-11
6.521104220844169	8.505640690643192e-11
6.5225045009001805	8.41404109371403e-11
6.523904780956191	8.32339966619037e-11
6.525305061012203	8.233706704975188e-11
6.526705341068214	8.144952597041984e-11
6.528105621124225	8.057127829093398e-11
6.5295059011802365	7.970222975322606e-11
6.530906181236247	7.884228708188765e-11
6.532306461292259	7.799135785969497e-11
6.53370674134827	7.714935063978672e-11
6.535107021404281	7.631617481212081e-11
6.536507301460293	7.54917407192282e-11
6.537907581516303	7.467595952423862e-11
6.539307861572315	7.386874332641911e-11
6.540708141628326	7.30700050267237e-11
6.542108421684337	7.227965845106017e-11
6.543508701740349	7.149761820445448e-11
6.544908981796359	7.072379980410672e-11
6.546309261852371	6.995811953082035e-11
6.547709541908382	6.92004945622293e-11
6.549109821964393	6.84508428194152e-11
6.550510102020405	6.7709083108227e-11
6.551910382076415	6.697513496385766e-11
6.553310662132427	6.624891879163686e-11
6.554710942188438	6.55303557065152e-11
6.556111222244449	6.481936768317791e-11
6.557511502300461	6.411587738448983e-11
6.558911782356471	6.341980832105453e-11
6.560312062412483	6.273108468010846e-11
6.561712342468494	6.204963148496336e-11
6.563112622524505	6.137537441452787e-11
6.564512902580517	6.070823997052277e-11
6.565913182636527	6.0048155295229e-11
6.567313462692539	5.939504834467567e-11
6.5687137427485505	5.874884770060267e-11
6.570114022804561	5.8109482745889675e-11
6.571514302860573	5.747688346673636e-11
6.572914582916583	5.68509806420706e-11
6.574314862972595	5.623170564158366e-11
6.5757151430286065	5.561899062151354e-11
6.577115423084617	5.501276831260635e-11
6.578515703140629	5.4412972214719174e-11
6.579915983196639	5.3819536386145874e-11
6.581316263252651	5.323239564489371e-11
6.5827165433086625	5.265148535150084e-11
6.584116823364673	5.207674162481044e-11
6.585517103420685	5.1508101108510536e-11
6.586917383476695	5.094550119001855e-11
6.588317663532707	5.03888797679309e-11
6.5897179435887185	4.983817547991359e-11
6.591118223644729	4.9293327459364413e-11
6.592518503700741	4.87542755647774e-11
6.5939187837567514	4.822096013125539e-11
6.595319063812763	4.769332221492297e-11
6.596719343868775	4.717130334294629e-11
6.598119623924785	4.6654845755866884e-11
6.599519903980797	4.614389213876071e-11
6.6009201840368075	4.5638385882732604e-11
6.602320464092819	4.513827081621384e-11
6.60372074414883	4.464349146467331e-11
6.605121024204841	4.4153992772344284e-11
6.606521304260853	4.366972037561046e-11
6.6079215843168635	4.3190620316926604e-11
6.609321864372875	4.2716639324363536e-11
6.610722144428886	4.224772451567547e-11
6.612122424484897	4.178382368796477e-11
6.613522704540909	4.1324885019384785e-11
6.6149229845969195	4.087085735952239e-11
6.616323264652931	4.04216899171618e-11
6.617723544708942	3.9977332568683374e-11
6.619123824764953	3.953773553746427e-11
6.620524104820965	3.910284971088286e-11
6.6219243848769755	3.867262631312744e-11
6.623324664932987	3.824701722143347e-11
6.624724944988998	3.7825974632166246e-11
6.626125225045009	3.7409451393544815e-11
6.627525505101021	3.699740066295488e-11
6.628925785157032	3.65897762448667e-11
6.630326065213043	3.6186532235465163e-11
6.631726345269054	3.578762337160373e-11
6.633126625325065	3.539300466831215e-11
6.634526905381077	3.500263178267604e-11
6.635927185437088	3.461646063841276e-11
6.637327465493099	3.423444778964831e-11
6.63872774554911	3.3856550043817785e-11
6.640128025605121	3.348272483681816e-11
6.641528305661133	3.3112929846521743e-11
6.642928585717144	3.274712337941093e-11
6.644328865773155	3.23852639670356e-11
6.645729145829166	3.202731076236272e-11
6.647129425885177	3.1673223130419355e-11
6.648529705941189	3.1322961058221455e-11
6.6499299859972	3.097648473193132e-11
6.651330266053211	3.063375495292168e-11
6.652730546109222	3.029473271267082e-11
6.654130826165233	2.9959379616941586e-11
6.655531106221245	2.962765744700132e-11
6.656931386277256	2.929952859202973e-11
6.658331666333267	2.8974955602224895e-11
6.659731946389278	2.8653901638919632e-11
6.6611322264452895	2.833633001383652e-11
6.662532506501301	2.8022204647584027e-11
6.663932786557312	2.7711489596864114e-11
6.665333066613323	2.7404149519567935e-11
6.666733346669334	2.710014920113302e-11
6.6681336267253455	2.6799454031926075e-11
6.669533906781357	2.650202951389833e-11
6.670934186837368	2.620784174658298e-11
6.672334466893379	2.5916856930869383e-11
6.67373474694939	2.5629041867418457e-11
6.6751350270054015	2.5344363446242888e-11
6.676535307061413	2.506278915945805e-11
6.677935587117424	2.478428657288616e-11
6.679335867173435	2.4508823845720777e-11
6.680736147229446	2.4236369206552692e-11
6.6821364272854575	2.3966891478101648e-11
6.683536707341469	2.370035953518246e-11
6.68493698739748	2.343674284950762e-11
6.686337267453491	2.317601093330493e-11
6.687737547509502	2.2918133891127715e-11
6.689137827565514	2.2663081858435148e-11
6.690538107621525	2.2410825566037604e-11
6.691938387677536	2.2161335764281817e-11
6.693338667733547	2.191458379454537e-11
6.694738947789558	2.1670541004628205e-11
6.69613922784557	2.1429179332897947e-11
6.69753950790158	2.1190470714868142e-11
6.698939787957592	2.0954387678118778e-11
6.700340068013603	2.0720902740061813e-11
6.701740348069614	2.0489989008052117e-11
6.703140628125626	2.026161955908365e-11
6.704540908181636	2.003576806365174e-11
6.705941188237648	1.9812408156675625e-11
6.707341468293659	1.9591514064647492e-11
6.70874174834967	1.937305996966716e-11
6.710142028405682	1.915702064356405e-11
6.711542308461692	1.894337079768455e-11
6.712942588517704	1.8732085735050895e-11
6.714342868573715	1.852314069518911e-11
6.715743148629726	1.831651150945799e-11
6.717143428685738	1.8112173928043934e-11
6.718543708741748	1.7910104291352203e-11
6.71994398879776	1.7710278852169644e-11
6.7213442688537715	1.7512674457474905e-11
6.722744548909782	1.7317267856616e-11
6.724144828965794	1.712403638793607e-11
6.725545109021804	1.6932957282282167e-11
6.726945389077816	1.674400836540734e-11
6.7283456691338275	1.6557167345839776e-11
6.729745949189838	1.6372412523746314e-11
6.73114622924585	1.6189722070653447e-11
6.73254650930186	1.60090747501794e-11
6.733946789357872	1.5830449189721915e-11
6.7353470694138835	1.565382461475699e-11
6.736747349469894	1.5479180101580903e-11
6.738147629525906	1.5306495317711193e-11
6.739547909581916	1.513574977973113e-11
6.740948189637928	1.4966923599613835e-11
6.7423484696939395	1.479999672576192e-11
6.74374874974995	1.4634949702471082e-11
6.745149029805962	1.44717628980161e-11
6.746549309861972	1.4310417275235363e-11
6.747949589917984	1.4150893617833117e-11
6.7493498699739956	1.39931733082296e-11
6.750750150030006	1.3837237537599465e-11
6.752150430086018	1.3683068092642027e-11
6.7535507101420285	1.353064656055125e-11
6.75495099019804	1.337995512632708e-11
6.756351270254052	1.3230975772859272e-11
6.757751550310062	1.3083691079428716e-11
6.759151830366074	1.2938083408004139e-11
6.7605521104220845	1.2794135719154194e-11
6.761952390478096	1.2651830752080503e-11
6.763352670534108	1.2511151848558586e-11
6.764752950590118	1.2372082121477775e-11
6.76615323064613	1.223460527565042e-11
6.7675535107021405	1.2098704777878254e-11
6.768953790758152	1.1964364698041883e-11
6.770354070814164	1.1831568866353628e-11
6.771754350870174	1.1700301710788295e-11
6.773154630926186	1.157054740365561e-11
6.7745549109821965	1.1442290716939407e-11
6.775955191038208	1.1315516167536049e-11
6.77735547109422	1.1190208873837014e-11
6.77875575115023	1.1066353689032119e-11
6.780156031206242	1.0943936062284479e-11
6.781556311262253	1.082294117311919e-11
6.782956591318264	1.070335479867604e-11
6.784356871374275	1.0585162440423846e-11
6.785757151430286	1.0468350200797562e-11
6.787157431486298	1.0352903902560838e-11
6.788557711542309	1.023880996544297e-11
6.78995799159832	1.0126054518506552e-11
6.791358271654331	1.0014624289104474e-11
6.792758551710342	9.904505710396618e-12
6.794158831766354	9.795685815029497e-12
6.795559111822365	9.688151339976613e-12
6.796959391878376	9.581889617351363e-12
6.798359671934387	9.476887676934683e-12
6.799759951990398	9.373133142787315e-12
6.80116023204641	9.270613332039218e-12
6.802560512102421	9.169316156909325e-12
6.803960792158432	9.06922921653468e-12
6.805361072214443	8.970340704005824e-12
6.806761352270454	8.872638497041631e-12
6.808161632326466	8.776111066025999e-12
6.809561912382477	8.680746560337398e-12
6.810962192438488	8.586533720584416e-12
6.812362472494499	8.493460964596735e-12
6.8137627525505104	8.401517298042624e-12
6.815163032606522	8.310691402301955e-12
6.816563312662533	8.22097254663149e-12
6.817963592718544	8.132349669375728e-12
6.819363872774555	8.044812293039947e-12
6.8207641528305665	7.958349606455354e-12
6.822164432886578	7.872951384106743e-12
6.823564712942589	7.788607064316493e-12
6.8249649929986	7.705306665201596e-12
6.826365273054611	7.623039870088746e-12
6.8277655531106225	7.541796939647362e-12
6.829165833166634	7.461567797824721e-12
6.830566113222645	7.382342946841186e-12
6.831966393278656	7.304112545182992e-12
6.833366673334667	7.226867321425222e-12
6.8347669533906785	7.150597662626786e-12
6.83616723344669	7.075294530057784e-12
6.837567513502701	7.000948540608508e-12
6.838967793558712	6.927550876809339e-12
6.840368073614723	6.855092379592915e-12
6.8417683536707345	6.7835644521163755e-12
6.843168633726746	6.712958153660864e-12
6.844568913782757	6.643265103896785e-12
6.845969193838768	6.574476576631235e-12
6.847369473894779	6.506584402235429e-12
6.848769753950791	6.439580065318175e-12
6.850170034006802	6.3734556030218225e-12
6.851570314062813	6.308202708886365e-12
6.852970594118824	6.2438136229659616e-12
6.854370874174835	6.180280242397459e-12
6.855771154230847	6.1175950081501985e-12
6.857171434286858	6.055750021024594e-12
6.858571714342869	5.994737920982632e-12
6.85997199439888	5.934551005543608e-12
6.861372274454891	5.8751821047312736e-12
6.862772554510903	5.81662370770878e-12
6.864172834566914	5.758868834584478e-12
6.865573114622925	5.701910168241932e-12
6.866973394678936	5.645740913648111e-12
6.868373674734947	5.59035393894121e-12
6.869773954790959	5.5357426288124495e-12
6.87117423484697	5.4819000388886354e-12
6.872574514902981	5.428819737350381e-12
6.873974794958992	5.3764949590057854e-12
6.875375075015003	5.3249194452417925e-12
6.876775355071015	5.274086610653937e-12
6.878175635127025	5.223990370219379e-12
6.879575915183037	5.174624313705149e-12
6.8809761952390485	5.125982526606253e-12
6.882376475295059	5.078058774597881e-12
6.883776755351071	5.030847307165858e-12
6.885177035407081	4.9843420596642614e-12
6.886577315463093	4.938537447926255e-12
6.8879775955191045	4.893427574345229e-12
6.889377875575115	4.849007012972138e-12
6.890778155631127	4.80527003067175e-12
6.892178435687137	4.762211360444921e-12
6.893578715743149	4.719825431126118e-12
6.8949789957991605	4.678107131944954e-12
6.896379275855171	4.637051054775873e-12
6.897779555911183	4.596652242424262e-12
6.899179835967193	4.556905445675259e-12
6.900580116023205	4.517805854833712e-12
6.9019803960792165	4.479348373788376e-12
6.903380676135227	4.441528341331163e-12
6.904780956191239	4.4043408139691885e-12
6.9061812362472494	4.367781274794497e-12
