6.276055211042209	3.5829437307400906e-10
6.27745549109822	3.545412189535185e-10
6.278855771154231	3.508261662928273e-10
6.280256051210243	3.471488410875152e-10
6.2816563312662534	3.435088728729232e-10
6.283056611322265	3.3990589469069347e-10
6.284456891378276	3.363395430591497e-10
6.285857171434287	3.328094579404104e-10
6.287257451490299	3.29315282711299e-10
6.2886577315463095	3.2585666412997586e-10
6.290058011602321	3.224332523031562e-10
6.291458291658332	3.1904470065857227e-10
6.292858571714343	3.15690665913767e-10
6.294258851770355	3.1237080804909816e-10
6.2956591318263655	3.0908479027597906e-10
6.297059411882377	3.0583227900516734e-10
6.298459691938388	3.0261294381971826e-10
6.299859971994399	2.994264574427566e-10
6.301260252050411	2.9627249571406997e-10
6.3026605321064215	2.931507375605067e-10
6.304060812162433	2.9006086496254713e-10
6.305461092218444	2.8700256292942537e-10
6.306861372274455	2.839755194735142e-10
6.308261652330467	2.809794255848968e-10
6.3096619323864775	2.780139751988754e-10
6.311062212442489	2.75078865166865e-10
6.3124624924985	2.721737952337929e-10
6.313862772554511	2.692984680115756e-10
6.315263052610523	2.664525889548548e-10
6.316663332666534	2.6363586633078256e-10
6.318063612722545	2.6084801119102656e-10
6.319463892778556	2.5808873735248474e-10
6.320864172834567	2.5535776137075577e-10
6.322264452890579	2.5265480251401207e-10
6.32366473294659	2.499795827368932e-10
6.325065013002601	2.473318266548509e-10
6.326465293058612	2.4471126152054765e-10
6.327865573114623	2.4211761719762534e-10
6.329265853170634	2.39550626139583e-10
6.330666133226646	2.370100233681579e-10
6.332066413282657	2.3449554644842993e-10
6.333466693338668	2.3200693546453083e-10
6.334866973394679	2.2954393299306634e-10
6.33626725345069	2.2710628408030989e-10
6.337667533506702	2.2469373622224413e-10
6.339067813562713	2.2230603934633098e-10
6.340468093618724	2.1994294578361583e-10
6.341868373674735	2.1760421024367018e-10
6.343268653730746	2.1528958979640533e-10
6.344668933786758	2.1299884385054092e-10
6.346069213842769	2.107317341347313e-10
6.34746949389878	2.0848802467127443e-10
6.3488697739547915	2.0626748175139036e-10
6.350270054010802	2.0406987392176246e-10
6.351670334066814	2.0189497196222105e-10
6.353070614122825	1.9974254886337392e-10
6.354470894178836	1.9761237980566586e-10
6.3558711742348475	1.955042421405092e-10
6.357271454290858	1.934179153686499e-10
6.35867173434687	1.9135318111756262e-10
6.360072014402881	1.8930982312633017e-10
6.361472294458892	1.872876272275408e-10
6.3628725745149035	1.8528638132423605e-10
6.364272854570914	1.833058753721906e-10
6.365673134626926	1.8134590135821543e-10
6.367073414682937	1.7940625328486635e-10
6.368473694738948	1.774867271511085e-10
6.3698739747949595	1.7558712092916718e-10
6.37127425485097	1.7370723454858758e-10
6.372674534906982	1.7184686987961285e-10
6.374074814962993	1.7000583071445014e-10
6.375475095019004	1.6818392274997492e-10
6.376875375075016	1.6638095356826804e-10
6.378275655131026	1.6459673261864756e-10
6.379675935187038	1.6283107119952183e-10
6.381076215243049	1.610837824469075e-10
6.38247649529906	1.593546813145079e-10
6.383876775355072	1.5764358455539965e-10
6.385277055411082	1.5595031070444068e-10
6.386677335467094	1.5427468006030285e-10
6.388077615523105	1.5261651467326544e-10
6.389477895579116	1.5097563832756144e-10
6.390878175635128	1.4935187652126444e-10
6.392278455691138	1.4774505645407335e-10
6.39367873574715	1.461550070084833e-10
6.395079015803161	1.4458155873788087e-10
6.396479295859172	1.4302454385102984e-10
6.397879575915184	1.4148379619231528e-10
6.399279855971194	1.3995915122548089e-10
6.400680136027206	1.3845044602131793e-10
6.402080416083217	1.3695751924570863e-10
6.403480696139228	1.3548021114251407e-10
6.40488097619524	1.3401836351576498e-10
6.40628125625125	1.3257181971793304e-10
6.407681536307262	1.3114042463135523e-10
6.4090818163632735	1.2972402466085317e-10
6.410482096419284	1.2832246771640806e-10
6.411882376475296	1.2693560319387873e-10
6.413282656531306	1.2556328196401475e-10
6.414682936587318	1.2420535635953655e-10
6.4160832166433295	1.2286168016436584e-10
6.41748349669934	1.2153210859894902e-10
6.418883776755352	1.2021649830060502e-10
6.420284056811362	1.189147073141805e-10
6.421684336867374	1.176265950787085e-10
6.423084616923385	1.1635202241527469e-10
6.424484896979396	1.1509085151187294e-10
6.425885177035408	1.1384294591354587e-10
6.427285457091418	1.1260817050646082e-10
6.42868573714743	1.1138639150526657e-10
6.430086017203441	1.1017747644345246e-10
6.431486297259452	1.0898129415790772e-10
6.432886577315464	1.0779771477547062e-10
6.434286857371474	1.066266097047822e-10
6.435687137427486	1.0546785162103273e-10
6.437087417483497	1.0432131445501846e-10
6.438487697539508	1.0318687338113667e-10
6.43988797759552	1.0206440480765632e-10
6.4412882576515305	1.0095378636291581e-10
6.442688537707542	9.985489688279359e-11
6.444088817763553	9.876761639813581e-11
6.445489097819564	9.769182612544723e-11
6.446889377875576	9.662740845754819e-11
6.4482896579315865	9.557424695043597e-11
6.449689937987598	9.453222630914701e-11
6.451090218043609	9.350123238082959e-11
6.45249049809962	9.248115214282861e-11
6.453890778155632	9.147187369592731e-11
6.4552910582116425	9.04732862496523e-11
6.456691338267654	8.94852801076824e-11
6.458091618323665	8.850774665939268e-11
6.459491898379676	8.754057837342049e-11
6.460892178435688	8.658366878742467e-11
6.4622924584916985	8.563691249580878e-11
6.46369273854771	8.47002051387166e-11
6.465093018603721	8.377344339289509e-11
6.466493298659732	8.285652495992349e-11
6.467893578715744	8.194934856218991e-11
6.469293858771755	8.10518139273713e-11
6.470694138827766	8.016382177755727e-11
6.472094418883777	7.928527382493298e-11
6.473494698939788	7.841607276001627e-11
6.4748949789958	7.755612224359755e-11
6.476295259051811	7.670532689706708e-11
6.477695539107822	7.586359228864164e-11
6.479095819163833	7.503082492974683e-11
6.480496099219844	7.42069322664669e-11
6.481896379275856	7.339182266804785e-11
6.483296659331867	7.258540541465015e-11
6.484696939387878	7.178759069187396e-11
6.486097219443889	7.099828958473332e-11
6.4874974994999	7.02174140672572e-11
6.488897779555912	6.944487699476015e-11
6.490298059611923	6.868059209150746e-11
6.491698339667934	6.792447394328022e-11
6.493098619723945	6.717643799297256e-11
6.494498899779956	6.643640052850531e-11
6.495899179835968	6.570427867644369e-11
6.497299459891979	6.497999039418434e-11
6.49869973994799	6.426345445960312e-11
6.500100020004001	6.35545904655411e-11
6.5015003000600124	6.285331881138761e-11
6.502900580116024	6.215956069692051e-11
6.504300860172035	6.147323811185818e-11
6.505701140228046	6.079427382808603e-11
6.507101420284057	6.012259139209702e-11
6.5085017003400685	5.94581151185712e-11
6.50990198039608	5.880077008467896e-11
6.511302260452091	5.815048212109473e-11
6.512702540508102	5.7507177801258636e-11
6.514102820564113	5.687078443870847e-11
6.5155031006201245	5.624123007816379e-11
6.516903380676135	5.561844348934571e-11
6.518303660732147	5.500235415690215e-11
6.519703940788158	5.439289227959446e-11
6.521104220844169	5.3789988760017665e-11
6.5225045009001805	5.3193575196413896e-11
6.523904780956191	5.260358387412928e-11
6.525305061012203	5.201994776479249e-11
6.526705341068214	5.144260051847281e-11
6.528105621124225	5.087147645555484e-11
6.5295059011802365	5.030651055566883e-11
6.530906181236247	4.974763845698386e-11
6.532306461292259	4.919479644676188e-11
6.53370674134827	4.864792146124059e-11
6.535107021404281	4.810695107091738e-11
6.536507301460293	4.7571823480090505e-11
6.537907581516303	4.704247751759491e-11
6.539307861572315	4.651885263212737e-11
6.540708141628326	4.600088888447294e-11
6.542108421684337	4.54885269464754e-11
6.543508701740349	4.4981708085927935e-11
6.544908981796359	4.448037417116896e-11
6.546309261852371	4.3984467657368355e-11
6.547709541908382	4.349393158705148e-11
6.549109821964393	4.300870957578343e-11
6.550510102020405	4.252874581646546e-11
6.551910382076415	4.205398506726622e-11
6.553310662132427	4.1584372650995585e-11
6.554710942188438	4.111985444230659e-11
6.556111222244449	4.066037687192149e-11
6.557511502300461	4.020588690723027e-11
6.558911782356471	3.975633206142334e-11
6.560312062412483	3.93116603790448e-11
6.561712342468494	3.8871820440402294e-11
6.563112622524505	3.843676134232021e-11
6.564512902580517	3.800643270565219e-11
6.565913182636527	3.7580784658896567e-11
6.567313462692539	3.715976784695093e-11
6.5687137427485505	3.674333341363779e-11
6.570114022804561	3.633143300791267e-11
6.571514302860573	3.592401876135858e-11
6.572914582916583	3.552104330353379e-11
6.574314862972595	3.512245974012299e-11
6.5757151430286065	3.472822166977375e-11
6.577115423084617	3.433828315702095e-11
6.578515703140629	3.3952598743014704e-11
6.579915983196639	3.357112342469621e-11
6.581316263252651	3.3193812667235186e-11
6.5827165433086625	3.2820622381618606e-11
6.584116823364673	3.2451508946591385e-11
6.585517103420685	3.208642917491643e-11
6.586917383476695	3.172534033340798e-11
6.588317663532707	3.13682001150715e-11
6.5897179435887185	3.10149666631087e-11
6.591118223644729	3.066559853725391e-11
6.592518503700741	3.03200547342097e-11
6.5939187837567514	2.99782946538233e-11
6.595319063812763	2.964027812952667e-11
6.596719343868775	2.9305965398007526e-11
6.598119623924785	2.8975317122533658e-11
6.599519903980797	2.864829434873967e-11
6.6009201840368075	2.832485854209165e-11
6.602320464092819	2.8004971548768835e-11
6.60372074414883	2.7688595626350482e-11
6.605121024204841	2.7375693400053446e-11
6.606521304260853	2.7066227902134953e-11
6.6079215843168635	2.6760162525210846e-11
6.609321864372875	2.6457461062904655e-11
6.610722144428886	2.615808765814838e-11
6.612122424484897	2.5862006849096032e-11
6.613522704540909	2.5569183519833603e-11
6.6149229845969195	2.5279582942223913e-11
6.616323264652931	2.4993170717377372e-11
6.617723544708942	2.4709912830807498e-11
6.619123824764953	2.4429775590151868e-11
6.620524104820965	2.4152725684321507e-11
6.6219243848769755	2.387873011914374e-11
6.623324664932987	2.3607756271239554e-11
6.624724944988998	2.3339771821341342e-11
6.626125225045009	2.3074744820272936e-11
6.627525505101021	2.2812643617771317e-11
6.628925785157032	2.2553436929411837e-11
6.630326065213043	2.2297093756879025e-11
6.631726345269054	2.20435834618293e-11
6.633126625325065	2.1792875683014207e-11
6.634526905381077	2.1544940421135854e-11
6.635927185437088	2.1299747946840278e-11
6.637327465493099	2.1057268881719053e-11
6.63872774554911	2.0817474108240042e-11
6.640128025605121	2.0580334858571885e-11
6.641528305661133	2.0345822618534728e-11
6.642928585717144	2.0113909224568945e-11
6.644328865773155	1.988456675381345e-11
6.645729145829166	1.9657767627684488e-11
6.647129425885177	1.9433484499081968e-11
6.648529705941189	1.921169036669373e-11
6.6499299859972	1.8992358451399354e-11
6.651330266053211	1.8775462314125114e-11
6.652730546109222	1.856097573239082e-11
6.654130826165233	1.834887282398303e-11
6.655531106221245	1.8139127911935084e-11
6.656931386277256	1.7931715654440005e-11
6.658331666333267	1.7726610903508362e-11
6.659731946389278	1.7523788850927547e-11
6.6611322264452895	1.732322487452422e-11
6.662532506501301	1.712489469118812e-11
6.663932786557312	1.6928774192186222e-11
6.665333066613323	1.6734839601838207e-11
6.666733346669334	1.6543067312702423e-11
6.6681336267253455	1.6353434055978335e-11
6.669533906781357	1.6165916717315413e-11
6.670934186837368	1.5980492515678568e-11
6.672334466893379	1.5797138816182402e-11
6.67373474694939	1.5615833321652246e-11
6.6751350270054015	1.5436553870731657e-11
6.676535307061413	1.525927864450715e-11
6.677935587117424	1.5083985945644897e-11
6.679335867173435	1.4910654413130284e-11
6.680736147229446	1.4739262804352983e-11
6.6821364272854575	1.456979021660465e-11
6.683536707341469	1.4402215849126902e-11
6.68493698739748	1.4236519246884404e-11
6.686337267453491	1.4072680045764807e-11
6.687737547509502	1.3910678226103154e-11
6.689137827565514	1.3750493849795838e-11
6.690538107621525	1.3592107329755102e-11
6.691938387677536	1.3435499149018071e-11
6.693338667733547	1.3280650141121616e-11
6.694738947789558	1.3127541196223452e-11
6.69613922784557	1.2976153558598639e-11
6.69753950790158	1.2826468519138062e-11
6.698939787957592	1.267846772870621e-11
6.700340068013603	1.2532132876402482e-11
6.701740348069614	1.2387446013831668e-11
6.703140628125626	1.2244389209218091e-11
6.704540908181636	1.2102944901804208e-11
6.705941188237648	1.1963095540452825e-11
6.707341468293659	1.1824823948385111e-11
6.70874174834967	1.1688112947474416e-11
6.710142028405682	1.155294573769915e-11
6.711542308461692	1.1419305499066187e-11
6.712942588517704	1.1287175797552405e-11
6.714342868573715	1.1156540173235277e-11
6.715743148629726	1.1027382558577077e-11
6.717143428685738	1.0899686839149126e-11
6.718543708741748	1.0773437297897054e-11
6.71994398879776	1.0648618160721258e-11
6.7213442688537715	1.0525214061828434e-11
6.722744548909782	1.040320956424728e-11
6.724144828965794	1.0282589641432903e-11
6.725545109021804	1.0163339181271927e-11
6.726945389077816	1.004544349567036e-11
6.7283456691338275	9.928887796289973e-12
6.729745949189838	9.81365772359982e-12
6.73114622924585	9.699738801041195e-12
6.73254650930186	9.587116989746252e-12
6.733946789357872	9.475778120445312e-12
6.7353470694138835	9.365708476355947e-12
6.736747349469894	9.256894191112504e-12
6.738147629525906	9.149321853174514e-12
6.739547909581916	9.042977893010282e-12
6.740948189637928	8.93784920966031e-12
6.7423484696939395	8.833922524453504e-12
6.74374874974995	8.73118503776022e-12
6.745149029805962	8.629623752272431e-12
6.746549309861972	8.52922615874289e-12
6.747949589917984	8.429979539188098e-12
6.7493498699739956	8.331871678573639e-12
6.750750150030006	8.234890132639132e-12
6.752150430086018	8.139022968003013e-12
6.7535507101420285	8.044258004996616e-12
6.75495099019804	7.95058358860844e-12
6.756351270254052	7.857987805709664e-12
6.757751550310062	7.766459278289295e-12
6.759151830366074	7.675986345374748e-12
6.7605521104220845	7.586557895566662e-12
6.761952390478096	7.49816252039247e-12
6.763352670534108	7.410789377538581e-12
6.764752950590118	7.324427309640404e-12
6.76615323064613	7.239065727809032e-12
6.7675535107021405	7.154693708126094e-12
6.768953790758152	7.071300919620419e-12
6.770354070814164	6.988876683388549e-12
6.771754350870174	6.907410921811822e-12
6.773154630926186	6.826893181724516e-12
6.7745549109821965	6.747313627137079e-12
6.775955191038208	6.668662035116019e-12
6.77735547109422	6.590928816010605e-12
6.77875575115023	6.514103970785383e-12
6.780156031206242	6.4381781427535594e-12
6.781556311262253	6.363141548740939e-12
6.782956591318264	6.288985064443262e-12
6.784356871374275	6.2156991200546855e-12
6.785757151430286	6.1432748231288265e-12
6.787157431486298	6.071702818437197e-12
6.788557711542309	6.000974439497208e-12
6.78995799159832	5.931080532478212e-12
6.791358271654331	5.862012649238305e-12
6.792758551710342	5.793761836943921e-12
6.794158831766354	5.7263198654709966e-12
6.795559111822365	5.6596779844505115e-12
6.796959391878376	5.593828177886103e-12
6.798359671934387	5.52876188859782e-12
6.799759951990398	5.464471309095362e-12
6.80116023204641	5.4009480716291154e-12
6.802560512102421	5.338184575257541e-12
6.803960792158432	5.276172637984162e-12
6.805361072214443	5.214904859901547e-12
6.806761352270454	5.1543732429768325e-12
6.808161632326466	5.094570586485261e-12
6.809561912382477	5.035489071041411e-12
6.810962192438488	4.977121689688971e-12
6.812362472494499	4.919460800062547e-12
6.8137627525505104	4.862499585421841e-12
6.815163032606522	4.8062305770741515e-12
6.816563312662533	4.750647148567493e-12
6.817963592718544	4.695741999815278e-12
6.819363872774555	4.641508685798844e-12
6.8207641528305665	4.587940070056899e-12
6.822164432886578	4.535029889162456e-12
6.823564712942589	4.4827711707542e-12
6.8249649929986	4.431157826022203e-12
6.826365273054611	4.380183043665763e-12
6.8277655531106225	4.329840909716907e-12
6.829165833166634	4.280124770965471e-12
6.830566113222645	4.231028888532034e-12
6.831966393278656	4.1825467626072176e-12
6.833366673334667	4.1346728153902436e-12
6.8347669533906785	4.087400695882479e-12
