6.365673134626926	1.2087040581420126e-09
6.367073414682937	1.1973410034282036e-09
6.368473694738948	1.1860814593211891e-09
6.3698739747949595	1.174924515507238e-09
6.37127425485097	1.1638692692011543e-09
6.372674534906982	1.1529148254392697e-09
6.374074814962993	1.142060296676564e-09
6.375475095019004	1.131304803053084e-09
6.376875375075016	1.120647472016899e-09
6.378275655131026	1.110087438565096e-09
6.379675935187038	1.0996238448934623e-09
6.381076215243049	1.0892558406203483e-09
6.38247649529906	1.0789825824588807e-09
6.383876775355072	1.0688032344114065e-09
6.385277055411082	1.0587169674673402e-09
6.386677335467094	1.0487229597763198e-09
6.388077615523105	1.0388203963737943e-09
6.389477895579116	1.0290084693337742e-09
6.390878175635128	1.019286377507961e-09
6.392278455691138	1.0096533266640932e-09
6.39367873574715	1.0001085292469088e-09
6.395079015803161	9.906512044978678e-10
6.396479295859172	9.812805782390572e-10
6.397879575915184	9.71995882967012e-10
6.399279855971194	9.627963576546114e-10
6.400680136027206	9.536812478351363e-10
6.402080416083217	9.446498054264022e-10
6.403480696139228	9.35701288793588e-10
6.40488097619524	9.268349625846674e-10
6.40628125625125	9.180500977829172e-10
6.407681536307262	9.093459715580417e-10
6.4090818163632735	9.007218673079744e-10
6.410482096419284	8.92177074527045e-10
6.411882376475296	8.83710888821473e-10
6.413282656531306	8.753226117990227e-10
6.414682936587318	8.670115510770801e-10
6.4160832166433295	8.587770201870365e-10
6.41748349669934	8.506183385674346e-10
6.418883776755352	8.425348314733819e-10
6.420284056811362	8.345258299624161e-10
6.421684336867374	8.265906708235966e-10
6.423084616923385	8.187286965484884e-10
6.424484896979396	8.109392552712789e-10
6.425885177035408	8.032217007304855e-10
6.427285457091418	7.955753922205604e-10
6.42868573714743	7.879996945397767e-10
6.430086017203441	7.804939779598795e-10
6.431486297259452	7.730576181606306e-10
6.432886577315464	7.656899962069389e-10
6.434286857371474	7.583904984805868e-10
6.435687137427486	7.511585166664015e-10
6.437087417483497	7.439934476715016e-10
6.438487697539508	7.368946936251189e-10
6.43988797759552	7.298616617897914e-10
6.4412882576515305	7.228937645693981e-10
6.442688537707542	7.159904194086608e-10
6.444088817763553	7.091510488120045e-10
6.445489097819564	7.02375080237795e-10
6.446889377875576	6.956619461296227e-10
6.4482896579315865	6.890110837985892e-10
6.449689937987598	6.824219354586383e-10
6.451090218043609	6.758939481072554e-10
6.45249049809962	6.694265735715535e-10
6.453890778155632	6.630192683816271e-10
6.4552910582116425	6.56671493822085e-10
6.456691338267654	6.503827157903573e-10
6.458091618323665	6.441524048623787e-10
6.459491898379676	6.3798003615215e-10
6.460892178435688	6.318650893832373e-10
6.4622924584916985	6.258070487358609e-10
6.46369273854771	6.198054029249553e-10
6.465093018603721	6.138596450440153e-10
6.466493298659732	6.079692726494924e-10
6.467893578715744	6.021337876035785e-10
6.469293858771755	5.963526961617267e-10
6.470694138827766	5.906255088026183e-10
6.472094418883777	5.84951740333531e-10
6.473494698939788	5.793309097136888e-10
6.4748949789958	5.737625401622894e-10
6.476295259051811	5.682461589784248e-10
6.477695539107822	5.627812976495917e-10
6.479095819163833	5.573674916723485e-10
6.480496099219844	5.520042806720288e-10
6.481896379275856	5.466912082104017e-10
6.483296659331867	5.414278219074514e-10
6.484696939387878	5.362136732501499e-10
6.486097219443889	5.310483177260192e-10
6.4874974994999	5.259313146222529e-10
6.488897779555912	5.208622271629389e-10
6.490298059611923	5.158406223017106e-10
6.491698339667934	5.108660708644197e-10
6.493098619723945	5.059381473453739e-10
6.494498899779956	5.010564300503295e-10
6.495899179835968	4.962205008865846e-10
6.497299459891979	4.914299455150208e-10
6.49869973994799	4.866843531322328e-10
6.500100020004001	4.819833166294825e-10
6.5015003000600124	4.773264323729183e-10
6.502900580116024	4.727133003663247e-10
6.504300860172035	4.681435240256282e-10
6.505701140228046	4.636167103443242e-10
6.507101420284057	4.5913246966732345e-10
6.5085017003400685	4.5469041586186315e-10
6.50990198039608	4.502901660898227e-10
6.511302260452091	4.4593134098005037e-10
6.512702540508102	4.4161356439238667e-10
6.514102820564113	4.3733646360012656e-10
6.5155031006201245	4.330996690527593e-10
6.516903380676135	4.2890281455858227e-10
6.518303660732147	4.247455370433407e-10
6.519703940788158	4.206274767417064e-10
6.521104220844169	4.1654827695290187e-10
6.5225045009001805	4.125075842281679e-10
6.523904780956191	4.085050481254474e-10
6.525305061012203	4.0454032140743655e-10
6.526705341068214	4.006130597944312e-10
6.528105621124225	3.967229221581505e-10
6.5295059011802365	3.928695702689372e-10
6.530906181236247	3.8905266899994884e-10
6.532306461292259	3.852718860736944e-10
6.53370674134827	3.815268922696145e-10
6.535107021404281	3.778173611631931e-10
6.536507301460293	3.7414296933587117e-10
6.537907581516303	3.7050339611756933e-10
6.539307861572315	3.6689832379493183e-10
6.540708141628326	3.633274373534296e-10
6.542108421684337	3.597904246916525e-10
6.543508701740349	3.562869763542841e-10
6.544908981796359	3.5281678575430866e-10
6.546309261852371	3.493795489057069e-10
6.547709541908382	3.459749646437413e-10
6.549109821964393	3.4260273435551476e-10
6.550510102020405	3.392625622060416e-10
6.551910382076415	3.3595415486962813e-10
6.553310662132427	3.326772217529056e-10
6.554710942188438	3.29431474724194e-10
6.556111222244449	3.262166283431351e-10
6.557511502300461	3.2303239958228243e-10
6.558911782356471	3.1987850806325805e-10
6.560312062412483	3.167546757822677e-10
6.561712342468494	3.1366062734300436e-10
6.563112622524505	3.1059608967645823e-10
6.564512902580517	3.075607922782504e-10
6.565913182636527	3.0455446693055516e-10
6.567313462692539	3.01576847941858e-10
6.5687137427485505	2.986276718671535e-10
6.570114022804561	2.957066777462029e-10
6.571514302860573	2.928136068182138e-10
6.572914582916583	2.899482027701317e-10
6.574314862972595	2.8711021145163534e-10
6.5757151430286065	2.842993811256406e-10
6.577115423084617	2.815154621778924e-10
6.578515703140629	2.7875820736193157e-10
6.579915983196639	2.760273715149115e-10
6.581316263252651	2.733227118046711e-10
6.5827165433086625	2.7064398744409835e-10
6.584116823364673	2.6799095994794476e-10
6.585517103420685	2.653633928361581e-10
6.586917383476695	2.627610518888555e-10
6.588317663532707	2.6018370485600227e-10
6.5897179435887185	2.5763112171622006e-10
6.591118223644729	2.5510307438133045e-10
6.592518503700741	2.5259933695127576e-10
6.5939187837567514	2.5011968541933984e-10
6.595319063812763	2.476638979365566e-10
6.596719343868775	2.452317545214673e-10
6.598119623924785	2.4282303731668797e-10
6.599519903980797	2.4043753028603353e-10
6.6009201840368075	2.3807501948428863e-10
6.602320464092819	2.3573529276087423e-10
6.60372074414883	2.334181400216835e-10
6.605121024204841	2.3112335292978112e-10
6.606521304260853	2.2885072517456371e-10
6.6079215843168635	2.266000521714493e-10
6.609321864372875	2.243711313306534e-10
6.610722144428886	2.2216376175400473e-10
6.612122424484897	2.1997774450710632e-10
6.613522704540909	2.1781288232095018e-10
6.6149229845969195	2.1566897985787543e-10
6.616323264652931	2.1354584340658772e-10
6.617723544708942	2.1144328115903004e-10
6.619123824764953	2.0936110290457005e-10
6.620524104820965	2.0729912030817243e-10
6.6219243848769755	2.0525714660571814e-10
6.623324664932987	2.0323499687390398e-10
6.624724944988998	2.012324877267565e-10
6.626125225045009	1.9924943759432763e-10
6.627525505101021	1.97285666418529e-10
6.628925785157032	1.953409959291548e-10
6.630326065213043	1.9341524933529987e-10
6.631726345269054	1.9150825160437256e-10
6.633126625325065	1.8961982915482227e-10
6.634526905381077	1.8774981014187094e-10
6.635927185437088	1.8589802414590018e-10
6.637327465493099	1.8406430244969953e-10
6.63872774554911	1.8224847773393503e-10
6.640128025605121	1.8045038435723382e-10
6.641528305661133	1.7866985805117815e-10
6.642928585717144	1.7690673620317026e-10
6.644328865773155	1.751608575434358e-10
6.645729145829166	1.7343206242874984e-10
6.647129425885177	1.7172019253283856e-10
6.648529705941189	1.7002509113467273e-10
6.6499299859972	1.6834660280475304e-10
6.651330266053211	1.6668457369037462e-10
6.652730546109222	1.65038851209163e-10
6.654130826165233	1.634092843331441e-10
6.655531106221245	1.617957232782574e-10
6.656931386277256	1.6019801978719868e-10
6.658331666333267	1.5861602682060906e-10
6.659731946389278	1.5704959884803611e-10
6.6611322264452895	1.554985915351924e-10
6.662532506501301	1.5396286203357458e-10
6.663932786557312	1.5244226866572145e-10
6.665333066613323	1.5093667121158256e-10
6.666733346669334	1.494459306030963e-10
6.6681336267253455	1.479699092128635e-10
6.669533906781357	1.4650847053930891e-10
6.670934186837368	1.4506147949388524e-10
6.672334466893379	1.4362880209374985e-10
6.67373474694939	1.422103057511761e-10
6.6751350270054015	1.4080585896254117e-10
6.676535307061413	1.394153316017649e-10
6.677935587117424	1.3803859460191937e-10
6.679335867173435	1.3667552024517766e-10
6.680736147229446	1.3532598185953417e-10
6.6821364272854575	1.339898541033147e-10
6.683536707341469	1.3266701265462774e-10
6.68493698739748	1.3135733450535343e-10
6.686337267453491	1.3006069764709884e-10
6.687737547509502	1.287769813615346e-10
6.689137827565514	1.2750606591224412e-10
6.690538107621525	1.2624783283695126e-10
6.691938387677536	1.250021646359717e-10
6.693338667733547	1.2376894506068867e-10
6.694738947789558	1.2254805880426438e-10
6.69613922784557	1.213393917919065e-10
6.69753950790158	1.2014283087386617e-10
6.698939787957592	1.189582641155715e-10
6.700340068013603	1.1778558049295908e-10
6.701740348069614	1.1662467017684928e-10
6.703140628125626	1.1547542422138758e-10
6.704540908181636	1.1433773486118373e-10
6.705941188237648	1.1321149520218581e-10
6.707341468293659	1.1209659951110167e-10
6.70874174834967	1.1099294291060305e-10
6.710142028405682	1.0990042166470074e-10
6.711542308461692	1.0881893287092715e-10
6.712942588517704	1.077483747527206e-10
6.714342868573715	1.066886463578798e-10
6.715743148629726	1.0563964784308803e-10
6.717143428685738	1.0460128016575042e-10
6.718543708741748	1.0357344537356898e-10
6.71994398879776	1.0255604630274699e-10
6.7213442688537715	1.0154898686698937e-10
6.722744548909782	1.0055217175289113e-10
6.724144828965794	9.95655067027918e-11
6.725545109021804	9.858889821662534e-11
6.726945389077816	9.762225383963003e-11
6.7283456691338275	9.666548185964113e-11
6.729745949189838	9.571849159039372e-11
6.73114622924585	9.478119307168748e-11
6.73254650930186	9.385349735375251e-11
6.733946789357872	9.293531620033212e-11
6.7353470694138835	9.202656237587975e-11
6.736747349469894	9.112714934057078e-11
6.738147629525906	9.023699153294772e-11
6.739547909581916	8.935600408081743e-11
6.740948189637928	8.848410307925919e-11
6.7423484696939395	8.76212052953994e-11
6.74374874974995	8.67672284491025e-11
6.745149029805962	8.592209091536264e-11
6.746549309861972	8.508571200577347e-11
6.747949589917984	8.425801167958446e-11
6.7493498699739956	8.343891082221933e-11
6.750750150030006	8.26283309503839e-11
6.752150430086018	8.18261944894241e-11
6.7535507101420285	8.103242448353625e-11
6.75495099019804	8.024694487373312e-11
6.756351270254052	7.946968021318367e-11
6.757751550310062	7.870055593659474e-11
6.759151830366074	7.79394980716125e-11
6.7605521104220845	7.718643351601051e-11
6.761952390478096	7.644128975249878e-11
6.763352670534108	7.570399512451731e-11
6.764752950590118	7.497447854903404e-11
6.76615323064613	7.425266977997624e-11
6.7675535107021405	7.353849913183588e-11
6.768953790758152	7.283189775435531e-11
6.770354070814164	7.213279735238842e-11
6.771754350870174	7.144113044811694e-11
6.773154630926186	7.075683009907634e-11
6.7745549109821965	7.007983016969426e-11
6.775955191038208	6.94100650566023e-11
6.77735547109422	6.874746995306208e-11
6.77875575115023	6.809198057071699e-11
6.780156031206242	6.74435334005033e-11
6.781556311262253	6.680206544360456e-11
6.782956591318264	6.616751447060084e-11
6.784356871374275	6.553981875259053e-11
6.785757151430286	6.491891732215772e-11
6.787157431486298	6.43047497047115e-11
6.788557711542309	6.369725617215565e-11
6.78995799159832	6.30963774745159e-11
6.791358271654331	6.250205509893696e-11
6.792758551710342	6.191423100343954e-11
6.794158831766354	6.133284787394355e-11
6.795559111822365	6.075784886201589e-11
6.796959391878376	6.018917783264582e-11
6.798359671934387	5.962677910603534e-11
6.799759951990398	5.907059770511496e-11
6.80116023204641	5.85205790996148e-11
6.802560512102421	5.7976669453263096e-11
6.803960792158432	5.743881536657556e-11
6.805361072214443	5.690696412368765e-11
6.806761352270454	5.638106343932398e-11
6.808161632326466	5.5861061701600624e-11
6.809561912382477	5.534690771962064e-11
6.810962192438488	5.4838550965807376e-11
6.812362472494499	5.433594132776746e-11
6.8137627525505104	5.3839029344707086e-11
6.815163032606522	5.33477659654068e-11
6.816563312662533	5.286210278226671e-11
6.817963592718544	5.2381991786459464e-11
6.819363872774555	5.190738560135384e-11
6.8207641528305665	5.143823724207258e-11
6.822164432886578	5.097450035003419e-11
6.823564712942589	5.0516128951576955e-11
6.8249649929986	5.006307768640042e-11
6.826365273054611	4.961530157605928e-11
6.8277655531106225	4.9172756246263544e-11
6.829165833166634	4.873539769811098e-11
6.830566113222645	4.8303182531351014e-11
6.831966393278656	4.787606770947072e-11
6.833366673334667	4.7454010780314895e-11
6.8347669533906785	4.703696965293718e-11
6.83616723344669	4.662490281908203e-11
6.837567513502701	4.6217769123984546e-11
6.838967793558712	4.581552798154015e-11
6.840368073614723	4.5418139156941664e-11
6.8417683536707345	4.502556297549254e-11
6.843168633726746	4.4637760106424456e-11
6.844568913782757	4.425469177243808e-11
6.845969193838768	4.387631953295764e-11
6.847369473894779	4.350260549257811e-11
6.848769753950791	4.313351208737056e-11
6.850170034006802	4.2769002290404e-11
6.851570314062813	4.2409039402906125e-11
6.852970594118824	4.2053587253269645e-11
6.854370874174835	4.1702609993117776e-11
6.855771154230847	4.1356072295076334e-11
6.857171434286858	4.1013939152000604e-11
6.858571714342869	4.067617606992912e-11
6.85997199439888	4.034274886696535e-11
6.861372274454891	4.001362386492399e-11
6.862772554510903	3.9688767693227843e-11
6.864172834566914	3.93681474809644e-11
6.865573114622925	3.905173066228951e-11
6.866973394678936	3.873948516000932e-11
6.868373674734947	3.843137919607037e-11
6.869773954790959	3.812738147371137e-11
6.87117423484697	3.782746099660356e-11
6.872574514902981	3.753158724421665e-11
6.873974794958992	3.723972998551707e-11
6.875375075015003	3.6951859458129555e-11
6.876775355071015	3.666794618898465e-11
6.878175635127025	3.638796116663191e-11
6.879575915183037	3.611187566358609e-11
6.8809761952390485	3.5839661408811394e-11
6.882376475295059	3.557129041355076e-11
6.883776755351071	3.530673513338503e-11
6.885177035407081	3.5045968304633336e-11
6.886577315463093	3.478896310474928e-11
6.8879775955191045	3.4535692985236784e-11
6.889377875575115	3.428613183035938e-11
6.890778155631127	3.404025379715469e-11
6.892178435687137	3.3798033470659356e-11
6.893578715743149	3.355944570402297e-11
6.8949789957991605	3.33244657737253e-11
6.896379275855171	3.309306922334137e-11
6.897779555911183	3.2865232011699086e-11
6.899179835967193	3.264093036207277e-11
6.900580116023205	3.2420140903266695e-11
6.9019803960792165	3.220284052601448e-11
6.903380676135227	3.198900652395516e-11
6.904780956191239	3.177861644851422e-11
6.9061812362472494	3.157164824799723e-11
6.907581516303261	3.1368080127971284e-11
6.908981796359273	3.1167890686695047e-11
6.910382076415283	3.097105877753304e-11
6.911782356471295	3.077756363720549e-11
6.9131826365273055	3.05873847537632e-11
6.914582916583317	3.0400501992870464e-11
6.915983196639329	3.021689547309754e-11
6.917383476695339	3.0036545684977166e-11
6.918783756751351	2.985943336666287e-11
6.9201840368073615	2.968553962619478e-11
6.921584316863373	2.9514845817548846e-11
6.922984596919385	2.934733365911193e-11
6.924384876975395	2.918298511711044e-11
6.925785157031407	2.9021782509843293e-11
