6.253650730146029	2.5690112910509443e-09
6.255051010202041	2.545443086276342e-09
6.256451290258052	2.5220840261511878e-09
6.257851570314063	2.4989323231407715e-09
6.259251850370075	2.475986202502237e-09
6.260652130426085	2.4532439058537005e-09
6.262052410482097	2.430703687462365e-09
6.263452690538108	2.408363817644112e-09
6.264852970594119	2.386222579231043e-09
6.266253250650131	2.364278270801907e-09
6.267653530706141	2.34252920330866e-09
6.269053810762153	2.3209737031473367e-09
6.270454090818164	2.29961010895323e-09
6.271854370874175	2.2784367745141274e-09
6.273254650930187	2.25745206571636e-09
6.274654930986197	2.23665436331687e-09
6.276055211042209	2.2160420600259542e-09
6.27745549109822	2.1956135631436525e-09
6.278855771154231	2.1753672917886327e-09
6.280256051210243	2.155301679398811e-09
6.2816563312662534	2.1354151710885327e-09
6.283056611322265	2.1157062260215966e-09
6.284456891378276	2.096173314899254e-09
6.285857171434287	2.076814922212451e-09
6.287257451490299	2.0576295438507545e-09
6.2886577315463095	2.0386156892382305e-09
6.290058011602321	2.019771879053715e-09
6.291458291658332	2.001096647261865e-09
6.292858571714343	1.9825885389449067e-09
6.294258851770355	1.9642461122285734e-09
6.2956591318263655	1.9460679362183044e-09
6.297059411882377	1.9280525928195902e-09
6.298459691938388	1.9101986747791774e-09
6.299859971994399	1.8925047874086146e-09
6.301260252050411	1.8749695467248793e-09
6.3026605321064215	1.8575915810846615e-09
6.304060812162433	1.8403695294064308e-09
6.305461092218444	1.8233020427217622e-09
6.306861372274455	1.806387782492543e-09
6.308261652330467	1.7896254220781075e-09
6.3096619323864775	1.7730136451289323e-09
6.311062212442489	1.7565511469702672e-09
6.3124624924985	1.740236633085364e-09
6.313862772554511	1.724068820425487e-09
6.315263052610523	1.7080464359675625e-09
6.316663332666534	1.692168217947757e-09
6.318063612722545	1.676432914488056e-09
6.319463892778556	1.660839284771362e-09
6.320864172834567	1.6453860977389564e-09
6.322264452890579	1.6300721331924737e-09
6.32366473294659	1.614896180558133e-09
6.325065013002601	1.5998570399259042e-09
6.326465293058612	1.584953520879597e-09
6.327865573114623	1.570184443475092e-09
6.329265853170634	1.5555486371334244e-09
6.330666133226646	1.5410449415660007e-09
6.332066413282657	1.526672205721733e-09
6.333466693338668	1.5124292886545724e-09
6.334866973394679	1.4983150585241973e-09
6.33626725345069	1.4843283934125645e-09
6.337667533506702	1.4704681803839412e-09
6.339067813562713	1.4567333162559689e-09
6.340468093618724	1.4431227067021357e-09
6.341868373674735	1.4296352669682353e-09
6.343268653730746	1.4162699210326725e-09
6.344668933786758	1.403025602280862e-09
6.346069213842769	1.3899012527108168e-09
6.34746949389878	1.376895823559268e-09
6.3488697739547915	1.3640082745453305e-09
6.350270054010802	1.351237574467937e-09
6.351670334066814	1.3385827004938576e-09
6.353070614122825	1.3260426387066209e-09
6.354470894178836	1.3136163834359729e-09
6.3558711742348475	1.3013029377725165e-09
6.357271454290858	1.2891013129347525e-09
6.35867173434687	1.277010528743914e-09
6.360072014402881	1.2650296130341095e-09
6.361472294458892	1.2531576020972479e-09
6.3628725745149035	1.241393540120194e-09
6.364272854570914	1.2297364795972337e-09
6.365673134626926	1.2181854808019936e-09
6.367073414682937	1.2067396121709738e-09
6.368473694738948	1.1953979498097755e-09
6.3698739747949595	1.1841595778388235e-09
6.37127425485097	1.173023587933551e-09
6.372674534906982	1.161989079648032e-09
6.374074814962993	1.1510551599816253e-09
6.375475095019004	1.1402209436745632e-09
6.376875375075016	1.1294855528018866e-09
6.378275655131026	1.1188481170421721e-09
6.379675935187038	1.10830777329964e-09
6.381076215243049	1.097863665954324e-09
6.38247649529906	1.0875149465080966e-09
6.383876775355072	1.0772607738041002e-09
6.385277055411082	1.0671003136996678e-09
6.386677335467094	1.057032739263275e-09
6.388077615523105	1.047057230476338e-09
6.389477895579116	1.0371729744086657e-09
6.390878175635128	1.0273791649348878e-09
6.392278455691138	1.0176750028944373e-09
6.39367873574715	1.0080596958308797e-09
6.395079015803161	9.98532458132203e-10
6.396479295859172	9.890925107941498e-10
6.397879575915184	9.797390815335647e-10
6.399279855971194	9.704714045707621e-10
6.400680136027206	9.612887207320985e-10
6.402080416083217	9.5219027725556e-10
6.403480696139228	9.431753278711487e-10
6.40488097619524	9.342431326187196e-10
6.40628125625125	9.253929579171229e-10
6.407681536307262	9.166240763986255e-10
6.4090818163632735	9.079357669664948e-10
6.410482096419284	8.993273146472973e-10
6.411882376475296	8.907980106213789e-10
6.413282656531306	8.823471520974122e-10
6.414682936587318	8.739740423347374e-10
6.4160832166433295	8.65677990533343e-10
6.41748349669934	8.57458311840596e-10
6.418883776755352	8.493143272469274e-10
6.420284056811362	8.412453635846337e-10
6.421684336867374	8.33250753443863e-10
6.423084616923385	8.253298351559368e-10
6.424484896979396	8.174819527209616e-10
6.425885177035408	8.097064557812842e-10
6.427285457091418	8.020026995611696e-10
6.42868573714743	7.943700448258825e-10
6.430086017203441	7.868078578399591e-10
6.431486297259452	7.793155103124214e-10
6.432886577315464	7.718923793630352e-10
6.434286857371474	7.645378474642313e-10
6.435687137427486	7.572513024168498e-10
6.437087417483497	7.500321372791689e-10
6.438487697539508	7.42879750356711e-10
6.43988797759552	7.357935451228229e-10
6.4412882576515305	7.28772930217084e-10
6.442688537707542	7.21817319353799e-10
6.444088817763553	7.149261313316612e-10
6.445489097819564	7.080987899365386e-10
6.446889377875576	7.013347239640167e-10
6.4482896579315865	6.946333671097823e-10
6.449689937987598	6.879941579966567e-10
6.451090218043609	6.814165400629786e-10
6.45249049809962	6.748999616007887e-10
6.453890778155632	6.684438756364881e-10
6.4552910582116425	6.620477399748553e-10
6.456691338267654	6.557110170642681e-10
6.458091618323665	6.494331740552722e-10
6.459491898379676	6.432136826666615e-10
6.460892178435688	6.370520192502588e-10
6.4622924584916985	6.309476646441416e-10
6.46369273854771	6.249001042443532e-10
6.465093018603721	6.189088278545591e-10
6.466493298659732	6.129733297643858e-10
6.467893578715744	6.070931085977537e-10
6.469293858771755	6.012676673945875e-10
6.470694138827766	5.954965134461022e-10
6.472094418883777	5.897791583945918e-10
6.473494698939788	5.841151180618761e-10
6.4748949789958	5.78503912551963e-10
6.476295259051811	5.729450660758757e-10
6.477695539107822	5.674381070549838e-10
6.479095819163833	5.619825679463985e-10
6.480496099219844	5.565779853576665e-10
6.481896379275856	5.51223899859001e-10
6.483296659331867	5.459198561002346e-10
6.484696939387878	5.406654026239674e-10
6.486097219443889	5.354600919945063e-10
6.4874974994999	5.303034806011607e-10
6.488897779555912	5.251951287910501e-10
6.490298059611923	5.201346006657162e-10
6.491698339667934	5.15121464219608e-10
6.493098619723945	5.101552911400615e-10
6.494498899779956	5.052356569463222e-10
6.495899179835968	5.003621407831642e-10
6.497299459891979	4.955343255691793e-10
6.49869973994799	4.907517977822371e-10
6.500100020004001	4.860141476148672e-10
6.5015003000600124	4.813209687576469e-10
6.502900580116024	4.766718585585372e-10
6.504300860172035	4.720664178004128e-10
6.505701140228046	4.675042508632099e-10
6.507101420284057	4.629849655006747e-10
6.5085017003400685	4.585081730081166e-10
6.50990198039608	4.540734879975206e-10
6.511302260452091	4.496805285668178e-10
6.512702540508102	4.45328916066606e-10
6.514102820564113	4.4101827527966285e-10
6.5155031006201245	4.367482341862758e-10
6.516903380676135	4.325184241440273e-10
6.518303660732147	4.283284796489017e-10
6.519703940788158	4.241780385240582e-10
6.521104220844169	4.20066741677812e-10
6.5225045009001805	4.159942332885076e-10
6.523904780956191	4.119601605614538e-10
6.525305061012203	4.0796417392449066e-10
6.526705341068214	4.0400592678297564e-10
6.528105621124225	4.000850757112396e-10
6.5295059011802365	3.9620128020182127e-10
6.530906181236247	3.923542028673922e-10
6.532306461292259	3.8854350918923603e-10
6.53370674134827	3.8476886772265275e-10
6.535107021404281	3.810299498379295e-10
6.536507301460293	3.7732642992816417e-10
6.537907581516303	3.7365798515356753e-10
6.539307861572315	3.700242956477005e-10
6.540708141628326	3.6642504426127963e-10
6.542108421684337	3.6285991677453383e-10
6.543508701740349	3.593286016318213e-10
6.544908981796359	3.558307901619645e-10
6.546309261852371	3.523661763125296e-10
6.547709541908382	3.489344568683002e-10
6.549109821964393	3.455353311833622e-10
6.550510102020405	3.4216850140542045e-10
6.551910382076415	3.3883367220866014e-10
6.553310662132427	3.3553055101507205e-10
6.554710942188438	3.322588477252492e-10
6.556111222244449	3.290182749463675e-10
6.557511502300461	3.2580854771516103e-10
6.558911782356471	3.2262938373247057e-10
6.560312062412483	3.194805030901078e-10
6.561712342468494	3.163616285021897e-10
6.563112622524505	3.132724850262578e-10
6.564512902580517	3.1021280029908733e-10
6.565913182636527	3.0718230425988175e-10
6.567313462692539	3.041807293885419e-10
6.5687137427485505	3.012078104271074e-10
6.570114022804561	2.982632846165564e-10
6.571514302860573	2.9534689141270115e-10
6.572914582916583	2.9245837273304897e-10
6.574314862972595	2.895974726729928e-10
6.5757151430286065	2.8676393775491263e-10
6.577115423084617	2.839575166389326e-10
6.578515703140629	2.8117796036651454e-10
6.579915983196639	2.784250220774219e-10
6.581316263252651	2.756984572554394e-10
6.5827165433086625	2.729980234438612e-10
6.584116823364673	2.7032348050098126e-10
6.585517103420685	2.6767459030453036e-10
6.586917383476695	2.65051117005341e-10
6.588317663532707	2.6245282673811686e-10
6.5897179435887185	2.598794878789532e-10
6.591118223644729	2.573308707509549e-10
6.592518503700741	2.548067478778874e-10
6.5939187837567514	2.523068936904574e-10
6.595319063812763	2.498310847894674e-10
6.596719343868775	2.4737909965662094e-10
6.598119623924785	2.4495071890984995e-10
6.599519903980797	2.425457250014753e-10
6.6009201840368075	2.401639024867535e-10
6.602320464092819	2.378050377285703e-10
6.60372074414883	2.35468919158058e-10
6.605121024204841	2.331553369763191e-10
6.606521304260853	2.3086408342238218e-10
6.6079215843168635	2.2859495247389997e-10
6.609321864372875	2.2634774011473033e-10
6.610722144428886	2.2412224403276356e-10
6.612122424484897	2.2191826389088862e-10
6.613522704540909	2.1973560102962296e-10
6.6149229845969195	2.1757405873187191e-10
6.616323264652931	2.1543344191896785e-10
6.617723544708942	2.1331355742633725e-10
6.619123824764953	2.112142136987229e-10
6.620524104820965	2.091352210671439e-10
6.6219243848769755	2.0707639144524846e-10
6.623324664932987	2.0503753859801194e-10
6.624724944988998	2.0301847783927834e-10
6.626125225045009	2.010190263092569e-10
6.627525505101021	1.9903900267138693e-10
6.628925785157032	1.9707822738716312e-10
6.630326065213043	1.9513652240858375e-10
6.631726345269054	1.9321371145596827e-10
6.633126625325065	1.9130961971171853e-10
6.634526905381077	1.8942407410484924e-10
6.635927185437088	1.8755690300041643e-10
6.637327465493099	1.8570793647556477e-10
6.63872774554911	1.8387700601603746e-10
6.640128025605121	1.8206394479505888e-10
6.641528305661133	1.8026858736937909e-10
6.642928585717144	1.7849076996092473e-10
6.644328865773155	1.7673033014486927e-10
6.645729145829166	1.749871071321352e-10
6.647129425885177	1.7326094146087164e-10
6.648529705941189	1.7155167528351645e-10
6.6499299859972	1.69859152054164e-10
6.651330266053211	1.6818321681259768e-10
6.652730546109222	1.6652371587891625e-10
6.654130826165233	1.6488049713636085e-10
6.655531106221245	1.6325340972192646e-10
6.656931386277256	1.6164230430796152e-10
6.658331666333267	1.6004703279446156e-10
6.659731946389278	1.5846744859877968e-10
6.6611322264452895	1.569034063440009e-10
6.662532506501301	1.5535476214729696e-10
6.663932786557312	1.5382137330631672e-10
6.665333066613323	1.523030985842807e-10
6.666733346669334	1.507997979056983e-10
6.6681336267253455	1.4931133264376535e-10
6.669533906781357	1.4783756530667133e-10
6.670934186837368	1.4637835982351778e-10
6.672334466893379	1.449335812381541e-10
6.67373474694939	1.4350309599729662e-10
6.6751350270054015	1.420867716406791e-10
6.676535307061413	1.4068447709319355e-10
6.677935587117424	1.3929608234767931e-10
6.679335867173435	1.3792145875355888e-10
6.680736147229446	1.3656047871474515e-10
6.6821364272854575	1.352130159728412e-10
6.683536707341469	1.338789452977778e-10
6.68493698739748	1.3255814278048723e-10
6.686337267453491	1.3125048552005928e-10
6.687737547509502	1.2995585191275058e-10
6.689137827565514	1.286741213450428e-10
6.690538107621525	1.2740517448453782e-10
6.691938387677536	1.261488929696301e-10
6.693338667733547	1.2490515969663935e-10
6.694738947789558	1.236738585117495e-10
6.69613922784557	1.224548744999302e-10
6.69753950790158	1.212480936791676e-10
6.698939787957592	1.2005340328924644e-10
6.700340068013603	1.18870691488324e-10
6.701740348069614	1.1769984763594957e-10
6.703140628125626	1.165407619827511e-10
6.704540908181636	1.1539332596621622e-10
6.705941188237648	1.1425743190281854e-10
6.707341468293659	1.1313297327607328e-10
6.70874174834967	1.1201984443300441e-10
6.710142028405682	1.1091794086814628e-10
6.711542308461692	1.0982715891699637e-10
6.712942588517704	1.0874739604702091e-10
6.714342868573715	1.07678550557386e-10
6.715743148629726	1.0662052186210008e-10
6.717143428685738	1.0557321018313247e-10
6.718543708741748	1.0453651683860373e-10
6.71994398879776	1.035103439422758e-10
6.7213442688537715	1.0249459469116351e-10
6.722744548909782	1.0148917306221456e-10
6.724144828965794	1.0049398409377181e-10
6.725545109021804	9.950893358871929e-11
6.726945389077816	9.853392840079726e-11
6.7283456691338275	9.756887613319516e-11
6.729745949189838	9.66136854204569e-11
6.73114622924585	9.566826562995018e-11
6.73254650930186	9.473252714483238e-11
6.733946789357872	9.38063810684414e-11
6.7353470694138835	9.288973951009095e-11
6.736747349469894	9.198251528139364e-11
6.738147629525906	9.108462217750261e-11
6.739547909581916	9.019597468932343e-11
6.740948189637928	8.931648828011707e-11
6.7423484696939395	8.844607909159198e-11
6.74374874974995	8.758466422318876e-11
6.745149029805962	8.673216143579178e-11
6.746549309861972	8.588848943179174e-11
6.747949589917984	8.505356756746409e-11
6.7493498699739956	8.422731613007984e-11
6.750750150030006	8.340965604433712e-11
6.752150430086018	8.260050914831138e-11
6.7535507101420285	8.179979790499093e-11
6.75495099019804	8.100744567883531e-11
6.756351270254052	8.022337645244112e-11
6.757751550310062	7.944751509451685e-11
6.759151830366074	7.867978707261081e-11
6.7605521104220845	7.792011872889354e-11
6.761952390478096	7.716843699629324e-11
6.763352670534108	7.642466967288513e-11
6.764752950590118	7.568874513601564e-11
6.76615323064613	7.496059260433125e-11
6.7675535107021405	7.424014186270947e-11
6.768953790758152	7.352732353554417e-11
6.770354070814164	7.282206880793127e-11
6.771754350870174	7.212430968648715e-11
6.773154630926186	7.143397871869776e-11
6.7745549109821965	7.075100926306204e-11
6.775955191038208	7.007533521572491e-11
6.77735547109422	6.940689127351184e-11
6.77875575115023	6.874561265699945e-11
6.780156031206242	6.809143537003875e-11
6.781556311262253	6.744429593202583e-11
6.782956591318264	6.680413163566729e-11
6.784356871374275	6.617088027941516e-11
6.785757151430286	6.554448042705509e-11
6.787157431486298	6.492487114035524e-11
6.788557711542309	6.431199223136143e-11
6.78995799159832	6.37057839953307e-11
6.791358271654331	6.310618746835816e-11
6.792758551710342	6.251314416243685e-11
6.794158831766354	6.192659632111595e-11
6.795559111822365	6.13464866585468e-11
6.796959391878376	6.077275860589933e-11
6.798359671934387	6.020535605444569e-11
6.799759951990398	5.964422360172322e-11
6.80116023204641	5.90893062968935e-11
6.802560512102421	5.854054988659495e-11
6.803960792158432	5.799790055901402e-11
6.805361072214443	5.74613051893788e-11
6.806761352270454	5.693071108820408e-11
6.808161632326466	5.6406066242762446e-11
6.809561912382477	5.588731906594881e-11
6.810962192438488	5.5374418637290365e-11
