6.285857171434287	1.1612893899349046e-09
6.287257451490299	1.1501061138019946e-09
6.2886577315463095	1.1390271466102555e-09
6.290058011602321	1.12805154853468e-09
6.291458291658332	1.1171783878837286e-09
6.292858571714343	1.1064067410775953e-09
6.294258851770355	1.0957356925358982e-09
6.2956591318263655	1.0851643346577453e-09
6.297059411882377	1.0746917677034629e-09
6.298459691938388	1.064317099781695e-09
6.299859971994399	1.0540394467293713e-09
6.301260252050411	1.0438579321047582e-09
6.3026605321064215	1.0337716870688118e-09
6.304060812162433	1.0237798503704982e-09
6.305461092218444	1.0138815682316326e-09
6.306861372274455	1.0040759943423006e-09
6.308261652330467	9.943622897438823e-10
6.3096619323864775	9.847396228198968e-10
6.311062212442489	9.752071691740678e-10
6.3124624924985	9.657641116333544e-10
6.313862772554511	9.564096401272924e-10
6.315263052610523	9.471429516916962e-10
6.316663332666534	9.379632503429614e-10
6.318063612722545	9.288697470803636e-10
6.319463892778556	9.198616597699436e-10
6.320864172834567	9.109382131505945e-10
6.322264452890579	9.020986387097383e-10
6.32366473294659	8.933421746921805e-10
6.325065013002601	8.846680659748633e-10
6.326465293058612	8.760755640805624e-10
6.327865573114623	8.675639270506569e-10
6.329265853170634	8.591324194636594e-10
6.330666133226646	8.507803123111671e-10
6.332066413282657	8.425068830149706e-10
6.333466693338668	8.343114152988923e-10
6.334866973394679	8.26193199206574e-10
6.33626725345069	8.181515309733273e-10
6.337667533506702	8.101857130529136e-10
6.339067813562713	8.022950539924868e-10
6.340468093618724	7.944788684538082e-10
6.341868373674735	7.867364770798569e-10
6.343268653730746	7.790672065281415e-10
6.344668933786758	7.714703893393095e-10
6.346069213842769	7.63945363972165e-10
6.34746949389878	7.564914746659643e-10
6.3488697739547915	7.49108071471994e-10
6.350270054010802	7.417945101271325e-10
6.351670334066814	7.345501520902402e-10
6.353070614122825	7.273743644052193e-10
6.354470894178836	7.202665197412127e-10
6.3558711742348475	7.132259962575376e-10
6.357271454290858	7.062521776456349e-10
6.35867173434687	6.993444529886198e-10
6.360072014402881	6.925022168122029e-10
6.361472294458892	6.857248689470815e-10
6.3628725745149035	6.790118145743891e-10
6.364272854570914	6.723624640867777e-10
6.365673134626926	6.657762331377041e-10
6.367073414682937	6.592525425032198e-10
6.368473694738948	6.527908181361217e-10
6.3698739747949595	6.463904910181327e-10
6.37127425485097	6.400509972199662e-10
6.372674534906982	6.337717777582588e-10
6.374074814962993	6.275522786553771e-10
6.375475095019004	6.213919507938717e-10
6.376875375075016	6.152902499781034e-10
6.378275655131026	6.092466367861974e-10
6.379675935187038	6.032605766355577e-10
6.381076215243049	5.973315396394388e-10
6.38247649529906	5.914590006732761e-10
6.383876775355072	5.856424392225365e-10
6.385277055411082	5.798813394539911e-10
6.386677335467094	5.741751900619868e-10
6.388077615523105	5.685234843477333e-10
6.389477895579116	5.629257200639469e-10
6.390878175635128	5.573813994888731e-10
6.392278455691138	5.518900292743855e-10
6.39367873574715	5.464511205239675e-10
6.395079015803161	5.410641886391051e-10
6.396479295859172	5.357287534032801e-10
6.397879575915184	5.304443388184694e-10
6.399279855971194	5.252104731911015e-10
6.400680136027206	5.200266889739253e-10
6.402080416083217	5.148925228590094e-10
6.403480696139228	5.098075156127051e-10
6.40488097619524	5.047712121655468e-10
6.40628125625125	4.997831614504744e-10
6.407681536307262	4.948429164947335e-10
6.4090818163632735	4.899500342602843e-10
6.410482096419284	4.851040757397518e-10
6.411882376475296	4.803046057827412e-10
6.413282656531306	4.755511932009419e-10
6.414682936587318	4.708434105985803e-10
6.4160832166433295	4.661808344805828e-10
6.41748349669934	4.615630450790213e-10
6.418883776755352	4.569896264552506e-10
6.420284056811362	4.524601663294068e-10
6.421684336867374	4.4797425619173404e-10
6.423084616923385	4.4353149112698265e-10
6.424484896979396	4.391314699268345e-10
6.425885177035408	4.3477379491423646e-10
6.427285457091418	4.304580720579681e-10
6.42868573714743	4.2618391079182243e-10
6.430086017203441	4.2195092413840005e-10
6.431486297259452	4.1775872852309434e-10
6.432886577315464	4.1360694389703925e-10
6.434286857371474	4.09495193555964e-10
6.435687137427486	4.054231042643203e-10
6.437087417483497	4.013903060688877e-10
6.438487697539508	3.9739643242915175e-10
6.43988797759552	3.934411200296432e-10
6.4412882576515305	3.895240089115407e-10
6.442688537707542	3.856447422797031e-10
6.444088817763553	3.8180296663854185e-10
6.445489097819564	3.7799833159974305e-10
6.446889377875576	3.7423049002442465e-10
6.4482896579315865	3.7049909782447465e-10
6.449689937987598	3.668038141029855e-10
6.451090218043609	3.631443009592258e-10
6.45249049809962	3.595202236343849e-10
6.453890778155632	3.559312503141129e-10
6.4552910582116425	3.5237705227458944e-10
6.456691338267654	3.4885730367460624e-10
6.458091618323665	3.453716817109951e-10
6.459491898379676	3.4191986641622106e-10
6.460892178435688	3.385015408151588e-10
6.4622924584916985	3.351163907141781e-10
6.46369273854771	3.317641048603002e-10
6.465093018603721	3.284443747307406e-10
6.466493298659732	3.251568946944542e-10
6.467893578715744	3.219013618040909e-10
6.469293858771755	3.1867747595695776e-10
6.470694138827766	3.154849396774035e-10
6.472094418883777	3.1232345829216074e-10
6.473494698939788	3.091927397091085e-10
6.4748949789958	3.0609249459205745e-10
6.476295259051811	3.0302243613885347e-10
6.477695539107822	2.999822802536424e-10
6.479095819163833	2.96971745328266e-10
6.480496099219844	2.939905524229493e-10
6.481896379275856	2.9103842503704324e-10
6.483296659331867	2.8811508928921883e-10
6.484696939387878	2.8522027369144655e-10
6.486097219443889	2.8235370933862024e-10
6.4874974994999	2.795151296748185e-10
6.488897779555912	2.7670427068443445e-10
6.490298059611923	2.739208706537002e-10
6.491698339667934	2.71164670365321e-10
6.493098619723945	2.6843541286512553e-10
6.494498899779956	2.657328436552569e-10
6.495899179835968	2.630567104560333e-10
6.497299459891979	2.6040676340661744e-10
6.49869973994799	2.5778275482009637e-10
6.500100020004001	2.5518443938964935e-10
6.5015003000600124	2.526115739427512e-10
6.502900580116024	2.500639176498886e-10
6.504300860172035	2.4754123177392186e-10
6.505701140228046	2.450432798803735e-10
6.507101420284057	2.4256982758687167e-10
6.5085017003400685	2.4012064277796656e-10
6.50990198039608	2.3769549535363694e-10
6.511302260452091	2.352941574447031e-10
6.512702540508102	2.329164031534986e-10
6.514102820564113	2.3056200877875014e-10
6.5155031006201245	2.2823075255529008e-10
6.516903380676135	2.25922414878554e-10
6.518303660732147	2.2363677804036712e-10
6.519703940788158	2.2137362646191745e-10
6.521104220844169	2.1913274642658714e-10
6.5225045009001805	2.1691392630863818e-10
6.523904780956191	2.147169563050488e-10
6.525305061012203	2.1254162867462458e-10
6.526705341068214	2.1038773746782757e-10
6.528105621124225	2.0825507876161417e-10
6.5295059011802365	2.061434503833524e-10
6.530906181236247	2.0405265215607842e-10
6.532306461292259	2.0198248562138267e-10
6.53370674134827	1.9993275428821857e-10
6.535107021404281	1.979032633478974e-10
6.536507301460293	1.958938199254794e-10
6.537907581516303	1.9390423279763378e-10
6.539307861572315	1.9193431264269688e-10
6.540708141628326	1.8998387175747438e-10
6.542108421684337	1.8805272431378218e-10
6.543508701740349	1.8614068606540823e-10
6.544908981796359	1.842475746130655e-10
6.546309261852371	1.823732091102928e-10
6.547709541908382	1.8051741052706755e-10
6.549109821964393	1.78680001352701e-10
6.550510102020405	1.768608058658954e-10
6.551910382076415	1.7505964983754013e-10
6.553310662132427	1.732763607984539e-10
6.554710942188438	1.7151076773916717e-10
6.556111222244449	1.6976270138505603e-10
6.557511502300461	1.6803199388730317e-10
6.558911782356471	1.6631847910540466e-10
6.560312062412483	1.6462199230093922e-10
6.561712342468494	1.6294237041773915e-10
6.563112622524505	1.612794517687918e-10
6.564512902580517	1.5963307632181383e-10
6.565913182636527	1.5800308538703183e-10
6.567313462692539	1.563893219062081e-10
6.5687137427485505	1.5479163013743845e-10
6.570114022804561	1.5320985594374365e-10
6.571514302860573	1.5164384647103936e-10
6.572914582916583	1.5009345044787535e-10
6.574314862972595	1.485585178623693e-10
6.5757151430286065	1.470389002653313e-10
6.577115423084617	1.4553445044038934e-10
6.578515703140629	1.440450227027828e-10
6.579915983196639	1.4257047257427644e-10
6.581316263252651	1.411106570853152e-10
6.5827165433086625	1.3966543444701337e-10
6.584116823364673	1.3823466436433137e-10
6.585517103420685	1.3681820769553224e-10
6.586917383476695	1.3541592676482784e-10
6.588317663532707	1.3402768502665393e-10
6.5897179435887185	1.3265334738351363e-10
6.591118223644729	1.3129277984353984e-10
6.592518503700741	1.2994584983583453e-10
6.5939187837567514	1.2861242586712315e-10
6.595319063812763	1.2729237784799463e-10
6.596719343868775	1.2598557675247204e-10
6.598119623924785	1.2469189493785526e-10
6.599519903980797	1.234112057900081e-10
6.6009201840368075	1.2214338405787182e-10
6.602320464092819	1.208883055036379e-10
6.60372074414883	1.1964584723081553e-10
6.605121024204841	1.1841588732975116e-10
6.606521304260853	1.1719830521453502e-10
6.6079215843168635	1.1599298126580306e-10
6.609321864372875	1.147997971687927e-10
6.610722144428886	1.1361863555155165e-10
6.612122424484897	1.124493803279295e-10
6.613522704540909	1.11291916338854e-10
6.6149229845969195	1.1014612969068234e-10
6.616323264652931	1.0901190738814208e-10
6.617723544708942	1.078891376851664e-10
6.619123824764953	1.0677770971524759e-10
6.620524104820965	1.056775138451711e-10
6.6219243848769755	1.0458844130472483e-10
6.623324664932987	1.0351038453378523e-10
6.624724944988998	1.0244323681141945e-10
6.626125225045009	1.0138689261340438e-10
6.627525505101021	1.0034124723884829e-10
6.628925785157032	9.930619716667786e-11
6.630326065213043	9.828163967603566e-11
6.631726345269054	9.72674732074062e-11
6.633126625325065	9.626359698251824e-11
6.634526905381077	9.526991137382899e-11
6.635927185437088	9.428631751828959e-11
6.637327465493099	9.331271767999002e-11
6.63872774554911	9.234901486920989e-11
6.640128025605121	9.139511320953602e-11
6.641528305661133	9.045091755465057e-11
6.642928585717144	8.951633385986255e-11
6.644328865773155	8.859126878912596e-11
6.645729145829166	8.767563008905521e-11
6.647129425885177	8.676932619757488e-11
6.648529705941189	8.587226662412271e-11
6.6499299859972	8.498436155241727e-11
6.651330266053211	8.410552221924612e-11
6.652730546109222	8.323566052272959e-11
6.654130826165233	8.237468940151888e-11
6.655531106221245	8.152252243729434e-11
6.656931386277256	8.067907423433564e-11
6.658331666333267	7.984426002196402e-11
6.659731946389278	7.901799604381566e-11
6.6611322264452895	7.82001991546362e-11
6.662532506501301	7.739078720978273e-11
6.663932786557312	7.65896786583162e-11
6.665333066613323	7.579679293081021e-11
6.666733346669334	7.501205004007578e-11
6.6681336267253455	7.423537097282735e-11
6.669533906781357	7.346667727932186e-11
6.670934186837368	7.27058914650762e-11
6.672334466893379	7.19529365863706e-11
6.67373474694939	7.120773664569242e-11
6.6751350270054015	7.047021618191507e-11
6.676535307061413	6.974030067126207e-11
6.677935587117424	6.901791610849933e-11
6.679335867173435	6.830298940587902e-11
6.680736147229446	6.759544798785624e-11
6.6821364272854575	6.68952201860523e-11
6.683536707341469	6.620223482512659e-11
6.68493698739748	6.551642162865237e-11
6.686337267453491	6.483771079995709e-11
6.687737547509502	6.41660334257517e-11
6.689137827565514	6.35013210613445e-11
6.690538107621525	6.284350613754973e-11
6.691938387677536	6.219252154101262e-11
6.693338667733547	6.154830101872524e-11
6.694738947789558	6.091077875914861e-11
6.69613922784557	6.027988979985262e-11
6.69753950790158	5.965556960949097e-11
6.698939787957592	5.903775449661121e-11
6.700340068013603	5.84263811925591e-11
6.701740348069614	5.782138725580872e-11
6.703140628125626	5.722271064659926e-11
6.704540908181636	5.663029014528265e-11
6.705941188237648	5.60440649280467e-11
6.707341468293659	5.546397497876133e-11
6.70874174834967	5.4889960667722906e-11
6.710142028405682	5.432196316063851e-11
6.711542308461692	5.375992399307327e-11
6.712942588517704	5.3203785487598306e-11
6.714342868573715	5.2653490333263125e-11
6.715743148629726	5.210898199600879e-11
6.717143428685738	5.157020429031207e-11
6.718543708741748	5.103710179573849e-11
6.71994398879776	5.050961943377986e-11
6.7213442688537715	4.998770288488621e-11
6.722744548909782	4.947129816134976e-11
6.724144828965794	4.896035201920927e-11
6.725545109021804	4.845481153649551e-11
6.726945389077816	4.79546245309727e-11
6.7283456691338275	4.7459739132765585e-11
6.729745949189838	4.697010419863748e-11
6.73114622924585	4.648566888646796e-11
6.73254650930186	4.6006383071499086e-11
6.733946789357872	4.5532196922749666e-11
6.7353470694138835	4.5063061322958776e-11
6.736747349469894	4.4598927435988536e-11
6.738147629525906	4.4139747123041563e-11
6.739547909581916	4.368547252505119e-11
6.740948189637928	4.3236056475046196e-11
6.7423484696939395	4.279145207356309e-11
6.74374874974995	4.235161310443633e-11
6.745149029805962	4.1916493607015985e-11
6.746549309861972	4.1486048293436426e-11
6.747949589917984	4.106023212873146e-11
6.7493498699739956	4.063900074580807e-11
6.750750150030006	4.0222310018890744e-11
6.752150430086018	3.981011647794683e-11
6.7535507101420285	3.940237688655711e-11
6.75495099019804	3.899904865751623e-11
6.756351270254052	3.860008943520289e-11
6.757751550310062	3.82054575031173e-11
6.759151830366074	3.781511136173067e-11
6.7605521104220845	3.742901014430389e-11
6.761952390478096	3.704711319761001e-11
6.763352670534108	3.666938049678629e-11
6.764752950590118	3.6295772223559663e-11
6.76615323064613	3.592624916911649e-11
6.7675535107021405	3.5560772322699065e-11
6.768953790758152	3.5199303286060857e-11
6.770354070814164	3.4841803857932376e-11
6.771754350870174	3.448823643628911e-11
6.773154630926186	3.4138563600646257e-11
6.7745549109821965	3.3792748523881383e-11
6.775955191038208	3.345075456152972e-11
6.77735547109422	3.3112545656677283e-11
6.77875575115023	3.2778085925462033e-11
6.780156031206242	3.2447340058584367e-11
6.781556311262253	3.212027291582883e-11
6.782956591318264	3.179684992589378e-11
6.784356871374275	3.147703668095083e-11
6.785757151430286	3.116079933832214e-11
6.787157431486298	3.0848104215180496e-11
6.788557711542309	3.053891818290643e-11
6.78995799159832	3.02332082620527e-11
6.791358271654331	2.99309420219536e-11
6.792758551710342	2.963208717784935e-11
6.794158831766354	2.933661198839383e-11
6.795559111822365	2.9044484856853434e-11
6.796959391878376	2.8755674719186506e-11
6.798359671934387	2.8470150649422555e-11
6.799759951990398	2.818788224724811e-11
6.80116023204641	2.7908839245858944e-11
6.802560512102421	2.7632991898941177e-11
6.803960792158432	2.736031058748861e-11
6.805361072214443	2.7090766206076268e-11
6.806761352270454	2.6824329774159475e-11
6.808161632326466	2.6560972817922144e-11
6.809561912382477	2.6300666982558538e-11
6.810962192438488	2.6043384413203218e-11
6.812362472494499	2.5789097371892013e-11
6.8137627525505104	2.553777861207113e-11
6.815163032606522	2.5289401002136957e-11
6.816563312662533	2.5043937897015933e-11
6.817963592718544	2.4801362759404815e-11
6.819363872774555	2.4561649530116385e-11
6.8207641528305665	2.4324772254302053e-11
6.822164432886578	2.4090705452248787e-11
6.823564712942589	2.385942374530073e-11
6.8249649929986	2.363090221983429e-11
6.826365273054611	2.3405116063737728e-11
6.8277655531106225	2.318204092346903e-11
6.829165833166634	2.2961652544017455e-11
6.830566113222645	2.2743927126094536e-11
6.831966393278656	2.2528840960748026e-11
6.833366673334667	2.2316370783024104e-11
6.8347669533906785	2.2106493419200197e-11
6.83616723344669	2.1899186140370022e-11
6.837567513502701	2.1694426304533684e-11
6.838967793558712	2.149219170287747e-11
6.840368073614723	2.1292460214664287e-11
6.8417683536707345	2.1095210146110286e-11
6.843168633726746	2.090041988747333e-11
6.844568913782757	2.0708068251556877e-11
