6.390878175635128	1.7607185491933876e-10
6.392278455691138	1.7419799385749456e-10
6.39367873574715	1.7234347848317812e-10
6.395079015803161	1.7050811546843752e-10
6.396479295859172	1.6869171335354936e-10
6.397879575915184	1.668940825240696e-10
6.399279855971194	1.651150351942424e-10
6.400680136027206	1.63354385391412e-10
6.402080416083217	1.616119489438825e-10
6.403480696139228	1.5988754346043669e-10
6.40488097619524	1.5818098831249552e-10
6.40628125625125	1.5649210461891984e-10
6.407681536307262	1.5482071522756382e-10
6.4090818163632735	1.5316664470431498e-10
6.410482096419284	1.5152971931606694e-10
6.411882376475296	1.4990976700773957e-10
6.413282656531306	1.4830661739176658e-10
6.414682936587318	1.4672010173135004e-10
6.4160832166433295	1.4515005293035088e-10
6.41748349669934	1.4359630551464886e-10
6.418883776755352	1.420586956133453e-10
6.420284056811362	1.4053706094530717e-10
6.421684336867374	1.39031240806885e-10
6.423084616923385	1.3754107605550904e-10
6.424484896979396	1.360664090958196e-10
6.425885177035408	1.346070838653667e-10
6.427285457091418	1.3316294582018734e-10
6.42868573714743	1.3173384191753819e-10
6.430086017203441	1.3031962060799472e-10
6.431486297259452	1.2892013181519012e-10
6.432886577315464	1.2753522692435617e-10
6.434286857371474	1.261647587691459e-10
6.435687137427486	1.248085816186371e-10
6.437087417483497	1.23466551161133e-10
6.438487697539508	1.2213852449469385e-10
6.43988797759552	1.2082436011191098e-10
6.4412882576515305	1.1952391788893582e-10
6.442688537707542	1.1823705906719683e-10
6.444088817763553	1.1696364624396987e-10
6.445489097819564	1.1570354335704037e-10
6.446889377875576	1.144566156788317e-10
6.4482896579315865	1.132227297969451e-10
6.449689937987598	1.1200175360383925e-10
6.451090218043609	1.1079355628326978e-10
6.45249049809962	1.0959800830255683e-10
6.453890778155632	1.0841498139886127e-10
6.4552910582116425	1.0724434856905787e-10
6.456691338267654	1.0608598404782575e-10
6.458091618323665	1.0493976330416623e-10
6.459491898379676	1.038055630272756e-10
6.460892178435688	1.0268326112170628e-10
6.4622924584916985	1.015727366869982e-10
6.46369273854771	1.0047387001252775e-10
6.465093018603721	9.93865425598559e-11
6.466493298659732	9.831063695728666e-11
6.467893578715744	9.724603698688011e-11
6.469293858771755	9.619262757576341e-11
6.470694138827766	9.51502947758154e-11
6.472094418883777	9.411892576670934e-11
6.473494698939788	9.30984088342063e-11
6.4748949789958	9.2088633370013e-11
6.476295259051811	9.10894898516305e-11
6.477695539107822	9.010086983708647e-11
6.479095819163833	8.912266595027414e-11
6.480496099219844	8.815477188152525e-11
6.481896379275856	8.719708236447325e-11
6.483296659331867	8.624949317357953e-11
6.484696939387878	8.531190110638741e-11
6.486097219443889	8.43842039879552e-11
6.4874974994999	8.346630064751883e-11
6.488897779555912	8.25580909219423e-11
6.490298059611923	8.165947562974056e-11
6.491698339667934	8.077035657558244e-11
6.493098619723945	7.989063653150289e-11
6.494498899779956	7.902021923755188e-11
6.495899179835968	7.815900938024381e-11
6.497299459891979	7.730691259831774e-11
6.49869973994799	7.646383545639194e-11
6.500100020004001	7.562968545390315e-11
6.5015003000600124	7.480437099982748e-11
6.502900580116024	7.398780142189858e-11
6.504300860172035	7.317988693838282e-11
6.505701140228046	7.238053866665413e-11
6.507101420284057	7.158966859689602e-11
6.5085017003400685	7.080718960304724e-11
6.50990198039608	7.003301541735614e-11
6.511302260452091	6.926706063982752e-11
6.512702540508102	6.85092407066741e-11
6.514102820564113	6.775947190720004e-11
6.5155031006201245	6.7017671352961e-11
6.516903380676135	6.628375699230681e-11
6.518303660732147	6.555764757721436e-11
6.519703940788158	6.483926268442338e-11
6.521104220844169	6.41285226808398e-11
6.5225045009001805	6.342534873858126e-11
6.523904780956191	6.272966280083444e-11
6.525305061012203	6.204138760560721e-11
6.526705341068214	6.136044665094463e-11
6.528105621124225	6.068676421277901e-11
6.5295059011802365	6.002026530551405e-11
6.530906181236247	5.936087570875715e-11
6.532306461292259	5.870852192805987e-11
6.53370674134827	5.806313122376748e-11
6.535107021404281	5.742463156495667e-11
6.536507301460293	5.679295165953678e-11
6.537907581516303	5.6168020912039436e-11
6.539307861572315	5.554976945116504e-11
6.540708141628326	5.493812808739395e-11
6.542108421684337	5.4333028345908693e-11
6.543508701740349	5.373440241513033e-11
6.544908981796359	5.314218318706682e-11
6.546309261852371	5.255630420543406e-11
6.547709541908382	5.1976699703805544e-11
6.549109821964393	5.1403304551247144e-11
6.550510102020405	5.0836054296185815e-11
6.551910382076415	5.02748851123325e-11
6.553310662132427	4.971973383964983e-11
6.554710942188438	4.9170537927510774e-11
6.556111222244449	4.862723548261645e-11
6.557511502300461	4.808976520343918e-11
6.558911782356471	4.7558066435222084e-11
6.560312062412483	4.7032079107186655e-11
6.561712342468494	4.6511743785062825e-11
6.563112622524505	4.599700160122713e-11
6.564512902580517	4.5487794312667986e-11
6.565913182636527	4.498406423163674e-11
6.567313462692539	4.4485754287267255e-11
6.5687137427485505	4.399280795270783e-11
6.570114022804561	4.350516930668638e-11
6.571514302860573	4.302278295310118e-11
6.572914582916583	4.254559409429822e-11
6.574314862972595	4.207354844872805e-11
6.5757151430286065	4.160659232836435e-11
6.577115423084617	4.114467254846309e-11
6.578515703140629	4.068773650160505e-11
6.579915983196639	4.0235732070955255e-11
6.581316263252651	3.978860770882704e-11
6.5827165433086625	3.934631234552373e-11
6.584116823364673	3.890879548029666e-11
6.585517103420685	3.847600707594897e-11
6.586917383476695	3.804789765085468e-11
6.588317663532707	3.7624418176455576e-11
6.5897179435887185	3.720552017629696e-11
6.591118223644729	3.679115561465813e-11
6.592518503700741	3.6381276995138545e-11
6.5939187837567514	3.59758372459913e-11
6.595319063812763	3.5574789831906365e-11
6.596719343868775	3.517808863962943e-11
6.598119623924785	3.4785688085892776e-11
6.599519903980797	3.4397542985870775e-11
6.6009201840368075	3.4013608678582594e-11
6.602320464092819	3.363384089709651e-11
6.60372074414883	3.325819589055151e-11
6.605121024204841	3.2886630286307465e-11
6.606521304260853	3.251910122414125e-11
6.6079215843168635	3.215556621200712e-11
6.609321864372875	3.179598326499578e-11
6.610722144428886	3.1440310752550505e-11
6.612122424484897	3.108850754626128e-11
6.613522704540909	3.074053286591116e-11
6.6149229845969195	3.039634642682195e-11
6.616323264652931	3.005590827303486e-11
6.617723544708942	2.971917894163148e-11
6.619123824764953	2.938611928849638e-11
6.620524104820965	2.905669066033517e-11
6.6219243848769755	2.873085471465466e-11
6.623324664932987	2.8408573590244848e-11
6.624724944988998	2.808980972109981e-11
6.626125225045009	2.7774526022764456e-11
6.627525505101021	2.7462685698002195e-11
6.628925785157032	2.7154252427868093e-11
6.630326065213043	2.6849190165052754e-11
6.631726345269054	2.6547463335685732e-11
6.633126625325065	2.6249036625751046e-11
6.634526905381077	2.5953875197679535e-11
6.635927185437088	2.5661944463854204e-11
6.637327465493099	2.5373210303139794e-11
6.63872774554911	2.5087638832554576e-11
6.640128025605121	2.4805196635399575e-11
6.641528305661133	2.4525850523198113e-11
6.642928585717144	2.4249567775722048e-11
6.644328865773155	2.3976315885335477e-11
6.645729145829166	2.370606280734957e-11
6.647129425885177	2.343877669781007e-11
6.648529705941189	2.317442617825117e-11
6.6499299859972	2.291298005904659e-11
6.651330266053211	2.2654407611331352e-11
6.652730546109222	2.2398678286923794e-11
6.654130826165233	2.2145761999614852e-11
6.655531106221245	2.1895628830024983e-11
6.656931386277256	2.1648249316601885e-11
6.658331666333267	2.140359415074369e-11
6.659731946389278	2.1161634487218303e-11
6.6611322264452895	2.0922341623579363e-11
6.662532506501301	2.0685687320918677e-11
6.663932786557312	2.0451643469135335e-11
6.665333066613323	2.022018241648777e-11
6.666733346669334	1.9991276631663634e-11
6.6681336267253455	1.9764899048071826e-11
6.669533906781357	1.9541022703606246e-11
6.670934186837368	1.931962109626405e-11
6.672334466893379	1.9100667818162804e-11
6.67373474694939	1.8884136926552595e-11
6.6751350270054015	1.8670002560506966e-11
6.676535307061413	1.845823932951629e-11
6.677935587117424	1.8248821908796924e-11
6.679335867173435	1.8041725438320157e-11
6.680736147229446	1.7836925118863442e-11
6.6821364272854575	1.7634396619905145e-11
6.683536707341469	1.7434115653653512e-11
6.68493698739748	1.723605840709472e-11
6.686337267453491	1.7040201097426596e-11
6.687737547509502	1.6846520415489196e-11
6.689137827565514	1.6654993071620466e-11
6.690538107621525	1.6465596256384043e-11
6.691938387677536	1.6278307167200495e-11
6.693338667733547	1.609310348108113e-11
6.694738947789558	1.59099628673418e-11
6.69613922784557	1.5728863478244998e-11
6.69753950790158	1.554978344746922e-11
6.698939787957592	1.5372701397083665e-11
6.700340068013603	1.5197595921482615e-11
6.701740348069614	1.5024446105406735e-11
6.703140628125626	1.485323098377859e-11
6.704540908181636	1.4683930089635173e-11
6.705941188237648	1.4516522898859951e-11
6.707341468293659	1.4350989387867403e-11
6.70874174834967	1.4187309464812804e-11
6.710142028405682	1.40254635410161e-11
6.711542308461692	1.3865431940984125e-11
6.712942588517704	1.370719549894722e-11
6.714342868573715	1.3550734956681035e-11
6.715743148629726	1.3396031570585128e-11
6.717143428685738	1.3243066484126081e-11
6.718543708741748	1.3091821358657182e-11
6.71994398879776	1.2942277733186849e-11
6.7213442688537715	1.2794417673591386e-11
6.722744548909782	1.2648223110259747e-11
6.724144828965794	1.2503676500386686e-11
6.725545109021804	1.2360760152519008e-11
6.726945389077816	1.2219456913191142e-11
6.7283456691338275	1.2079749467100944e-11
6.729745949189838	1.1941621039059803e-11
6.73114622924585	1.180505467700949e-11
6.73254650930186	1.1670033974976063e-11
6.733946789357872	1.1536542338761699e-11
6.7353470694138835	1.1404563731879938e-11
6.736747349469894	1.1274081912733253e-11
6.738147629525906	1.1145081196337172e-11
6.739547909581916	1.1017545686766559e-11
6.740948189637928	1.0891460054751022e-11
6.7423484696939395	1.0766808743221877e-11
6.74374874974995	1.0643576768252978e-11
6.745149029805962	1.052174890130538e-11
6.746549309861972	1.0401310491745603e-11
6.747949589917984	1.028224663671741e-11
6.7493498699739956	1.016454302161346e-11
6.750750150030006	1.0048185062863916e-11
6.752150430086018	9.933158768246665e-12
6.7535507101420285	9.819449863563344e-12
6.75495099019804	9.707044674627921e-12
6.756351270254052	9.595929237798093e-12
6.757751550310062	9.486090194493558e-12
6.759151830366074	9.37751387649285e-12
6.7605521104220845	9.270187229393826e-12
6.761952390478096	9.164096880001534e-12
6.763352670534108	9.05923007953705e-12
6.764752950590118	8.955573747717157e-12
6.76615323064613	8.853115424709726e-12
6.7675535107021405	8.75184230477249e-12
6.768953790758152	8.651742220516392e-12
6.770354070814164	8.552802651608228e-12
6.771754350870174	8.455011717557217e-12
6.773154630926186	8.35835716348229e-12
6.7745549109821965	8.262827383095108e-12
6.775955191038208	8.168410390787e-12
6.77735547109422	8.075094858238157e-12
6.77875575115023	7.982869062118876e-12
6.780156031206242	7.891721937770424e-12
6.781556311262253	7.801642015459902e-12
6.782956591318264	7.712618492695416e-12
6.784356871374275	7.624640150211784e-12
6.785757151430286	7.537696446269132e-12
6.787157431486298	7.451776412653129e-12
6.788557711542309	7.366869761605477e-12
6.78995799159832	7.282965762175532e-12
6.791358271654331	7.2000543721182796e-12
6.792758551710342	7.118125096734749e-12
6.794158831766354	7.03716813813786e-12
6.795559111822365	6.957173238762641e-12
6.796959391878376	6.878130840383288e-12
6.798359671934387	6.800030912710138e-12
6.799759951990398	6.7228641307724075e-12
6.80116023204641	6.6466206872239444e-12
6.802560512102421	6.5712914876334855e-12
6.803960792158432	6.496866943360691e-12
6.805361072214443	6.423338184268171e-12
6.806761352270454	6.3506958380794336e-12
6.808161632326466	6.2789312563839175e-12
6.809561912382477	6.2080352774116e-12
6.810962192438488	6.137999468393075e-12
6.812362472494499	6.068814875901815e-12
6.8137627525505104	6.000473278591542e-12
6.815163032606522	5.9329659275054465e-12
6.816563312662533	5.8662848121722485e-12
6.817963592718544	5.8004213825210674e-12
6.819363872774555	5.735367829505003e-12
6.8207641528305665	5.671115796457683e-12
6.822164432886578	5.607657675343285e-12
6.823564712942589	5.544985302866527e-12
6.8249649929986	5.4830912644925365e-12
6.826365273054611	5.421967586769287e-12
6.8277655531106225	5.361607048378814e-12
6.829165833166634	5.302001862260083e-12
6.830566113222645	5.243145000084412e-12
6.831966393278656	5.185028856018904e-12
6.833366673334667	5.127646580270301e-12
6.8347669533906785	5.070990743166261e-12
6.83616723344669	5.015054680501006e-12
6.837567513502701	4.959831140901929e-12
6.838967793558712	4.905313635004693e-12
6.840368073614723	4.851495084817466e-12
6.8417683536707345	4.798369175840181e-12
6.843168633726746	4.745928998612255e-12
6.844568913782757	4.694168410015255e-12
6.845969193838768	4.643080666136339e-12
6.847369473894779	4.592659790038171e-12
6.848769753950791	4.542899200446611e-12
6.850170034006802	4.493793083250326e-12
6.851570314062813	4.445335018744733e-12
6.852970594118824	4.397519352336859e-12
6.854370874174835	4.3503398213430415e-12
6.855771154230847	4.303790929220584e-12
6.857171434286858	4.25786657114372e-12
6.858571714342869	4.212561407200516e-12
6.85997199439888	4.1678694842335544e-12
6.861372274454891	4.123785610509765e-12
6.862772554510903	4.0803039802043e-12
6.864172834566914	4.037419550240091e-12
6.865573114622925	3.9951266649268605e-12
6.866973394678936	3.953420425046592e-12
6.868373674734947	3.9122953172928815e-12
6.869773954790959	3.871746581586316e-12
6.87117423484697	3.8317688499315634e-12
6.872574514902981	3.7923575055385336e-12
6.873974794958992	3.75350731809755e-12
6.875375075015003	3.71521380418929e-12
6.876775355071015	3.677471872467636e-12
6.878175635127025	3.6402771736145604e-12
6.879575915183037	3.603624751283108e-12
6.8809761952390485	3.567510387505295e-12
6.882376475295059	3.5319292623105238e-12
6.883776755351071	3.496877282866648e-12
6.885177035407081	3.462349759978494e-12
6.886577315463093	3.428342728591736e-12
6.8879775955191045	3.3948516282588076e-12
6.889377875575115	3.3618726138417035e-12
6.890778155631127	3.329401251673186e-12
6.892178435687137	3.2974338175145092e-12
6.893578715743149	3.2659660025617373e-12
6.8949789957991605	3.234994200992857e-12
6.896379275855171	3.2045142305116834e-12
6.897779555911183	3.1745226012870425e-12
6.899179835967193	3.1450152539608852e-12
6.900580116023205	3.1159888088091614e-12
6.9019803960792165	3.0874393241511342e-12
6.903380676135227	3.059363531561663e-12
6.904780956191239	3.0317576070872684e-12
6.9061812362472494	3.0046183895860114e-12
6.907581516303261	2.9779421729210865e-12
6.908981796359273	2.951725904515461e-12
6.910382076415283	2.925965996177504e-12
6.911782356471295	2.900659498233135e-12
6.9131826365273055	2.8758029336409835e-12
6.914582916583317	2.8513934517911574e-12
6.915983196639329	2.827427688773239e-12
6.917383476695339	2.80390289448167e-12
6.918783756751351	2.7808158131828657e-12
6.9201840368073615	2.758163793271855e-12
6.921584316863373	2.7359436892585673e-12
6.922984596919385	2.7141529460963176e-12
6.924384876975395	2.6927885306317023e-12
6.925785157031407	2.671847978997774e-12
6.9271854370874175	2.6513283568829344e-12
6.928585717143429	2.631227293263944e-12
6.929985997199441	2.6115419670234815e-12
6.931386277255451	2.5922700981841413e-12
6.932786557311463	2.5734089636788166e-12
6.9341868373674735	2.554956369389904e-12
6.935587117423485	2.536909696049839e-12
6.936987397479497	2.5192668406654593e-12
6.938387677535507	2.502025290063304e-12
6.939787957591519	2.485183022090742e-12
6.94118823764753	2.468737619892536e-12
6.942588517703541	2.4526871475329804e-12
6.943988797759553	2.437029292043626e-12
6.945389077815563	2.4217621987321135e-12
6.946789357871575	2.406883645376409e-12
6.948189637927586	2.39239185536857e-12
