6.400680136027206	1.576000919324311e-10
6.402080416083217	1.5591506506317246e-10
6.403480696139228	1.5424751647627754e-10
6.40488097619524	1.5259727066021396e-10
6.40628125625125	1.5096415380585013e-10
6.407681536307262	1.4934799378766157e-10
6.4090818163632735	1.4774862015390655e-10
6.410482096419284	1.4616586410919613e-10
6.411882376475296	1.445995584926946e-10
6.413282656531306	1.4304953776714599e-10
6.414682936587318	1.4151563800335713e-10
6.4160832166433295	1.3999769686956457e-10
6.41748349669934	1.3849555361407593e-10
6.418883776755352	1.3700904904588277e-10
6.420284056811362	1.3553802552254206e-10
6.421684336867374	1.3408232693723508e-10
6.423084616923385	1.3264179870376055e-10
6.424484896979396	1.3121628774193285e-10
6.425885177035408	1.298056424647422e-10
6.427285457091418	1.2840971276312345e-10
6.42868573714743	1.2702834999021625e-10
6.430086017203441	1.2566140695257575e-10
6.431486297259452	1.243087378915098e-10
6.432886577315464	1.2297019847064787e-10
6.434286857371474	1.2164564576443653e-10
6.435687137427486	1.203349382440837e-10
6.437087417483497	1.1903793576311122e-10
6.438487697539508	1.177544995467348e-10
6.43988797759552	1.1648449217847435e-10
6.4412882576515305	1.152277775879342e-10
6.442688537707542	1.1398422103444563e-10
6.444088817763553	1.1275368909628619e-10
6.445489097819564	1.1153604965736229e-10
6.446889377875576	1.1033117189987868e-10
6.4482896579315865	1.0913892628699932e-10
6.449689937987598	1.0795918455095506e-10
6.451090218043609	1.0679181968170989e-10
6.45249049809962	1.056367059175381e-10
6.453890778155632	1.0449371873363883e-10
6.4552910582116425	1.0336273483019475e-10
6.456691338267654	1.0224363211291833e-10
6.458091618323665	1.0113628968762505e-10
6.459491898379676	1.0004058784868597e-10
6.460892178435688	9.895640807210746e-11
6.4622924584916985	9.788363299787327e-11
6.46369273854771	9.682214642256866e-11
6.465093018603721	9.57718332845766e-11
6.466493298659732	9.473257965626162e-11
6.467893578715744	9.370427273397529e-11
6.469293858771755	9.26868008268355e-11
6.470694138827766	9.168005333955553e-11
6.472094418883777	9.068392077279038e-11
6.473494698939788	8.969829470473447e-11
6.4748949789958	8.872306778811054e-11
6.476295259051811	8.775813373349048e-11
6.477695539107822	8.680338730097867e-11
6.479095819163833	8.585872428919801e-11
6.480496099219844	8.492404153262682e-11
6.481896379275856	8.399923688229206e-11
6.483296659331867	8.308420919986385e-11
6.484696939387878	8.217885834393134e-11
6.486097219443889	8.128308517079961e-11
6.4874974994999	8.039679151537505e-11
6.488897779555912	7.95198801907661e-11
6.490298059611923	7.865225496673899e-11
6.491698339667934	7.779382057014842e-11
6.493098619723945	7.694448267080199e-11
6.494498899779956	7.610414787780486e-11
6.495899179835968	7.527272372289052e-11
6.497299459891979	7.445011866163518e-11
6.49869973994799	7.363624205223225e-11
6.500100020004001	7.283100415963472e-11
6.5015003000600124	7.203431613564496e-11
6.502900580116024	7.124609002307401e-11
6.504300860172035	7.046623873314556e-11
6.505701140228046	6.969467604873965e-11
6.507101420284057	6.893131660399356e-11
6.5085017003400685	6.817607588963371e-11
6.50990198039608	6.742887023370978e-11
6.511302260452091	6.668961680513444e-11
6.512702540508102	6.59582335886062e-11
6.514102820564113	6.523463939528181e-11
6.5155031006201245	6.451875383871029e-11
6.516903380676135	6.381049734284934e-11
6.518303660732147	6.310979111598618e-11
6.519703940788158	6.241655716502068e-11
6.521104220844169	6.173071826828204e-11
6.5225045009001805	6.105219798338371e-11
6.523904780956191	6.038092062083137e-11
6.525305061012203	5.971681126023463e-11
6.526705341068214	5.905979572362288e-11
6.528105621124225	5.84098005853934e-11
6.5295059011802365	5.776675314135632e-11
6.530906181236247	5.71305814271917e-11
6.532306461292259	5.6501214188023796e-11
6.53370674134827	5.587858089861016e-11
6.535107021404281	5.5262611726498004e-11
6.536507301460293	5.465323755306807e-11
6.537907581516303	5.405038994093989e-11
6.539307861572315	5.3454001152051574e-11
6.540708141628326	5.286400411529611e-11
6.542108421684337	5.228033244955548e-11
6.543508701740349	5.1702920422683456e-11
6.544908981796359	5.1131702981532834e-11
6.546309261852371	5.056661571095602e-11
6.547709541908382	5.0007594861188706e-11
6.549109821964393	4.9454577304809316e-11
6.550510102020405	4.8907500569385e-11
6.551910382076415	4.836630279517617e-11
6.553310662132427	4.783092276441308e-11
6.554710942188438	4.73012998567048e-11
6.556111222244449	4.677737408478596e-11
6.557511502300461	4.625908604169036e-11
6.558911782356471	4.5746376943088144e-11
6.560312062412483	4.5239188577715535e-11
6.561712342468494	4.473746334674015e-11
6.563112622524505	4.424114420762367e-11
6.564512902580517	4.3750174718409484e-11
6.565913182636527	4.3264498982611326e-11
6.567313462692539	4.278406169663175e-11
6.5687137427485505	4.230880809165506e-11
6.570114022804561	4.18386839804779e-11
6.571514302860573	4.137363569239454e-11
6.572914582916583	4.0913610131196294e-11
6.574314862972595	4.045855470866578e-11
6.5757151430286065	4.000841740616559e-11
6.577115423084617	3.9563146700786217e-11
6.578515703140629	3.912269162299825e-11
6.579915983196639	3.868700168686044e-11
6.581316263252651	3.8256026951624894e-11
6.5827165433086625	3.7829717948095004e-11
6.584116823364673	3.7408025752048806e-11
6.585517103420685	3.699090189693352e-11
6.586917383476695	3.657829844776785e-11
6.588317663532707	3.6170167917310143e-11
6.5897179435887185	3.5766463346389594e-11
6.591118223644729	3.5367138211793946e-11
6.592518503700741	3.497214650555831e-11
6.5939187837567514	3.4581442640146575e-11
6.595319063812763	3.419498154034033e-11
6.596719343868775	3.381271854929993e-11
6.598119623924785	3.343460951600124e-11
6.599519903980797	3.306061068473004e-11
6.6009201840368075	3.269067879938887e-11
6.602320464092819	3.2324770995338526e-11
6.60372074414883	3.1962844899721127e-11
6.605121024204841	3.160485851584605e-11
6.606521304260853	3.125077033508527e-11
6.6079215843168635	3.090053921546714e-11
6.609321864372875	3.0554124497734036e-11
6.610722144428886	3.0211485875987425e-11
6.612122424484897	2.987258352198271e-11
6.613522704540909	2.9537377955196693e-11
6.6149229845969195	2.920583016608019e-11
6.616323264652931	2.8877901473847317e-11
6.617723544708942	2.8553553666115073e-11
6.619123824764953	2.823274884985582e-11
6.620524104820965	2.791544959815291e-11
6.6219243848769755	2.7601618795943856e-11
6.623324664932987	2.7291219784667884e-11
6.624724944988998	2.6984216202513234e-11
6.626125225045009	2.668057214436793e-11
6.627525505101021	2.6380251994366193e-11
6.628925785157032	2.608322059001602e-11
6.630326065213043	2.5789443042961364e-11
6.631726345269054	2.5498884913304132e-11
6.633126625325065	2.5211512023962863e-11
6.634526905381077	2.492729064926362e-11
6.635927185437088	2.4646187316896708e-11
6.637327465493099	2.436816899594233e-11
6.63872774554911	2.409320289748343e-11
6.640128025605121	2.3821256673748247e-11
6.641528305661133	2.3552298209459955e-11
6.642928585717144	2.3286295832415016e-11
6.644328865773155	2.302321808768363e-11
6.645729145829166	2.2763033958079014e-11
6.647129425885177	2.2505712632223714e-11
6.648529705941189	2.225122373900593e-11
6.6499299859972	2.1999537101604772e-11
6.651330266053211	2.1750622978730418e-11
6.652730546109222	2.1504451815586662e-11
6.654130826165233	2.1260994494124657e-11
6.655531106221245	2.1020222069275547e-11
6.656931386277256	2.0782106028591083e-11
6.658331666333267	2.0546618019044252e-11
6.659731946389278	2.0313730125804633e-11
6.6611322264452895	2.008341458359773e-11
6.662532506501301	1.9855644065563443e-11
6.663932786557312	1.9630391380696633e-11
6.665333066613323	1.9407629771294296e-11
6.666733346669334	1.9187332607384667e-11
6.6681336267253455	1.896947369874504e-11
6.669533906781357	1.8754026967169833e-11
6.670934186837368	1.8540966769689198e-11
6.672334466893379	1.8330267565190526e-11
6.67373474694939	1.81219042529518e-11
6.6751350270054015	1.7915851821989463e-11
6.676535307061413	1.771208570714256e-11
6.677935587117424	1.751058141704166e-11
6.679335867173435	1.7311314900649055e-11
6.680736147229446	1.7114262175920544e-11
6.6821364272854575	1.6919399705285142e-11
6.683536707341469	1.6726704002181037e-11
6.68493698739748	1.6536152030817845e-11
6.686337267453491	1.634772079395718e-11
6.687737547509502	1.616138774424439e-11
6.689137827565514	1.597713036219212e-11
6.690538107621525	1.579492658505616e-11
6.691938387677536	1.561475436531474e-11
6.693338667733547	1.5436592111859205e-11
6.694738947789558	1.5260418234213117e-11
6.69613922784557	1.5086211602004013e-11
6.69753950790158	1.491395107453033e-11
6.698939787957592	1.4743615977003128e-11
6.700340068013603	1.4575185615104805e-11
6.701740348069614	1.4408639762785666e-11
6.703140628125626	1.4243958152178648e-11
6.704540908181636	1.4081120991885443e-11
6.705941188237648	1.3920108441171545e-11
6.707341468293659	1.3760901138651918e-11
6.70874174834967	1.360347966227731e-11
6.710142028405682	1.3447825072482563e-11
6.711542308461692	1.329391835022206e-11
6.712942588517704	1.3141740966030412e-11
6.714342868573715	1.299127430501715e-11
6.715743148629726	1.2842500247346923e-11
6.717143428685738	1.2695400566936329e-11
6.718543708741748	1.2549957536630943e-11
6.71994398879776	1.2406153313230877e-11
6.7213442688537715	1.2263970562100865e-11
6.722744548909782	1.2123391818980597e-11
6.724144828965794	1.1984400128808115e-11
6.725545109021804	1.1846978393262828e-11
6.726945389077816	1.171111003513105e-11
6.7283456691338275	1.157677832023796e-11
6.729745949189838	1.1443967038410189e-11
6.73114622924585	1.131265980691946e-11
6.73254650930186	1.118284077381965e-11
6.733946789357872	1.1054493902653656e-11
6.7353470694138835	1.092760370021967e-11
6.736747349469894	1.0802154471272968e-11
6.738147629525906	1.0678131063614912e-11
6.739547909581916	1.0555518116482667e-11
6.740948189637928	1.0434300823128257e-11
6.7423484696939395	1.0314464150650217e-11
6.74374874974995	1.0195993627620036e-11
6.745149029805962	1.0078874538861548e-11
6.746549309861972	9.963092736440887e-12
6.747949589917984	9.848633820248165e-12
6.7493498699739956	9.735483968807618e-12
6.750750150030006	9.62362909085977e-12
6.752150430086018	9.513055677969793e-12
6.7535507101420285	9.403749938000312e-12
6.75495099019804	9.295698671423929e-12
6.756351270254052	9.188888386583097e-12
6.757751550310062	9.083306190648468e-12
6.759151830366074	8.978938877480666e-12
6.7605521104220845	8.875773849727892e-12
6.761952390478096	8.77379818654842e-12
6.763352670534108	8.672999587721488e-12
6.764752950590118	8.573365415754942e-12
6.76615323064613	8.47488365108562e-12
6.7675535107021405	8.377541921365132e-12
6.768953790758152	8.28132849138279e-12
6.770354070814164	8.18623126496425e-12
6.771754350870174	8.092238785900818e-12
6.773154630926186	7.999339214395274e-12
6.7745549109821965	7.907521360736057e-12
6.775955191038208	7.816773645477342e-12
6.77735547109422	7.727085149357767e-12
6.77875575115023	7.638444546443153e-12
6.780156031206242	7.550841173795264e-12
6.781556311262253	7.46426395046034e-12
6.782956591318264	7.37870246850758e-12
6.784356871374275	7.294145888979384e-12
6.785757151430286	7.2105840577097996e-12
6.787157431486298	7.128006378467307e-12
6.788557711542309	7.046402944248827e-12
6.78995799159832	6.965763387903646e-12
6.791358271654331	6.886078041282171e-12
6.792758551710342	6.807336765446678e-12
6.794158831766354	6.7295301301091586e-12
6.795559111822365	6.652648225561729e-12
6.796959391878376	6.5766818548321085e-12
6.798359671934387	6.501621327719194e-12
6.799759951990398	6.42745767430778e-12
6.80116023204641	6.35418141970401e-12
6.802560512102421	6.2817838184785465e-12
6.803960792158432	6.2102556069360824e-12
6.805361072214443	6.139588258028118e-12
6.806761352270454	6.0697727170469745e-12
6.808161632326466	6.00080067289071e-12
6.809561912382477	5.9326632741042734e-12
6.810962192438488	5.865352419575213e-12
6.812362472494499	5.7988594590644385e-12
6.8137627525505104	5.733176497352251e-12
6.815163032606522	5.668295081663109e-12
6.816563312662533	5.604207522242086e-12
6.817963592718544	5.540905558313554e-12
6.819363872774555	5.478381696246957e-12
6.8207641528305665	5.416627861898784e-12
6.822164432886578	5.3556367574607205e-12
6.823564712942589	5.295400495508864e-12
6.8249649929986	5.235911966644325e-12
6.826365273054611	5.177163466745544e-12
6.8277655531106225	5.119148074639481e-12
6.829165833166634	5.061858266164027e-12
6.830566113222645	5.0052873082353965e-12
6.831966393278656	4.949427851598954e-12
6.833366673334667	4.89427333689054e-12
6.8347669533906785	4.839816584805208e-12
6.83616723344669	4.786051216834952e-12
6.837567513502701	4.732970225871026e-12
6.838967793558712	4.680567403587563e-12
6.840368073614723	4.628835910254507e-12
6.8417683536707345	4.577769707823276e-12
6.843168633726746	4.527362119196241e-12
6.844568913782757	4.477607273185107e-12
6.845969193838768	4.428498652440606e-12
6.847369473894779	4.380030547494792e-12
6.848769753950791	4.332196597935295e-12
6.850170034006802	4.284991252710621e-12
6.851570314062813	4.238408307373515e-12
6.852970594118824	4.1924423660384165e-12
6.854370874174835	4.1470873757738965e-12
6.855771154230847	4.102338094430273e-12
6.857171434286858	4.058188621521123e-12
6.858571714342869	4.014633867253855e-12
6.85997199439888	3.9716680774895296e-12
6.861372274454891	3.929286306376607e-12
6.862772554510903	3.8874829418810704e-12
6.864172834566914	3.846253182597914e-12
6.865573114622925	3.805591561487448e-12
6.866973394678936	3.76549341681871e-12
6.868373674734947	3.72595341888419e-12
6.869773954790959	3.686967040928615e-12
6.87117423484697	3.6485290935900505e-12
6.872574514902981	3.6106351892518002e-12
6.873974794958992	3.5732802713546034e-12
6.875375075015003	3.536460081520114e-12
6.876775355071015	3.5001696973575362e-12
6.878175635127025	3.4644049904625014e-12
6.879575915183037	3.429161168724268e-12
6.8809761952390485	3.394434230963611e-12
6.882376475295059	3.3602195168119872e-12
6.883776755351071	3.3265131461023875e-12
6.885177035407081	3.29331058468272e-12
6.886577315463093	3.260608076037028e-12
6.8879775955191045	3.2284012102811193e-12
6.889377875575115	3.1966863466805263e-12
6.890778155631127	3.1654591977266973e-12
6.892178435687137	3.134716239438851e-12
6.893578715743149	3.1044533048412987e-12
6.8949789957991605	3.0746669842104935e-12
6.896379275855171	3.045353232820852e-12
6.897779555911183	3.016508752763278e-12
6.899179835967193	2.988129618063992e-12
6.900580116023205	2.9602126367251606e-12
6.9019803960792165	2.9327539963336272e-12
6.903380676135227	2.90575061197238e-12
6.904780956191239	2.8791987849064966e-12
6.9061812362472494	2.8530955332596144e-12
6.907581516303261	2.827437272131219e-12
6.908981796359273	2.802221123942423e-12
6.910382076415283	2.777443617820536e-12
6.911782356471295	2.753101974794127e-12
6.9131826365273055	2.72919283128811e-12
6.914582916583317	2.7057135030663414e-12
6.915983196639329	2.6826607358940476e-12
6.917383476695339	2.660031941677958e-12
6.918783756751351	2.6378239706325086e-12
6.9201840368073615	2.616034328772925e-12
6.921584316863373	2.5946599728871733e-12
6.922984596919385	2.5736985011199886e-12
6.924384876975395	2.553146978984431e-12
6.925785157031407	2.5330030913437786e-12
6.9271854370874175	2.51326399899795e-12
6.928585717143429	2.493927475154587e-12
6.929985997199441	2.474990790309088e-12
6.931386277255451	2.456451804177574e-12
6.932786557311463	2.4383078818603273e-12
6.9341868373674735	2.4205569643625492e-12
6.935587117423485	2.40319651719136e-12
6.936987397479497	2.3862245678665702e-12
6.938387677535507	2.369638684647478e-12
6.939787957591519	2.353436971252805e-12
6.94118823764753	2.337617088967202e-12
6.942588517703541	2.322177223044683e-12
6.943988797759553	2.3071151354125677e-12
6.945389077815563	2.2924290878536626e-12
6.946789357871575	2.2781169298404883e-12
6.948189637927586	2.264176996494451e-12
6.949589917983597	2.2506072359909147e-12
6.950990198039609	2.237406062265319e-12
6.952390478095619	2.2245715195290183e-12
6.953790758151631	2.21210209398048e-12
6.955191038207642	2.1999959198099703e-12
6.956591318263653	2.1882515507312262e-12
6.957991598319665	2.176867211801787e-12
6.959391878375675	2.1658415333427373e-12
