6.326465293058612	3.4019231504754114e-10
6.327865573114623	3.3666583867797597e-10
6.329265853170634	3.331748011601735e-10
6.330666133226646	3.297188580249493e-10
6.332066413282657	3.26297668035399e-10
6.333466693338668	3.229108931550306e-10
6.334866973394679	3.1955819851755206e-10
6.33626725345069	3.1623925239642997e-10
6.337667533506702	3.1295372618153397e-10
6.339067813562713	3.0970129435320313e-10
6.340468093618724	3.0648163445119917e-10
6.341868373674735	3.032944270418655e-10
6.343268653730746	3.001393556970445e-10
6.344668933786758	2.970161069646719e-10
6.346069213842769	2.9392437034726927e-10
6.34746949389878	2.908638382676777e-10
6.3488697739547915	2.878342060419737e-10
6.350270054010802	2.8483517185792227e-10
6.351670334066814	2.818664367505789e-10
6.353070614122825	2.7892770457170687e-10
6.354470894178836	2.7601868196704626e-10
6.3558711742348475	2.731390783490932e-10
6.357271454290858	2.702886058739772e-10
6.35867173434687	2.674669794103546e-10
6.360072014402881	2.6467391652311077e-10
6.361472294458892	2.6190913744659217e-10
6.3628725745149035	2.591723650607009e-10
6.364272854570914	2.564633248643309e-10
6.365673134626926	2.5378174495315396e-10
6.367073414682937	2.5112735599529157e-10
6.368473694738948	2.4849989121181127e-10
6.3698739747949595	2.458990863443318e-10
6.37127425485097	2.4332467963927874e-10
6.372674534906982	2.407764118217906e-10
6.374074814962993	2.382540260775588e-10
6.375475095019004	2.3575726802581824e-10
6.376875375075016	2.3328588570085033e-10
6.378275655131026	2.3083962952404196e-10
6.379675935187038	2.2841825228711279e-10
6.381076215243049	2.2602150913038266e-10
6.38247649529906	2.236491575246491e-10
6.383876775355072	2.2130095724232673e-10
6.385277055411082	2.189766703420962e-10
6.386677335467094	2.1667606114007393e-10
6.388077615523105	2.1439889620030596e-10
6.389477895579116	2.1214494430591516e-10
6.390878175635128	2.0991397644216735e-10
6.392278455691138	2.077057657726986e-10
6.39367873574715	2.0552008762436506e-10
6.395079015803161	2.0335671946339933e-10
6.396479295859172	2.0121544088409613e-10
6.397879575915184	1.9909603357671246e-10
6.399279855971194	1.9699828131594828e-10
6.400680136027206	1.9492196993586178e-10
6.402080416083217	1.9286688732322209e-10
6.403480696139228	1.9083282338716924e-10
6.40488097619524	1.8881957004730429e-10
6.40628125625125	1.868269212082513e-10
6.407681536307262	1.848546727475963e-10
6.4090818163632735	1.8290262249428871e-10
6.410482096419284	1.8097057021847265e-10
6.411882376475296	1.7905831759744948e-10
6.413282656531306	1.771656682125164e-10
6.414682936587318	1.7529242752072398e-10
6.4160832166433295	1.734384028526297e-10
6.41748349669934	1.71603403381701e-10
6.418883776755352	1.697872401139126e-10
6.420284056811362	1.6798972586185294e-10
6.421684336867374	1.6621067524138906e-10
6.423084616923385	1.6444990464232199e-10
6.424484896979396	1.6270723222403807e-10
6.425885177035408	1.6098247788774184e-10
6.427285457091418	1.5927546327215063e-10
6.42868573714743	1.575860117222116e-10
6.430086017203441	1.559139482919363e-10
6.431486297259452	1.5425909970955175e-10
6.432886577315464	1.526212943774182e-10
6.434286857371474	1.5100036234366693e-10
6.435687137427486	1.4939613530124682e-10
6.437087417483497	1.47808446555917e-10
6.438487697539508	1.4623713102951286e-10
6.43988797759552	1.4468202522826314e-10
6.4412882576515305	1.431429672452698e-10
6.442688537707542	1.416197967250931e-10
6.444088817763553	1.4011235486851426e-10
6.445489097819564	1.3862048439936472e-10
6.446889377875576	1.3714402957361454e-10
6.4482896579315865	1.356828361413505e-10
6.449689937987598	1.3423675135221067e-10
6.451090218043609	1.3280562392250508e-10
6.45249049809962	1.3138930404406103e-10
6.453890778155632	1.2998764335039422e-10
6.4552910582116425	1.286004949240112e-10
6.456691338267654	1.2722771325357912e-10
6.458091618323665	1.2586915424875282e-10
6.459491898379676	1.2452467520428183e-10
6.460892178435688	1.2319413481438998e-10
6.4622924584916985	1.2187739312976547e-10
6.46369273854771	1.2057431157256759e-10
6.465093018603721	1.1928475289522661e-10
6.466493298659732	1.1800858119613036e-10
6.467893578715744	1.1674566188215057e-10
6.469293858771755	1.154958616820829e-10
6.470694138827766	1.1425904860087491e-10
6.472094418883777	1.1303509194582969e-10
6.473494698939788	1.1182386227844112e-10
6.4748949789958	1.1062523143847526e-10
6.476295259051811	1.0943907249632753e-10
6.477695539107822	1.0826525977307326e-10
6.479095819163833	1.0710366879724815e-10
6.480496099219844	1.0595417633186733e-10
6.481896379275856	1.0481666032162963e-10
6.483296659331867	1.0369099991805033e-10
6.484696939387878	1.0257707543092244e-10
6.486097219443889	1.0147476836154948e-10
6.4874974994999	1.0038396134744818e-10
6.488897779555912	9.930453819582471e-11
6.490298059611923	9.823638382443655e-11
6.491698339667934	9.717938429738067e-11
6.493098619723945	9.613342677190989e-11
6.494498899779956	9.509839953165938e-11
6.495899179835968	9.407419192943178e-11
6.497299459891979	9.306069442686048e-11
6.49869973994799	9.205779853109745e-11
6.500100020004001	9.10653968390145e-11
6.5015003000600124	9.008338297362136e-11
6.502900580116024	8.911165162993717e-11
6.504300860172035	8.8150098507094e-11
6.505701140228046	8.71986203549888e-11
6.507101420284057	8.625711490691149e-11
6.5085017003400685	8.532548093002428e-11
6.50990198039608	8.44036181574068e-11
6.511302260452091	8.349142733852532e-11
6.512702540508102	8.258881016370724e-11
6.514102820564113	8.169566932356723e-11
6.5155031006201245	8.08119084326907e-11
6.516903380676135	7.993743208827025e-11
6.518303660732147	7.907214578993148e-11
6.519703940788158	7.821595600654359e-11
6.521104220844169	7.736877009305487e-11
6.5225045009001805	7.653049635282352e-11
6.523904780956191	7.570104395331682e-11
6.525305061012203	7.488032299878769e-11
6.526705341068214	7.406824444371327e-11
6.528105621124225	7.326472016123646e-11
6.5295059011802365	7.246966285032572e-11
6.530906181236247	7.168298611479217e-11
6.532306461292259	7.090460436893261e-11
6.53370674134827	7.013443292038243e-11
6.535107021404281	6.93723878672575e-11
6.536507301460293	6.861838618400125e-11
6.537907581516303	6.787234562065664e-11
6.539307861572315	6.71341847879232e-11
6.540708141628326	6.640382305450654e-11
6.542108421684337	6.568118063933672e-11
6.543508701740349	6.49661784980785e-11
6.544908981796359	6.425873842458047e-11
6.546309261852371	6.355878293518683e-11
6.547709541908382	6.286623536980977e-11
6.549109821964393	6.218101977195502e-11
6.550510102020405	6.15030609973505e-11
6.551910382076415	6.083228459244535e-11
6.553310662132427	6.01686169019879e-11
6.554710942188438	5.951198494293335e-11
6.556111222244449	5.88623165208329e-11
6.557511502300461	5.821954009318882e-11
6.558911782356471	5.758358489479471e-11
6.560312062412483	5.695438080201044e-11
6.561712342468494	5.633185845750808e-11
6.563112622524505	5.5715949125628027e-11
6.564512902580517	5.5106584824438014e-11
6.565913182636527	5.4503698179751066e-11
6.567313462692539	5.390722256271664e-11
6.5687137427485505	5.3317091938469225e-11
6.570114022804561	5.2733241005540086e-11
6.571514302860573	5.2155605035118664e-11
6.572914582916583	5.158412002404514e-11
6.574314862972595	5.101872253029933e-11
6.5757151430286065	5.045934983199359e-11
6.577115423084617	4.9905939753136574e-11
6.578515703140629	4.935843082109558e-11
6.579915983196639	4.881676209404806e-11
6.581316263252651	4.828087332479404e-11
6.5827165433086625	4.775070478199571e-11
6.584116823364673	4.722619742819161e-11
6.585517103420685	4.6707292725026386e-11
6.586917383476695	4.619393281410923e-11
6.588317663532707	4.568606032339118e-11
6.5897179435887185	4.518361855679432e-11
6.591118223644729	4.4686551290008194e-11
6.592518503700741	4.4194802961389715e-11
6.5939187837567514	4.3708318462783644e-11
6.595319063812763	4.3227043345301876e-11
6.596719343868775	4.275092360879014e-11
6.598119623924785	4.227990590539476e-11
6.599519903980797	4.181393731027124e-11
6.6009201840368075	4.1352965544215506e-11
6.602320464092819	4.0896938744575997e-11
6.60372074414883	4.044580568604398e-11
6.605121024204841	3.999951554202079e-11
6.606521304260853	3.95580181190654e-11
6.6079215843168635	3.9121263610440734e-11
6.609321864372875	3.868920283674448e-11
6.610722144428886	3.8261786989544705e-11
6.612122424484897	3.7838967882198205e-11
6.613522704540909	3.7420697691020254e-11
6.6149229845969195	3.7006929206933365e-11
6.616323264652931	3.6597615562551364e-11
6.617723544708942	3.6192710502003164e-11
6.619123824764953	3.579216809946018e-11
6.620524104820965	3.539594303777244e-11
6.6219243848769755	3.5003990320162025e-11
6.623324664932987	3.461626554834806e-11
6.624724944988998	3.423272462722219e-11
6.626125225045009	3.385332405976718e-11
6.627525505101021	3.347802064261928e-11
6.628925785157032	3.310677176653987e-11
6.630326065213043	3.273953509889909e-11
6.631726345269054	3.2376268895596146e-11
6.633126625325065	3.201693167597048e-11
6.634526905381077	3.166148255011527e-11
6.635927185437088	3.130988088035126e-11
6.637327465493099	3.096208660896145e-11
6.63872774554911	3.06180599174272e-11
6.640128025605121	3.027776156612008e-11
6.641528305661133	2.994115254353106e-11
6.642928585717144	2.960819441808386e-11
6.644328865773155	2.9278848969629265e-11
6.645729145829166	2.8953078551672862e-11
6.647129425885177	2.8630845716315504e-11
6.648529705941189	2.8312113590821054e-11
6.6499299859972	2.7996845488270445e-11
6.651330266053211	2.7685005291087306e-11
6.652730546109222	2.7376557058566775e-11
6.654130826165233	2.7071465419401417e-11
6.655531106221245	2.676969516460873e-11
6.656931386277256	2.6471211649235142e-11
6.658331666333267	2.6175980376179344e-11
6.659731946389278	2.5883967416618593e-11
6.6611322264452895	2.5595138978926035e-11
6.662532506501301	2.530946183855586e-11
6.663932786557312	2.502690289379267e-11
6.665333066613323	2.474742960338128e-11
6.666733346669334	2.4471009540238965e-11
6.6681336267253455	2.419761084258394e-11
6.669533906781357	2.392720174669252e-11
6.670934186837368	2.365975104792076e-11
6.672334466893379	2.3395227629260085e-11
6.67373474694939	2.3133600936122922e-11
6.6751350270054015	2.287484048931636e-11
6.676535307061413	2.2618916375577185e-11
6.677935587117424	2.2365798741112325e-11
6.679335867173435	2.2115458290530558e-11
6.680736147229446	2.186786578328359e-11
6.6821364272854575	2.1622992539212973e-11
6.683536707341469	2.13808099153388e-11
6.68493698739748	2.1141289833093502e-11
6.686337267453491	2.0904404239105987e-11
6.687737547509502	2.0670125641129798e-11
6.689137827565514	2.0438426562060527e-11
6.690538107621525	2.020928009025179e-11
6.691938387677536	1.998265931734456e-11
6.693338667733547	1.9758537897452116e-11
6.694738947789558	1.95368894743352e-11
6.69613922784557	1.931768825512585e-11
6.69753950790158	1.910090842676092e-11
6.698939787957592	1.8886524742430914e-11
6.700340068013603	1.8674511927211175e-11
6.701740348069614	1.8464845271720687e-11
6.703140628125626	1.8257500017625017e-11
6.704540908181636	1.8052451977128397e-11
6.705941188237648	1.784967690758231e-11
6.707341468293659	1.7649151136412028e-11
6.70874174834967	1.745085092665153e-11
6.710142028405682	1.725475311105019e-11
6.711542308461692	1.706083444111571e-11
6.712942588517704	1.6869072241529068e-11
6.714342868573715	1.6679443751921516e-11
6.715743148629726	1.649192678678705e-11
6.717143428685738	1.630649905705872e-11
6.718543708741748	1.612313884847413e-11
6.71994398879776	1.594182433589766e-11
6.7213442688537715	1.576253427454922e-11
6.722744548909782	1.5585247297862466e-11
6.724144828965794	1.5409942616025798e-11
6.725545109021804	1.5236599306643745e-11
6.726945389077816	1.506519703160651e-11
6.7283456691338275	1.4895715309527127e-11
6.729745949189838	1.4728134241672182e-11
6.73114622924585	1.4562433773618508e-11
6.73254650930186	1.4398594435704658e-11
6.733946789357872	1.4236596593973775e-11
6.7353470694138835	1.4076421206888903e-11
6.736747349469894	1.3918049054606608e-11
6.738147629525906	1.3761461504531843e-11
6.739547909581916	1.360663974292963e-11
6.740948189637928	1.3453565549182181e-11
6.7423484696939395	1.3302220507791805e-11
6.74374874974995	1.3152586798594032e-11
6.745149029805962	1.300464639296706e-11
6.746549309861972	1.2858381858016838e-11
6.747949589917984	1.271377554813003e-11
6.7493498699739956	1.2570810419307123e-11
6.750750150030006	1.2429469201549156e-11
6.752150430086018	1.2289735225022202e-11
6.7535507101420285	1.2151591584445396e-11
6.75495099019804	1.2015021978731797e-11
6.756351270254052	1.1880009867540006e-11
6.757751550310062	1.1746539315060018e-11
6.759151830366074	1.1614594129808092e-11
6.7605521104220845	1.1484158728797413e-11
6.761952390478096	1.1355217268080635e-11
6.763352670534108	1.1227754517939046e-11
6.764752950590118	1.1101754978934683e-11
6.76615323064613	1.0977203756962305e-11
6.7675535107021405	1.0854085677821615e-11
6.768953790758152	1.0732386185558104e-11
6.770354070814164	1.0612090441203013e-11
6.771754350870174	1.0493184220473491e-11
6.773154630926186	1.037565299881121e-11
6.7745549109821965	1.025948286999743e-11
6.775955191038208	1.0144659626852994e-11
6.77735547109422	1.0031169684093296e-11
6.77875575115023	9.91899914409419e-12
6.780156031206242	9.808134727329316e-12
6.781556311262253	9.69856283623081e-12
6.782956591318264	9.590270494690889e-12
6.784356871374275	9.48324440126228e-12
6.785757151430286	9.377471881011425e-12
6.787157431486298	9.272939928407881e-12
6.788557711542309	9.169636162119227e-12
6.78995799159832	9.067547857971138e-12
6.791358271654331	8.966662918980352e-12
6.792758551710342	8.86696890055702e-12
6.794158831766354	8.768453988146686e-12
6.795559111822365	8.671106016878457e-12
6.796959391878376	8.574913449193691e-12
6.798359671934387	8.47986438935252e-12
6.799759951990398	8.385947569667314e-12
6.80116023204641	8.293151358471785e-12
6.802560512102421	8.201464754534968e-12
6.803960792158432	8.110876385324966e-12
6.805361072214443	8.021375509148609e-12
6.806761352270454	7.932951009567957e-12
6.808161632326466	7.845592401208925e-12
6.809561912382477	7.759288817194084e-12
6.810962192438488	7.67403002174851e-12
6.812362472494499	7.589805394718365e-12
6.8137627525505104	7.506604945101929e-12
6.815163032606522	7.424418294938976e-12
6.816563312662533	7.343235696861027e-12
6.817963592718544	7.263047008877076e-12
6.819363872774555	7.183842717234556e-12
6.8207641528305665	7.105612909791682e-12
6.822164432886578	7.028348305451323e-12
6.823564712942589	6.95203922127313e-12
6.8249649929986	6.876676600773342e-12
6.826365273054611	6.802250986064446e-12
6.8277655531106225	6.7287535444905175e-12
6.829165833166634	6.656175039168491e-12
6.830566113222645	6.584506860557309e-12
6.831966393278656	6.513739987027559e-12
6.833366673334667	6.443866017231375e-12
6.8347669533906785	6.374876139151003e-12
6.83616723344669	6.306762166240224e-12
6.837567513502701	6.239515497664127e-12
6.838967793558712	6.173128150505184e-12
6.840368073614723	6.1075917296358655e-12
6.8417683536707345	6.042898455382826e-12
6.843168633726746	5.97904013293436e-12
6.844568913782757	5.916009181993465e-12
6.845969193838768	5.853797604538303e-12
6.847369473894779	5.7923980140750895e-12
6.848769753950791	5.7318026059423825e-12
6.850170034006802	5.672004183747971e-12
6.851570314062813	5.612995134603033e-12
6.852970594118824	5.5547684485788715e-12
6.854370874174835	5.497316699504673e-12
6.855771154230847	5.440633062133629e-12
6.857171434286858	5.384710297356768e-12
6.858571714342869	5.329541762892306e-12
6.85997199439888	5.275120400017176e-12
6.861372274454891	5.221439740684322e-12
6.862772554510903	5.168492901740687e-12
6.864172834566914	5.116273589590802e-12
6.865573114622925	5.064775098989879e-12
6.866973394678936	5.013991305751247e-12
6.868373674734947	4.9639156743232564e-12
6.869773954790959	4.9145422449777405e-12
6.87117423484697	4.86586465433845e-12
6.872574514902981	4.817877111072566e-12
6.873974794958992	4.770573415913254e-12
6.875375075015003	4.7239479358060035e-12
6.876775355071015	4.677994636434402e-12
6.878175635127025	4.6327080435688546e-12
6.879575915183037	4.588082283462015e-12
6.8809761952390485	4.544112037787855e-12
6.882376475295059	4.500791594328241e-12
6.883776755351071	4.458115784288955e-12
