6.239647929585917	5.989108533622446e-10
6.241048209641929	5.927933599071178e-10
6.2424484896979395	5.867363976514718e-10
6.243848769753951	5.807393877841202e-10
6.245249049809963	5.748017568300449e-10
6.246649329865973	5.689229365997617e-10
6.248049609921985	5.631023641416911e-10
6.2494498899779956	5.573394816966104e-10
6.250850170034007	5.516337366518778e-10
6.252250450090019	5.459845814987966e-10
6.253650730146029	5.40391473783343e-10
6.255051010202041	5.348538760589788e-10
6.256451290258052	5.293712558488006e-10
6.257851570314063	5.239430856001693e-10
6.259251850370075	5.185688426412085e-10
6.260652130426085	5.132480091351268e-10
6.262052410482097	5.079800720342639e-10
6.263452690538108	5.027645230404788e-10
6.264852970594119	4.976008585652289e-10
6.266253250650131	4.924885796885458e-10
6.267653530706141	4.874271921123982e-10
6.269053810762153	4.824162061203803e-10
6.270454090818164	4.77455136541333e-10
6.271854370874175	4.725435027044257e-10
6.273254650930187	4.67680828402403e-10
6.274654930986197	4.6286664185159805e-10
6.276055211042209	4.5810047564737884e-10
6.27745549109822	4.533818667280246e-10
6.278855771154231	4.4871035633825413e-10
6.280256051210243	4.440854899905859e-10
6.2816563312662534	4.3950681742529324e-10
6.283056611322265	4.3497389257136503e-10
6.284456891378276	4.30486273511342e-10
6.285857171434287	4.2604352244291816e-10
6.287257451490299	4.216452056444106e-10
6.2886577315463095	4.1729089343594345e-10
6.290058011602321	4.1298016014132954e-10
6.291458291658332	4.0871258405514603e-10
6.292858571714343	4.044877474062971e-10
6.294258851770355	4.0030523632568794e-10
6.2956591318263655	3.961646408093428e-10
6.297059411882377	3.920655546814158e-10
6.298459691938388	3.880075755621302e-10
6.299859971994399	3.839903048303222e-10
6.301260252050411	3.8001334759512963e-10
6.3026605321064215	3.7607631266120853e-10
6.304060812162433	3.721788124905092e-10
6.305461092218444	3.683204631722614e-10
6.306861372274455	3.645008843926746e-10
6.308261652330467	3.607196994044122e-10
6.3096619323864775	3.5697653498953075e-10
6.311062212442489	3.532710214253098e-10
6.3124624924985	3.4960279245719753e-10
6.313862772554511	3.459714852672569e-10
6.315263052610523	3.4237674044556225e-10
6.316663332666534	3.3881820195498313e-10
6.318063612722545	3.352955170989687e-10
6.319463892778556	3.3180833649728386e-10
6.320864172834567	3.2835631405538054e-10
6.322264452890579	3.249391069333113e-10
6.32366473294659	3.215563755156468e-10
6.325065013002601	3.182077833808757e-10
6.326465293058612	3.1489299727395413e-10
6.327865573114623	3.1161168707513826e-10
6.329265853170634	3.0836352577514247e-10
6.330666133226646	3.051481894485885e-10
6.332066413282657	3.019653572255237e-10
6.333466693338668	2.988147112621958e-10
6.334866973394679	2.9569593671102647e-10
6.33626725345069	2.926087216928633e-10
6.337667533506702	2.895527572737131e-10
6.339067813562713	2.8652773744155663e-10
6.340468093618724	2.8353335907529074e-10
6.341868373674735	2.8056932191469457e-10
6.343268653730746	2.776353285392319e-10
6.344668933786758	2.7473108434151643e-10
6.346069213842769	2.7185629750558164e-10
6.34746949389878	2.6901067897555296e-10
6.3488697739547915	2.6619394242822965e-10
6.350270054010802	2.6340580425454923e-10
6.351670334066814	2.60645983534739e-10
6.353070614122825	2.57914202010823e-10
6.354470894178836	2.552101840633193e-10
6.3558711742348475	2.52533656687193e-10
6.357271454290858	2.498843494680355e-10
6.35867173434687	2.4726199455422045e-10
6.360072014402881	2.4466632663977784e-10
6.361472294458892	2.420970829409824e-10
6.3628725745149035	2.3955400317148507e-10
6.364272854570914	2.3703682951920446e-10
6.365673134626926	2.3454530662300974e-10
6.367073414682937	2.320791815519537e-10
6.368473694738948	2.2963820378451936e-10
6.3698739747949595	2.272221251798985e-10
6.37127425485097	2.2483069996084523e-10
6.372674534906982	2.2246368469137437e-10
6.374074814962993	2.2012083825704148e-10
6.375475095019004	2.178019218418494e-10
6.376875375075016	2.1550669890802918e-10
6.378275655131026	2.1323493517214542e-10
6.379675935187038	2.1098639858643142e-10
6.381076215243049	2.0876085932124127e-10
6.38247649529906	2.0655808974485943e-10
6.383876775355072	2.0437786439896863e-10
6.385277055411082	2.0221995998104984e-10
6.386677335467094	2.0008415532003062e-10
6.388077615523105	1.9797023136434214e-10
6.389477895579116	1.958779711577036e-10
6.390878175635128	1.938071598195557e-10
6.392278455691138	1.9175758452609123e-10
6.39367873574715	1.8972903449226963e-10
6.395079015803161	1.8772130095295084e-10
6.396479295859172	1.8573417714853472e-10
6.397879575915184	1.83767458298022e-10
6.399279855971194	1.8182094158422887e-10
6.400680136027206	1.7989442613405552e-10
6.402080416083217	1.7798771300834513e-10
6.403480696139228	1.7610060517709735e-10
6.40488097619524	1.74232907503829e-10
6.40628125625125	1.7238442672589877e-10
6.407681536307262	1.7055497143847335e-10
6.4090818163632735	1.6874435207890875e-10
6.410482096419284	1.6695238091235662e-10
6.411882376475296	1.6517887200393406e-10
6.413282656531306	1.6342364121107547e-10
6.414682936587318	1.6168650616173436e-10
6.4160832166433295	1.5996728624737897e-10
6.41748349669934	1.582658025990867e-10
6.418883776755352	1.565818780721032e-10
6.420284056811362	1.5491533722689638e-10
6.421684336867374	1.5326600632049354e-10
6.423084616923385	1.5163371328435103e-10
6.424484896979396	1.5001828771437796e-10
6.425885177035408	1.4841956085066065e-10
6.427285457091418	1.4683736556721983e-10
6.42868573714743	1.452715363485064e-10
6.430086017203441	1.4372190928597948e-10
6.431486297259452	1.42188322051334e-10
6.432886577315464	1.4067061388983156e-10
6.434286857371474	1.3916862560032426e-10
6.435687137427486	1.3768219952737308e-10
6.437087417483497	1.3621117953794748e-10
6.438487697539508	1.3475541101741037e-10
6.43988797759552	1.333147408468753e-10
6.4412882576515305	1.3188901739804085e-10
6.442688537707542	1.3047809050716025e-10
6.444088817763553	1.290818114717839e-10
6.445489097819564	1.2770003302732844e-10
6.446889377875576	1.2633260934775885e-10
6.4482896579315865	1.2497939601767375e-10
6.449689937987598	1.2364025002893649e-10
6.451090218043609	1.2231502975828186e-10
6.45249049809962	1.2100359496694859e-10
6.453890778155632	1.197058067777284e-10
6.4552910582116425	1.1842152767263406e-10
6.456691338267654	1.1715062146135096e-10
6.458091618323665	1.1589295328599676e-10
6.459491898379676	1.1464838959692624e-10
6.460892178435688	1.1341679815659808e-10
6.4622924584916985	1.1219804800869179e-10
6.46369273854771	1.1099200948214375e-10
6.465093018603721	1.0979855416251566e-10
6.466493298659732	1.0861755489624007e-10
6.467893578715744	1.0744888576616976e-10
6.469293858771755	1.0629242209309423e-10
6.470694138827766	1.051480404034576e-10
6.472094418883777	1.0401561844314407e-10
6.473494698939788	1.0289503514328229e-10
6.4748949789958	1.0178617063140215e-10
6.476295259051811	1.006889061982525e-10
6.477695539107822	9.960312430440861e-11
6.479095819163833	9.852870855201689e-11
6.480496099219844	9.746554369784041e-11
6.481896379275856	9.641351561594365e-11
6.483296659331867	9.537251130830899e-11
6.484696939387878	9.434241887230713e-11
6.486097219443889	9.332312751885885e-11
6.4874974994999	9.231452753368782e-11
6.488897779555912	9.131651029515906e-11
6.490298059611923	9.032896823224433e-11
6.491698339667934	8.935179484409365e-11
6.493098619723945	8.83848846645206e-11
6.494498899779956	8.742813327842195e-11
6.495899179835968	8.648143728280875e-11
6.497299459891979	8.554469430906119e-11
6.49869973994799	8.461780297845096e-11
6.500100020004001	8.370066292832138e-11
6.5015003000600124	8.279317476793978e-11
6.502900580116024	8.189524010572475e-11
6.504300860172035	8.1006761501394e-11
6.505701140228046	8.012764249333893e-11
6.507101420284057	7.925778755191768e-11
6.5085017003400685	7.839710211001356e-11
6.50990198039608	7.754549251637618e-11
6.511302260452091	7.670286606551653e-11
6.512702540508102	7.58691309441181e-11
6.514102820564113	7.504419626922652e-11
6.5155031006201245	7.422797203451958e-11
6.516903380676135	7.342036914703623e-11
6.518303660732147	7.262129937024701e-11
6.519703940788158	7.183067536827867e-11
6.521104220844169	7.104841064666034e-11
6.5225045009001805	7.027441959138217e-11
6.523904780956191	6.950861740917876e-11
6.525305061012203	6.87509201762404e-11
6.526705341068214	6.80012447769165e-11
6.528105621124225	6.725950894749231e-11
6.5295059011802365	6.652563120930007e-11
6.530906181236247	6.579953092236676e-11
6.532306461292259	6.508112821770003e-11
6.53370674134827	6.437034405406248e-11
6.535107021404281	6.366710014245263e-11
6.536507301460293	6.297131900516031e-11
6.537907581516303	6.228292390307755e-11
6.539307861572315	6.160183889324771e-11
6.540708141628326	6.092798875495648e-11
6.542108421684337	6.026129905372458e-11
6.543508701740349	5.960169605726314e-11
6.544908981796359	5.894910680797879e-11
6.546309261852371	5.830345903743507e-11
6.547709541908382	5.7664681237761905e-11
6.549109821964393	5.703270257253552e-11
6.550510102020405	5.640745295502605e-11
6.551910382076415	5.5788862958254384e-11
6.553310662132427	5.5176863891473157e-11
6.554710942188438	5.45713877063331e-11
6.556111222244449	5.397236708146272e-11
6.557511502300461	5.337973531877895e-11
6.558911782356471	5.279342643631037e-11
6.560312062412483	5.22133750661193e-11
6.561712342468494	5.163951654582916e-11
6.563112622524505	5.107178680831301e-11
6.564512902580517	5.051012247983964e-11
6.565913182636527	4.995446076910148e-11
6.567313462692539	4.940473957020705e-11
6.5687137427485505	4.886089734700796e-11
6.570114022804561	4.8322873237236406e-11
6.571514302860573	4.779060692810259e-11
6.572914582916583	4.7264038773349086e-11
6.574314862972595	4.674310966572135e-11
6.5757151430286065	4.622776115937161e-11
6.577115423084617	4.571793533323578e-11
6.578515703140629	4.5213574911271244e-11
6.579915983196639	4.471462312813722e-11
6.581316263252651	4.422102385516372e-11
6.5827165433086625	4.373272146041871e-11
6.584116823364673	4.3249660948277673e-11
6.585517103420685	4.277178780406124e-11
6.586917383476695	4.229904813586761e-11
6.588317663532707	4.1831388520917274e-11
6.5897179435887185	4.136875615559677e-11
6.591118223644729	4.091109869175936e-11
6.592518503700741	4.045836438750383e-11
6.5939187837567514	4.001050193901158e-11
6.595319063812763	3.9567460645694795e-11
6.596719343868775	3.91291902411657e-11
6.598119623924785	3.869564105568956e-11
6.599519903980797	3.826676382885374e-11
6.6009201840368075	3.784250989063179e-11
6.602320464092819	3.742283097468377e-11
6.60372074414883	3.700767939715732e-11
6.605121024204841	3.659700786083874e-11
6.606521304260853	3.619076964722264e-11
6.6079215843168635	3.578891841320347e-11
6.609321864372875	3.5391408388975e-11
6.610722144428886	3.4998194165136424e-11
6.612122424484897	3.4609230900463405e-11
6.613522704540909	3.4224474106835213e-11
6.6149229845969195	3.384387985755978e-11
6.616323264652931	3.346740455846146e-11
6.617723544708942	3.3095005174146625e-11
6.619123824764953	3.2726638990738354e-11
6.620524104820965	3.236226385076362e-11
6.6219243848769755	3.2001837909213064e-11
6.623324664932987	3.164531986777208e-11
6.624724944988998	3.129266872397487e-11
6.626125225045009	3.094384402213226e-11
6.627525505101021	3.0598805593435945e-11
6.628925785157032	3.025751381239255e-11
6.630326065213043	2.991992932386146e-11
6.631726345269054	2.9586013310942896e-11
6.633126625325065	2.925572721440253e-11
6.634526905381077	2.8929033016012463e-11
6.635927185437088	2.8605892944442472e-11
6.637327465493099	2.828626975913825e-11
6.63872774554911	2.7970126453821618e-11
6.640128025605121	2.7657426552500606e-11
6.641528305661133	2.7348133802749813e-11
6.642928585717144	2.7042212484077434e-11
6.644328865773155	2.6739627083196302e-11
6.645729145829166	2.6440342613103247e-11
6.647129425885177	2.6144324281458486e-11
6.648529705941189	2.58515378243675e-11
6.6499299859972	2.556194916007074e-11
6.651330266053211	2.5275524730112448e-11
6.652730546109222	2.49922311494345e-11
6.654130826165233	2.471203555704298e-11
6.655531106221245	2.4434905250960863e-11
6.656931386277256	2.416080804864038e-11
6.658331666333267	2.3889711912200716e-11
6.659731946389278	2.3621585328202295e-11
6.6611322264452895	2.3356396917295027e-11
6.662532506501301	2.3094115824164685e-11
6.663932786557312	2.2834711313255323e-11
6.665333066613323	2.257815316724892e-11
6.666733346669334	2.232441127991681e-11
6.6681336267253455	2.2073456068963488e-11
6.669533906781357	2.182525804701155e-11
6.670934186837368	2.1579788245282405e-11
6.672334466893379	2.1337017779389617e-11
6.67373474694939	2.1096918287806775e-11
6.6751350270054015	2.0859461481008685e-11
6.676535307061413	2.0624619596792717e-11
6.677935587117424	2.0392364928835253e-11
6.679335867173435	2.0162670291595808e-11
6.680736147229446	1.9935508550539288e-11
6.6821364272854575	1.971085309492458e-11
6.683536707341469	1.948867734705839e-11
6.68493698739748	1.926895525812386e-11
6.686337267453491	1.9051660800027372e-11
6.687737547509502	1.8836768471359474e-11
6.689137827565514	1.8624252780988723e-11
6.690538107621525	1.8414088769934866e-11
6.691938387677536	1.8206251477198836e-11
6.693338667733547	1.800071647211385e-11
6.694738947789558	1.779745930786611e-11
6.69613922784557	1.7596456070079852e-11
6.69753950790158	1.7397682817850137e-11
6.698939787957592	1.7201116146835513e-11
6.700340068013603	1.7006732617657743e-11
6.701740348069614	1.6814509328072442e-11
6.703140628125626	1.6624423319323373e-11
6.704540908181636	1.6436452176102242e-11
6.705941188237648	1.6250573420002914e-11
6.707341468293659	1.6066765116957402e-11
6.70874174834967	1.5885005259523828e-11
6.710142028405682	1.5705272385639186e-11
6.711542308461692	1.5527544942229178e-11
6.712942588517704	1.535180192648807e-11
6.714342868573715	1.5178022239955478e-11
6.715743148629726	1.5006185337599146e-11
6.717143428685738	1.4836270559339798e-11
6.718543708741748	1.466825779997476e-11
6.71994398879776	1.4502126831014883e-11
6.7213442688537715	1.4337857985939235e-11
6.722744548909782	1.4175431463052507e-11
6.724144828965794	1.4014828020604184e-11
6.725545109021804	1.3856028269852255e-11
6.726945389077816	1.3699013391142263e-11
6.7283456691338275	1.3543764406068792e-11
6.729745949189838	1.339026290532818e-11
6.73114622924585	1.3238490307344868e-11
6.73254650930186	1.308842860343103e-11
6.733946789357872	1.294005960287178e-11
6.7353470694138835	1.2793365697207924e-11
6.736747349469894	1.2648329080748973e-11
6.738147629525906	1.2504932526630952e-11
6.739547909581916	1.2363158606691401e-11
6.740948189637928	1.2222990479234694e-11
6.7423484696939395	1.2084411086255514e-11
6.74374874974995	1.1947403960233704e-11
6.745149029805962	1.1811952402449455e-11
6.746549309861972	1.1678040306891389e-11
6.747949589917984	1.1545651330739474e-11
6.7493498699739956	1.141476973162318e-11
6.750750150030006	1.128537951569989e-11
6.752150430086018	1.1157465290006841e-11
6.7535507101420285	1.1031011399250378e-11
6.75495099019804	1.0906002794943983e-11
6.756351270254052	1.0782424161018037e-11
6.757751550310062	1.0660260790468867e-11
6.759151830366074	1.053949769081768e-11
6.7605521104220845	1.0420120484556528e-11
6.761952390478096	1.0302114501914418e-11
6.763352670534108	1.0185465695780005e-11
6.764752950590118	1.0070159716493956e-11
6.76615323064613	9.956182830135728e-12
6.7675535107021405	9.843520988315421e-12
6.768953790758152	9.732160773272877e-12
6.770354070814164	9.622088448296199e-12
6.771754350870174	9.513290905733447e-12
6.773154630926186	9.40575470013871e-12
6.7745549109821965	9.299467020777928e-12
6.775955191038208	9.194414716840013e-12
6.77735547109422	9.090585277784848e-12
6.77875575115023	8.98796584000824e-12
6.780156031206242	8.886544178385612e-12
6.781556311262253	8.786307707405241e-12
6.782956591318264	8.687244485405101e-12
6.784356871374275	8.58934220141216e-12
6.785757151430286	8.492589195361546e-12
6.787157431486298	8.396973430987472e-12
6.788557711542309	8.302483522616538e-12
6.78995799159832	8.209107694497648e-12
6.791358271654331	8.116834826453685e-12
6.792758551710342	8.025653401833425e-12
6.794158831766354	7.9355525643872e-12
6.795559111822365	7.846521057053418e-12
6.796959391878376	7.75854828241155e-12
