6.334866973394679	6.586838754901339e-10
6.33626725345069	6.521715441025711e-10
6.337667533506702	6.457216143146427e-10
6.339067813562713	6.393335080868518e-10
6.340468093618724	6.330066525704411e-10
6.341868373674735	6.267404800020976e-10
6.343268653730746	6.205344277228761e-10
6.344668933786758	6.143879380751628e-10
6.346069213842769	6.083004584228548e-10
6.34746949389878	6.022714410422597e-10
6.3488697739547915	5.963003431384011e-10
6.350270054010802	5.903866267474051e-10
6.351670334066814	5.845297587572175e-10
6.353070614122825	5.787292107996934e-10
6.354470894178836	5.729844592747253e-10
6.3558711742348475	5.672949852444106e-10
6.357271454290858	5.616602744585507e-10
6.35867173434687	5.560798172436209e-10
6.360072014402881	5.505531085368772e-10
6.361472294458892	5.450796477783274e-10
6.3628725745149035	5.396589389390341e-10
6.364272854570914	5.342904904119239e-10
6.365673134626926	5.289738150436062e-10
6.367073414682937	5.237084300260278e-10
6.368473694738948	5.184938569328433e-10
6.3698739747949595	5.133296216015896e-10
6.37127425485097	5.082152541756739e-10
6.372674534906982	5.03150288991412e-10
6.374074814962993	4.981342646194779e-10
6.375475095019004	4.93166723749564e-10
6.376875375075016	4.88247213233389e-10
6.378275655131026	4.833752839669413e-10
6.379675935187038	4.785504909371242e-10
6.381076215243049	4.737723931086968e-10
6.38247649529906	4.69040553471502e-10
6.383876775355072	4.6435453891874524e-10
6.385277055411082	4.5971392029894214e-10
6.386677335467094	4.551182722926733e-10
6.388077615523105	4.505671734723397e-10
6.389477895579116	4.460602061773189e-10
6.390878175635128	4.415969565682716e-10
6.392278455691138	4.3717701450578205e-10
6.39367873574715	4.327999736084407e-10
6.395079015803161	4.284654311297981e-10
6.396479295859172	4.2417298802229013e-10
6.397879575915184	4.199222488043014e-10
6.399279855971194	4.157128216259039e-10
6.400680136027206	4.1154431814128486e-10
6.402080416083217	4.0741635358138786e-10
6.403480696139228	4.033285466194168e-10
6.40488097619524	3.992805194402559e-10
6.40628125625125	3.952718976091925e-10
6.407681536307262	3.9130231014323716e-10
6.4090818163632735	3.873713893819863e-10
6.410482096419284	3.834787710628979e-10
6.411882376475296	3.7962409417799983e-10
6.413282656531306	3.758070010582436e-10
6.414682936587318	3.7202713723428237e-10
6.4160832166433295	3.682841515238148e-10
6.41748349669934	3.645776958882736e-10
6.418883776755352	3.609074255140932e-10
6.420284056811362	3.57272998672357e-10
6.421684336867374	3.536740768092168e-10
6.423084616923385	3.5011032440033577e-10
6.424484896979396	3.465814090423823e-10
6.425885177035408	3.4308700130728904e-10
6.427285457091418	3.3962677483588054e-10
6.42868573714743	3.3620040618684886e-10
6.430086017203441	3.3280757493961195e-10
6.431486297259452	3.2944796353795203e-10
6.432886577315464	3.2612125739204613e-10
6.434286857371474	3.2282714472681746e-10
6.435687137427486	3.195653166851811e-10
6.437087417483497	3.163354671709756e-10
6.438487697539508	3.131372929585099e-10
6.43988797759552	3.0997049353404586e-10
6.4412882576515305	3.0683477120663386e-10
6.442688537707542	3.0372983094409335e-10
6.444088817763553	3.00655380488198e-10
6.445489097819564	2.9761113019113434e-10
6.446889377875576	2.9459679313707e-10
6.4482896579315865	2.9161208497200223e-10
6.449689937987598	2.886567240237168e-10
6.451090218043609	2.8573043113502865e-10
6.45249049809962	2.828329297891836e-10
6.453890778155632	2.7996394594040864e-10
6.4552910582116425	2.7712320813978697e-10
6.456691338267654	2.7431044735507913e-10
6.458091618323665	2.715253971061205e-10
6.459491898379676	2.687677932898678e-10
6.460892178435688	2.660373743173255e-10
6.4622924584916985	2.6333388092978247e-10
6.46369273854771	2.6065705633831714e-10
6.465093018603721	2.580066460401735e-10
6.466493298659732	2.553823979608706e-10
6.467893578715744	2.527840622726574e-10
6.469293858771755	2.5021139153627395e-10
6.470694138827766	2.4766414050948307e-10
6.472094418883777	2.451420663034651e-10
6.473494698939788	2.426449281873591e-10
6.4748949789958	2.401724877443719e-10
6.476295259051811	2.3772450867527497e-10
6.477695539107822	2.353007569522828e-10
6.479095819163833	2.3290100062544026e-10
6.480496099219844	2.3052500998523168e-10
6.481896379275856	2.2817255735789502e-10
6.483296659331867	2.2584341726786532e-10
6.484696939387878	2.2353736623588855e-10
6.486097219443889	2.2125418295124132e-10
6.4874974994999	2.1899364806167104e-10
6.488897779555912	2.1675554434748774e-10
6.490298059611923	2.1453965650629435e-10
6.491698339667934	2.1234577133096785e-10
6.493098619723945	2.101736774990244e-10
6.494498899779956	2.0802316574956187e-10
6.495899179835968	2.0589402866732604e-10
6.497299459891979	2.037860608675565e-10
6.49869973994799	2.016990587727427e-10
6.500100020004001	1.9963282080341428e-10
6.5015003000600124	1.975871471534735e-10
6.502900580116024	1.9556183998399775e-10
6.504300860172035	1.9355670319316608e-10
6.505701140228046	1.915715426121175e-10
6.507101420284057	1.8960616577437602e-10
6.5085017003400685	1.8766038211674085e-10
6.50990198039608	1.8573400274717137e-10
6.511302260452091	1.8382684064679854e-10
6.512702540508102	1.8193871042935426e-10
6.514102820564113	1.8006942855319287e-10
6.5155031006201245	1.782188130791223e-10
6.516903380676135	1.7638668388260673e-10
6.518303660732147	1.7457286240701247e-10
6.519703940788158	1.7277717188487206e-10
6.521104220844169	1.7099943708749535e-10
6.5225045009001805	1.6923948454255194e-10
6.523904780956191	1.674971422819898e-10
6.525305061012203	1.6577224007066864e-10
6.526705341068214	1.6406460915155385e-10
6.528105621124225	1.623740824707231e-10
6.5295059011802365	1.6070049441591276e-10
6.530906181236247	1.5904368105260858e-10
6.532306461292259	1.574034798608061e-10
6.53370674134827	1.5577972997534034e-10
6.535107021404281	1.5417227191398042e-10
6.536507301460293	1.525809478210481e-10
6.537907581516303	1.51005601197585e-10
6.539307861572315	1.4944607714436358e-10
6.540708141628326	1.4790222209018624e-10
6.542108421684337	1.4637388404212373e-10
6.543508701740349	1.4486091230314483e-10
6.544908981796359	1.433631577315314e-10
6.546309261852371	1.418804724565992e-10
6.547709541908382	1.404127101375572e-10
6.549109821964393	1.3895972567535646e-10
6.550510102020405	1.3752137547879748e-10
6.551910382076415	1.360975171753952e-10
6.553310662132427	1.3468800987599488e-10
6.554710942188438	1.3329271388171996e-10
6.556111222244449	1.3191149095682252e-10
6.557511502300461	1.3054420402588837e-10
6.558911782356471	1.291907174549212e-10
6.560312062412483	1.2785089675041818e-10
6.561712342468494	1.2652460883899696e-10
6.563112622524505	1.2521172175864826e-10
6.564512902580517	1.2391210494466372e-10
6.565913182636527	1.2262562892079415e-10
6.567313462692539	1.2135216558954558e-10
6.5687137427485505	1.200915879193639e-10
6.570114022804561	1.1884377023543054e-10
6.571514302860573	1.1760858789901216e-10
6.572914582916583	1.1638591761035571e-10
6.574314862972595	1.1517563708597845e-10
6.5757151430286065	1.1397762536591685e-10
6.577115423084617	1.1279176248316827e-10
6.578515703140629	1.1161792976759543e-10
6.579915983196639	1.1045600951909985e-10
6.581316263252651	1.0930588531589073e-10
6.5827165433086625	1.0816744168366204e-10
6.584116823364673	1.0704056441590197e-10
6.585517103420685	1.0592514022945099e-10
6.586917383476695	1.0482105708531506e-10
6.588317663532707	1.0372820384794116e-10
6.5897179435887185	1.0264647061227797e-10
6.591118223644729	1.0157574835522213e-10
6.592518503700741	1.0051592926124126e-10
6.5939187837567514	9.946690637178089e-11
6.595319063812763	9.842857392286946e-11
6.596719343868775	9.740082699629675e-11
6.598119623924785	9.63835618519167e-11
6.599519903980797	9.537667556338465e-11
6.6009201840368075	9.438006636623997e-11
6.602320464092819	9.339363329735833e-11
6.60372074414883	9.241727653771073e-11
6.605121024204841	9.14508970459798e-11
6.606521304260853	9.049439691129253e-11
6.6079215843168635	8.954767898292515e-11
6.609321864372875	8.861064722533175e-11
6.610722144428886	8.768320634205077e-11
6.612122424484897	8.676526213682823e-11
6.613522704540909	8.58567211393755e-11
6.6149229845969195	8.495749096302225e-11
6.616323264652931	8.406747992091256e-11
6.617723544708942	8.318659739732225e-11
6.619123824764953	8.231475346003189e-11
6.620524104820965	8.14518592357336e-11
6.6219243848769755	8.059782652051465e-11
6.623324664932987	7.975256814981676e-11
6.624724944988998	7.891599760705895e-11
6.626125225045009	7.808802940523889e-11
6.627525505101021	7.726857869181386e-11
6.628925785157032	7.645756163048749e-11
6.630326065213043	7.56548949985982e-11
6.631726345269054	7.486049657476935e-11
6.633126625325065	7.407428473452803e-11
6.634526905381077	7.329617884754483e-11
6.635927185437088	7.252609886583482e-11
6.637327465493099	7.176396571539606e-11
6.63872774554911	7.100970088841002e-11
6.640128025605121	7.026322684059596e-11
6.641528305661133	6.952446657985819e-11
6.642928585717144	6.879334406930254e-11
6.644328865773155	6.806978380481961e-11
6.645729145829166	6.735371122183704e-11
6.647129425885177	6.664505227323733e-11
6.648529705941189	6.594373384355309e-11
6.6499299859972	6.524968331970298e-11
6.651330266053211	6.456282900503078e-11
6.652730546109222	6.388309969423584e-11
6.654130826165233	6.3210425089082e-11
6.655531106221245	6.254473536626063e-11
6.656931386277256	6.188596159473277e-11
6.658331666333267	6.123403530223388e-11
6.659731946389278	6.05888889035804e-11
6.6611322264452895	5.99504552602255e-11
6.662532506501301	5.931866811005519e-11
6.663932786557312	5.869346162194181e-11
6.665333066613323	5.8074770825106574e-11
6.666733346669334	5.746253117000772e-11
6.6681336267253455	5.685667896281783e-11
6.669533906781357	5.6257150913931507e-11
6.670934186837368	5.566388457374889e-11
6.672334466893379	5.507681788575677e-11
6.67373474694939	5.449588962728931e-11
6.6751350270054015	5.392103895599874e-11
6.676535307061413	5.335220585738255e-11
6.677935587117424	5.2789330680987006e-11
6.679335867173435	5.223235458715513e-11
6.680736147229446	5.1681219095480446e-11
6.6821364272854575	5.113586652880878e-11
6.683536707341469	5.0596239551580756e-11
6.68493698739748	5.0062281625973134e-11
6.686337267453491	4.95339365439511e-11
6.687737547509502	4.901114888238272e-11
6.689137827565514	4.8493863538214855e-11
6.690538107621525	4.7982026188077166e-11
6.691938387677536	4.747558281732994e-11
6.693338667733547	4.697448017847532e-11
6.694738947789558	4.6478665319773597e-11
6.69613922784557	4.5988086047968224e-11
6.69753950790158	4.550269045653758e-11
6.698939787957592	4.502242739076827e-11
6.700340068013603	4.4547245975731765e-11
6.701740348069614	4.4077096078043155e-11
6.703140628125626	4.361192782437912e-11
6.704540908181636	4.3151692078406384e-11
6.705941188237648	4.2696339959209125e-11
6.707341468293659	4.224582331285391e-11
6.70874174834967	4.180009423267651e-11
6.710142028405682	4.135910552910789e-11
6.711542308461692	4.092281024451801e-11
6.712942588517704	4.049116213231241e-11
6.714342868573715	4.0064115175672314e-11
6.715743148629726	3.964162406100624e-11
6.717143428685738	3.9223643687750775e-11
6.718543708741748	3.881012964903438e-11
6.71994398879776	3.8401037745578956e-11
6.7213442688537715	3.799632446789608e-11
6.722744548909782	3.759594650516217e-11
6.724144828965794	3.719986122332102e-11
6.725545109021804	3.680802617826815e-11
6.726945389077816	3.642039960080367e-11
6.7283456691338275	3.6036939903167313e-11
6.729745949189838	3.5657606161519975e-11
6.73114622924585	3.5282357623320474e-11
6.73254650930186	3.491115419274511e-11
6.733946789357872	3.454395593901522e-11
6.7353470694138835	3.418072358646078e-11
6.736747349469894	3.382141801287457e-11
6.738147629525906	3.3466000736772686e-11
6.739547909581916	3.311443342979874e-11
6.740948189637928	3.276667840102999e-11
6.7423484696939395	3.242269810149189e-11
6.74374874974995	3.208245561276223e-11
6.745149029805962	3.1745914147405776e-11
6.746549309861972	3.141303753990318e-11
6.747949589917984	3.1083789754124816e-11
6.7493498699739956	3.0758135372783886e-11
6.750750150030006	3.04360390974091e-11
6.752150430086018	3.01174662380406e-11
6.7535507101420285	2.980238221682737e-11
6.75495099019804	2.949075305966043e-11
6.756351270254052	2.918254490349812e-11
6.757751550310062	2.8877724480668834e-11
6.759151830366074	2.857625862093409e-11
6.7605521104220845	2.8278114744774914e-11
6.761952390478096	2.798326036761717e-11
6.763352670534108	2.769166359282284e-11
6.764752950590118	2.7403292612739297e-11
6.76615323064613	2.7118116190348102e-11
6.7675535107021405	2.6836103170038688e-11
6.768953790758152	2.6557222971450035e-11
6.770354070814164	2.6281445095500143e-11
6.771754350870174	2.600873960661475e-11
6.773154630926186	2.573907663600587e-11
6.7745549109821965	2.5472426873995735e-11
6.775955191038208	2.520876107975059e-11
6.77735547109422	2.4948050567181112e-11
6.77875575115023	2.469026671037189e-11
6.780156031206242	2.443538142657018e-11
6.781556311262253	2.4183366690161342e-11
6.782956591318264	2.3934195014412126e-11
6.784356871374275	2.368783896504554e-11
6.785757151430286	2.3444271644230833e-11
6.787157431486298	2.3203466203897558e-11
6.788557711542309	2.296539632276759e-11
6.78995799159832	2.2730035719569626e-11
6.791358271654331	2.2497358635648176e-11
6.792758551710342	2.226733935001189e-11
6.794158831766354	2.2039952660127973e-11
6.795559111822365	2.1815173400757256e-11
6.796959391878376	2.1592976915568928e-11
6.798359671934387	2.1373338579907212e-11
6.799759951990398	2.1156234272122186e-11
6.80116023204641	2.0941639898600104e-11
6.802560512102421	2.0729531864659878e-11
6.803960792158432	2.051988659837893e-11
6.805361072214443	2.0312681020912718e-11
6.806761352270454	2.0107892074673032e-11
6.808161632326466	1.9905497189312782e-11
6.809561912382477	1.9705473810798106e-11
6.810962192438488	1.9507799866524953e-11
6.812362472494499	1.931245329902252e-11
6.8137627525505104	1.911941252465813e-11
6.815163032606522	1.8928655973912968e-11
6.816563312662533	1.8740162547125754e-11
6.817963592718544	1.8553911152503812e-11
6.819363872774555	1.836988116055932e-11
6.8207641528305665	1.8188051947179345e-11
6.822164432886578	1.800840334839834e-11
6.823564712942589	1.783091520328591e-11
6.8249649929986	1.7655567801740602e-11
6.826365273054611	1.7482341438096522e-11
6.8277655531106225	1.731121685180105e-11
6.829165833166634	1.7142174784706607e-11
6.830566113222645	1.697519642164046e-11
6.831966393278656	1.6810262942594636e-11
6.833366673334667	1.66473559594835e-11
6.8347669533906785	1.6486457081240836e-11
6.83616723344669	1.6327548350174537e-11
6.837567513502701	1.6170611802251946e-11
6.838967793558712	1.601562989578094e-11
6.840368073614723	1.586258508486944e-11
6.8417683536707345	1.571146024029239e-11
6.843168633726746	1.5562238225565925e-11
6.844568913782757	1.541490231698814e-11
6.845969193838768	1.5269435780681213e-11
6.847369473894779	1.5125822289889093e-11
6.848769753950791	1.4984045506697916e-11
6.850170034006802	1.4844089494663356e-11
6.851570314062813	1.4705938307110168e-11
6.852970594118824	1.4569576391404058e-11
6.854370874174835	1.4434988183975173e-11
6.855771154230847	1.4302158511421344e-11
6.857171434286858	1.4171072190607498e-11
6.858571714342869	1.4041714422921823e-11
6.85997199439888	1.3914070396039323e-11
6.861372274454891	1.3788125674748446e-11
6.862772554510903	1.3663865809832686e-11
6.864172834566914	1.354127672709316e-11
6.865573114622925	1.342034433993273e-11
6.866973394678936	1.3301054927597794e-11
6.868373674734947	1.3183394755136882e-11
6.869773954790959	1.3067350447814959e-11
6.87117423484697	1.295290862210188e-11
6.872574514902981	1.2840056250813275e-11
6.873974794958992	1.2728780291127037e-11
6.875375075015003	1.2619068050943016e-11
6.876775355071015	1.251090682640838e-11
6.878175635127025	1.2404284258763872e-11
6.879575915183037	1.229918797621598e-11
6.8809761952390485	1.219560594820192e-11
6.882376475295059	1.2093526133480481e-11
6.883776755351071	1.1992936821133585e-11
6.885177035407081	1.1893826292049766e-11
6.886577315463093	1.1796183155339833e-11
6.8879775955191045	1.1699996009242097e-11
6.889377875575115	1.1605253772844717e-11
6.890778155631127	1.151194535707947e-11
6.892178435687137	1.1420059989870988e-11
6.893578715743149	1.1329586890302238e-11
