6.27745549109822	2.4181093621399436e-09
6.278855771154231	2.395970716731406e-09
6.280256051210243	2.374028134302538e-09
6.2816563312662534	2.352279940883008e-09
6.283056611322265	2.330724478592397e-09
6.284456891378276	2.3093601007427007e-09
6.285857171434287	2.2881851764147326e-09
6.287257451490299	2.2671980857832973e-09
6.2886577315463095	2.246397224477655e-09
6.290058011602321	2.2257809991155963e-09
6.291458291658332	2.205347831463634e-09
6.292858571714343	2.1850961541760948e-09
6.294258851770355	2.165024414758646e-09
6.2956591318263655	2.1451310715015678e-09
6.297059411882377	2.125414597249879e-09
6.298459691938388	2.1058734755276765e-09
6.299859971994399	2.086506204127258e-09
6.301260252050411	2.067311291415399e-09
6.3026605321064215	2.0482872597525017e-09
6.304060812162433	2.0294326419593976e-09
6.305461092218444	2.0107459845761813e-09
6.306861372274455	1.9922258444999824e-09
6.308261652330467	1.973870792085401e-09
6.3096619323864775	1.955679407931523e-09
6.311062212442489	1.937650285827686e-09
6.3124624924985	1.919782029699783e-09
6.313862772554511	1.9020732564141827e-09
6.315263052610523	1.8845225928653145e-09
6.316663332666534	1.867128678637797e-09
6.318063612722545	1.8498901632269945e-09
6.319463892778556	1.8328057085800584e-09
6.320864172834567	1.8158739864487172e-09
6.322264452890579	1.799093680797239e-09
6.32366473294659	1.7824634852807258e-09
6.325065013002601	1.7659821055328697e-09
6.326465293058612	1.7496482567663698e-09
6.327865573114623	1.7334606659447605e-09
6.329265853170634	1.7174180694997006e-09
6.330666133226646	1.701519215397159e-09
6.332066413282657	1.6857628609603241e-09
6.333466693338668	1.670147774827727e-09
6.334866973394679	1.6546727348790882e-09
6.33626725345069	1.6393365300941897e-09
6.337667533506702	1.6241379585854047e-09
6.339067813562713	1.6090758293648347e-09
6.340468093618724	1.5941489604645943e-09
6.341868373674735	1.5793561806050966e-09
6.343268653730746	1.564696327416552e-09
6.344668933786758	1.5501682490228111e-09
6.346069213842769	1.5357708023497027e-09
6.34746949389878	1.5215028546200085e-09
6.3488697739547915	1.5073632817396845e-09
6.350270054010802	1.4933509697252683e-09
6.351670334066814	1.4794648131725967e-09
6.353070614122825	1.4657037165984458e-09
6.354470894178836	1.4520665929872348e-09
6.3558711742348475	1.4385523650626937e-09
6.357271454290858	1.4251599639071513e-09
6.35867173434687	1.4118883301592325e-09
6.360072014402881	1.3987364127097494e-09
6.361472294458892	1.3857031698367984e-09
6.3628725745149035	1.3727875679607282e-09
6.364272854570914	1.3599885827154868e-09
6.365673134626926	1.3473051977690419e-09
6.367073414682937	1.3347364058358601e-09
6.368473694738948	1.3222812075609981e-09
6.3698739747949595	1.3099386124661438e-09
6.37127425485097	1.2977076378957217e-09
6.372674534906982	1.285587309913494e-09
6.374074814962993	1.273576662301937e-09
6.375475095019004	1.261674737404683e-09
6.376875375075016	1.2498805851787827e-09
6.378275655131026	1.2381932639853623e-09
6.379675935187038	1.226611839694483e-09
6.381076215243049	1.2151353864334542e-09
6.38247649529906	1.2037629857389506e-09
6.383876775355072	1.1924937272518293e-09
6.385277055411082	1.1813267079184768e-09
6.386677335467094	1.17026103264139e-09
6.388077615523105	1.1592958135307454e-09
6.389477895579116	1.1484301705127305e-09
6.390878175635128	1.137663230616049e-09
6.392278455691138	1.1269941285450535e-09
6.39367873574715	1.116422006008482e-09
6.395079015803161	1.1059460122541006e-09
6.396479295859172	1.0955653034398969e-09
6.397879575915184	1.0852790431238131e-09
6.399279855971194	1.0750864016716315e-09
6.400680136027206	1.0649865567187143e-09
6.402080416083217	1.0549786926180454e-09
6.403480696139228	1.0450620008632907e-09
6.40488097619524	1.0352356795652885e-09
6.40628125625125	1.0254989338481263e-09
6.407681536307262	1.0158509753576593e-09
6.4090818163632735	1.0062910226310165e-09
6.410482096419284	9.968183006377386e-10
6.411882376475296	9.874320411078463e-10
6.413282656531306	9.781314821093364e-10
6.414682936587318	9.689158683543684e-10
6.4160832166433295	9.597844508057146e-10
6.41748349669934	9.507364869541996e-10
6.418883776755352	9.417712404437449e-10
6.420284056811362	9.32887981328388e-10
6.421684336867374	9.240859857298769e-10
6.423084616923385	9.153645360673371e-10
6.424484896979396	9.067229207381568e-10
6.425885177035408	8.981604343264514e-10
6.427285457091418	8.896763773071845e-10
6.42868573714743	8.812700562294094e-10
6.430086017203441	8.729407834496628e-10
6.431486297259452	8.646878772909675e-10
6.432886577315464	8.565106617944258e-10
6.434286857371474	8.484084668650036e-10
6.435687137427486	8.403806280424179e-10
6.437087417483497	8.324264866244899e-10
6.438487697539508	8.245453894614862e-10
6.43988797759552	8.167366890619137e-10
6.4412882576515305	8.089997434044357e-10
6.442688537707542	8.013339160228892e-10
6.444088817763553	7.937385758380207e-10
6.445489097819564	7.862130972284881e-10
6.446889377875576	7.787568598836572e-10
6.4482896579315865	7.713692488542892e-10
6.449689937987598	7.640496544176359e-10
6.451090218043609	7.567974721185581e-10
6.45249049809962	7.49612102653221e-10
6.453890778155632	7.424929518952869e-10
6.4552910582116425	7.354394307925354e-10
6.456691338267654	7.284509553707756e-10
6.458091618323665	7.215269466517706e-10
6.459491898379676	7.146668306514721e-10
6.460892178435688	7.078700383106103e-10
6.4622924584916985	7.011360054738368e-10
6.46369273854771	6.944641728333991e-10
6.465093018603721	6.878539858987636e-10
6.466493298659732	6.813048949527974e-10
6.467893578715744	6.748163550143982e-10
6.469293858771755	6.683878258036397e-10
6.470694138827766	6.620187716859687e-10
6.472094418883777	6.557086616607496e-10
6.473494698939788	6.49456969293492e-10
6.4748949789958	6.432631727123327e-10
6.476295259051811	6.371267545317716e-10
6.477695539107822	6.310472018546312e-10
6.479095819163833	6.2502400619173e-10
6.480496099219844	6.190566634797873e-10
6.481896379275856	6.131446739835396e-10
6.483296659331867	6.072875423202358e-10
6.484696939387878	6.014847773585096e-10
6.486097219443889	5.957358922589842e-10
6.4874974994999	5.900404043593304e-10
6.488897779555912	5.843978352226518e-10
6.490298059611923	5.78807710512119e-10
6.491698339667934	5.732695600487277e-10
6.493098619723945	5.677829176857616e-10
6.494498899779956	5.623473213706061e-10
6.495899179835968	5.56962313009485e-10
6.497299459891979	5.51627438541863e-10
6.49869973994799	5.463422477938349e-10
6.500100020004001	5.411062945628066e-10
6.5015003000600124	5.359191364657489e-10
6.502900580116024	5.307803350309036e-10
6.504300860172035	5.256894555372116e-10
6.505701140228046	5.206460671117845e-10
6.507101420284057	5.156497425657468e-10
6.5085017003400685	5.107000585001021e-10
6.50990198039608	5.057965951372639e-10
6.511302260452091	5.009389364310997e-10
6.512702540508102	4.961266698875341e-10
6.514102820564113	4.913593866873658e-10
6.5155031006201245	4.866366815030723e-10
6.516903380676135	4.819581526242935e-10
6.518303660732147	4.773234017681357e-10
6.519703940788158	4.727320342159178e-10
6.521104220844169	4.68183658618197e-10
6.5225045009001805	4.636778871297423e-10
6.523904780956191	4.5921433521150593e-10
6.525305061012203	4.547926217782994e-10
6.526705341068214	4.504123689969085e-10
6.528105621124225	4.460732024315764e-10
6.5295059011802365	4.417747508345453e-10
6.530906181236247	4.375166463038405e-10
6.532306461292259	4.3329852407131196e-10
6.53370674134827	4.291200226656468e-10
6.535107021404281	4.249807836912626e-10
6.536507301460293	4.208804519953771e-10
6.537907581516303	4.1681867544869276e-10
6.539307861572315	4.127951051124287e-10
6.540708141628326	4.088093950170496e-10
6.542108421684337	4.048612023368874e-10
6.543508701740349	4.0095018715830074e-10
6.544908981796359	3.970760126636535e-10
6.546309261852371	3.932383448978589e-10
6.547709541908382	3.894368529517891e-10
6.549109821964393	3.856712087254149e-10
6.550510102020405	3.819410871182712e-10
6.551910382076415	3.782461657922378e-10
6.553310662132427	3.7458612536017393e-10
6.554710942188438	3.7096064914555337e-10
6.556111222244449	3.673694233788488e-10
6.557511502300461	3.6381213694833135e-10
6.558911782356471	3.602884816040594e-10
6.560312062412483	3.5679815171159135e-10
6.561712342468494	3.5334084445375043e-10
6.563112622524505	3.4991625957768935e-10
6.564512902580517	3.465240996020533e-10
6.565913182636527	3.4316406956526485e-10
6.567313462692539	3.398358772360062e-10
6.5687137427485505	3.3653923285897395e-10
6.570114022804561	3.3327384936469315e-10
6.571514302860573	3.3003944210898084e-10
6.572914582916583	3.2683572909358855e-10
6.574314862972595	3.2366243070525886e-10
6.5757151430286065	3.2051926993933985e-10
6.577115423084617	3.1740597213274896e-10
6.578515703140629	3.14322265182751e-10
6.579915983196639	3.112678792855111e-10
6.581316263252651	3.0824254715764555e-10
6.5827165433086625	3.0524600377271605e-10
6.584116823364673	3.022779865931479e-10
6.585517103420685	2.9933823529514034e-10
6.586917383476695	2.9642649199932383e-10
6.588317663532707	2.93542501001492e-10
6.5897179435887185	2.90686009007647e-10
6.591118223644729	2.878567648591001e-10
6.592518503700741	2.8505451976414846e-10
6.5939187837567514	2.8227902702340385e-10
6.595319063812763	2.795300422714293e-10
6.596719343868775	2.7680732320618995e-10
6.598119623924785	2.741106298232928e-10
6.599519903980797	2.714397241324117e-10
6.6009201840368075	2.6879437040514297e-10
6.602320464092819	2.6617433489762854e-10
6.60372074414883	2.6357938609084493e-10
6.605121024204841	2.6100929440993927e-10
6.606521304260853	2.5846383247219915e-10
6.6079215843168635	2.559427748050719e-10
6.609321864372875	2.534458980940742e-10
6.610722144428886	2.5097298089767496e-10
6.612122424484897	2.4852380389888615e-10
6.613522704540909	2.46098149624695e-10
6.6149229845969195	2.436958026917173e-10
6.616323264652931	2.4131654951882794e-10
6.617723544708942	2.3896017858396377e-10
6.619123824764953	2.366264801357304e-10
6.620524104820965	2.3431524645173097e-10
6.6219243848769755	2.3202627155111541e-10
6.623324664932987	2.2975935144486465e-10
6.624724944988998	2.275142838493507e-10
6.626125225045009	2.2529086844562454e-10
6.627525505101021	2.2308890659213246e-10
6.628925785157032	2.209082015815294e-10
6.630326065213043	2.1874855834883023e-10
6.631726345269054	2.166097837313831e-10
6.633126625325065	2.1449168617820805e-10
6.634526905381077	2.1239407601683044e-10
6.635927185437088	2.1031676515818182e-10
6.637327465493099	2.0825956735508346e-10
6.63872774554911	2.0622229791413675e-10
6.640128025605121	2.0420477395715474e-10
6.641528305661133	2.0220681413251028e-10
6.642928585717144	2.002282388794419e-10
6.644328865773155	1.982688701313604e-10
6.645729145829166	1.963285315810956e-10
6.647129425885177	1.9440704838756023e-10
6.648529705941189	1.9250424744562994e-10
6.6499299859972	1.906199570886655e-10
6.651330266053211	1.8875400735541698e-10
6.652730546109222	1.8690622969977757e-10
6.654130826165233	1.8507645725654398e-10
6.655531106221245	1.8326452454713523e-10
6.656931386277256	1.8147026774415923e-10
6.658331666333267	1.7969352437881242e-10
6.659731946389278	1.7793413361359084e-10
6.6611322264452895	1.7619193594576709e-10
6.662532506501301	1.744667734787758e-10
6.663932786557312	1.727584896237094e-10
6.665333066613323	1.7106692936746358e-10
6.666733346669334	1.6939193898357637e-10
6.6681336267253455	1.677333663026798e-10
6.669533906781357	1.6609106041395482e-10
6.670934186837368	1.6446487193410756e-10
6.672334466893379	1.6285465271637603e-10
6.67373474694939	1.6126025612170837e-10
6.6751350270054015	1.5968153672411863e-10
6.676535307061413	1.5811835058587704e-10
6.677935587117424	1.565705549555363e-10
6.679335867173435	1.5503800853960985e-10
6.680736147229446	1.5352057121575818e-10
6.6821364272854575	1.520181042990111e-10
6.683536707341469	1.5053047024773294e-10
6.68493698739748	1.4905753293929336e-10
6.686337267453491	1.475991573725999e-10
6.687737547509502	1.4615520994008648e-10
6.689137827565514	1.447255581361918e-10
6.690538107621525	1.4331007083120962e-10
6.691938387677536	1.4190861797643478e-10
6.693338667733547	1.4052107087422155e-10
6.694738947789558	1.391473018854498e-10
6.69613922784557	1.3778718470134305e-10
6.69753950790158	1.3644059405328415e-10
6.698939787957592	1.3510740598446025e-10
6.700340068013603	1.3378749756207745e-10
6.701740348069614	1.324807471432099e-10
6.703140628125626	1.3118703408018218e-10
6.704540908181636	1.2990623899915266e-10
6.705941188237648	1.2863824350798646e-10
6.707341468293659	1.2738293046708392e-10
6.70874174834967	1.261401837016498e-10
6.710142028405682	1.2490988826843373e-10
6.711542308461692	1.2369193016504058e-10
6.712942588517704	1.2248619660364395e-10
6.714342868573715	1.2129257572662778e-10
6.715743148629726	1.2011095687240712e-10
6.717143428685738	1.1894123028450637e-10
6.718543708741748	1.177832873824005e-10
6.71994398879776	1.1663702047701682e-10
6.7213442688537715	1.1550232304097189e-10
6.722744548909782	1.1437908942130819e-10
6.724144828965794	1.1326721510355337e-10
6.725545109021804	1.1216659643097207e-10
6.726945389077816	1.1107713087345596e-10
6.7283456691338275	1.0999871674226527e-10
6.729745949189838	1.0893125345448587e-10
6.73114622924585	1.0787464125068818e-10
6.73254650930186	1.0682878146042595e-10
6.733946789357872	1.057935762228549e-10
6.7353470694138835	1.047689287550476e-10
6.736747349469894	1.037547430645789e-10
6.738147629525906	1.0275092421327117e-10
6.739547909581916	1.0175737804569917e-10
6.740948189637928	1.0077401144828914e-10
6.7423484696939395	9.980073207173051e-11
6.74374874974995	9.883744859275173e-11
6.745149029805962	9.788407043417407e-11
6.746549309861972	9.69405080274642e-11
6.747949589917984	9.600667254147304e-11
6.7493498699739956	9.508247614203944e-11
6.750750150030006	9.416783171479636e-11
6.752150430086018	9.326265312362076e-11
6.7535507101420285	9.236685493855339e-11
6.75495099019804	9.148035269486816e-11
6.756351270254052	9.0603062626127e-11
6.757751550310062	8.973490191468176e-11
6.759151830366074	8.8875788420791e-11
6.7605521104220845	8.802564094094979e-11
6.761952390478096	8.718437894040964e-11
6.763352670534108	8.635192281013979e-11
6.764752950590118	8.552819359732687e-11
6.76615323064613	8.471311325000428e-11
6.7675535107021405	8.390660435834568e-11
6.768953790758152	8.310859041058336e-11
6.770354070814164	8.231899553053878e-11
6.771754350870174	8.153774472111148e-11
6.773154630926186	8.076476359995007e-11
6.7745549109821965	7.999997865230847e-11
6.775955191038208	7.92433169739731e-11
6.77735547109422	7.849470651705678e-11
6.77875575115023	7.77540758293314e-11
6.780156031206242	7.702135429656153e-11
6.781556311262253	7.629647189100009e-11
6.782956591318264	7.557935941202002e-11
6.784356871374275	7.486994823473194e-11
6.785757151430286	7.416817055249941e-11
6.787157431486298	7.347395912572324e-11
6.788557711542309	7.278724751712937e-11
6.78995799159832	7.210796984078543e-11
6.791358271654331	7.143606100279081e-11
6.792758551710342	7.077145645236236e-11
6.794158831766354	7.011409242063069e-11
6.795559111822365	6.946390567565e-11
6.796959391878376	6.882083375203248e-11
6.798359671934387	6.818481470992855e-11
6.799759951990398	6.755578736449243e-11
6.80116023204641	6.693369104706579e-11
6.802560512102421	6.631846583442205e-11
6.803960792158432	6.571005230858547e-11
6.805361072214443	6.51083917858105e-11
6.806761352270454	6.451342608049255e-11
6.808161632326466	6.392509773022393e-11
6.809561912382477	6.334334976023712e-11
6.810962192438488	6.276812590810309e-11
6.812362472494499	6.219937039234346e-11
6.8137627525505104	6.163702813132822e-11
6.815163032606522	6.108104451789543e-11
6.816563312662533	6.053136563599994e-11
6.817963592718544	5.998793803240137e-11
6.819363872774555	5.945070893281843e-11
6.8207641528305665	5.891962601790668e-11
6.822164432886578	5.839463764066338e-11
6.823564712942589	5.7875692601350824e-11
6.8249649929986	5.736274035893859e-11
6.826365273054611	5.6855730815770705e-11
6.8277655531106225	5.635461452300948e-11
6.829165833166634	5.585934246790981e-11
6.830566113222645	5.536986628037471e-11
6.831966393278656	5.488613801394664e-11
6.833366673334667	5.440811034987216e-11
6.8347669533906785	5.393573638971667e-11
6.83616723344669	5.346896986044886e-11
