6.341868373674735	8.378943056871006e-10
6.343268653730746	8.297618806123074e-10
6.344668933786758	8.217059474806851e-10
6.346069213842769	8.137258109935686e-10
6.34746949389878	8.058207819001443e-10
6.3488697739547915	7.979901770310521e-10
6.350270054010802	7.902333191657719e-10
6.351670334066814	7.825495370712567e-10
6.353070614122825	7.749381653586632e-10
6.354470894178836	7.67398544525994e-10
6.3558711742348475	7.599300208165727e-10
6.357271454290858	7.525319462636135e-10
6.35867173434687	7.452036785431921e-10
6.360072014402881	7.379445810279624e-10
6.361472294458892	7.30754022642854e-10
6.3628725745149035	7.236313779134747e-10
6.364272854570914	7.165760268203992e-10
6.365673134626926	7.095873548515662e-10
6.367073414682937	7.026647528571761e-10
6.368473694738948	6.958076171070901e-10
6.3698739747949595	6.890153491360452e-10
6.37127425485097	6.822873558070892e-10
6.372674534906982	6.756230491614777e-10
6.374074814962993	6.690218464819684e-10
6.375475095019004	6.624831701401803e-10
6.376875375075016	6.560064476618157e-10
6.378275655131026	6.495911115714649e-10
6.379675935187038	6.432365994618104e-10
6.381076215243049	6.369423538430164e-10
6.38247649529906	6.307078222128323e-10
6.383876775355072	6.245324568972267e-10
6.385277055411082	6.18415715125513e-10
6.386677335467094	6.123570588693762e-10
6.388077615523105	6.063559549260852e-10
6.389477895579116	6.004118747558681e-10
6.390878175635128	5.945242945599337e-10
6.392278455691138	5.886926951212842e-10
6.39367873574715	5.829165618867457e-10
6.395079015803161	5.7719538480608e-10
6.396479295859172	5.715286584200671e-10
6.397879575915184	5.659158816897282e-10
6.399279855971194	5.603565580864124e-10
6.400680136027206	5.548501954263931e-10
6.402080416083217	5.493963059680404e-10
6.403480696139228	5.439944062395211e-10
6.40488097619524	5.386440171328995e-10
6.40628125625125	5.333446637351139e-10
6.407681536307262	5.280958754241048e-10
6.4090818163632735	5.22897185701998e-10
6.410482096419284	5.177481322953036e-10
6.411882376475296	5.126482569740297e-10
6.413282656531306	5.075971056610496e-10
6.414682936587318	5.025942282553875e-10
6.4160832166433295	4.976391787446485e-10
6.41748349669934	4.927315150243372e-10
6.418883776755352	4.878707990042624e-10
6.420284056811362	4.830565964309512e-10
6.421684336867374	4.782884770032358e-10
6.423084616923385	4.735660141896213e-10
6.424484896979396	4.688887853449625e-10
6.425885177035408	4.642563715278178e-10
6.427285457091418	4.596683576192511e-10
6.42868573714743	4.5512433213508947e-10
6.430086017203441	4.5062388735393173e-10
6.431486297259452	4.4616661912427625e-10
6.432886577315464	4.4175212699165457e-10
6.434286857371474	4.3738001401069546e-10
6.435687137427486	4.3304988687341057e-10
6.437087417483497	4.2876135571607874e-10
6.438487697539508	4.245140342537437e-10
6.43988797759552	4.2030753958591434e-10
6.4412882576515305	4.161414923322419e-10
6.442688537707542	4.1201551643299675e-10
6.444088817763553	4.0792923928896483e-10
6.445489097819564	4.038822915627021e-10
6.446889377875576	3.998743073246645e-10
6.4482896579315865	3.959049238481711e-10
6.449689937987598	3.9197378175375145e-10
6.451090218043609	3.880805248078355e-10
6.45249049809962	3.84224800072353e-10
6.453890778155632	3.8040625770109273e-10
6.4552910582116425	3.7662455108955573e-10
6.456691338267654	3.7287933666096155e-10
6.458091618323665	3.691702740253898e-10
6.459491898379676	3.6549702577140637e-10
6.460892178435688	3.6185925762647605e-10
6.4622924584916985	3.5825663824019205e-10
6.46369273854771	3.5468883934698893e-10
6.465093018603721	3.5115553554994655e-10
6.466493298659732	3.476564044858105e-10
6.467893578715744	3.4419112661132066e-10
6.469293858771755	3.407593853675629e-10
6.470694138827766	3.3736086695684994e-10
6.472094418883777	3.3399526052136234e-10
6.473494698939788	3.306622579165328e-10
6.4748949789958	3.2736155388903305e-10
6.476295259051811	3.240928458496304e-10
6.477695539107822	3.208558340485519e-10
6.479095819163833	3.1765022135176923e-10
6.480496099219844	3.144757134246786e-10
6.481896379275856	3.1133201849787144e-10
6.483296659331867	3.082188475502111e-10
6.484696939387878	3.0513591407798297e-10
6.486097219443889	3.0208293428728516e-10
6.4874974994999	2.9905962685560856e-10
6.488897779555912	2.9606571312561533e-10
6.490298059611923	2.931009168621319e-10
6.491698339667934	2.901649644493063e-10
6.493098619723945	2.8725758465288347e-10
6.494498899779956	2.843785088157932e-10
6.495899179835968	2.8152747061579307e-10
6.497299459891979	2.7870420626840304e-10
6.49869973994799	2.759084542779262e-10
6.500100020004001	2.7313995564575075e-10
6.5015003000600124	2.7039845362065783e-10
6.502900580116024	2.676836939095312e-10
6.504300860172035	2.6499542442299557e-10
6.505701140228046	2.623333954875539e-10
6.507101420284057	2.5969735959147976e-10
6.5085017003400685	2.570870716013339e-10
6.50990198039608	2.545022885070954e-10
6.511302260452091	2.519427696391254e-10
6.512702540508102	2.4940827640564527e-10
6.514102820564113	2.468985725190072e-10
6.5155031006201245	2.4441342373239776e-10
6.516903380676135	2.4195259806556744e-10
6.518303660732147	2.3951586553779665e-10
6.519703940788158	2.371029984019342e-10
6.521104220844169	2.3471377087460257e-10
6.5225045009001805	2.3234795936577593e-10
6.523904780956191	2.3000534220818717e-10
6.525305061012203	2.276856998971648e-10
6.526705341068214	2.2538881481822913e-10
6.528105621124225	2.2311447148247638e-10
6.5295059011802365	2.2086245624846737e-10
6.530906181236247	2.1863255756784876e-10
6.532306461292259	2.1642456570641814e-10
6.53370674134827	2.14238272993111e-10
6.535107021404281	2.1207347353338649e-10
6.536507301460293	2.0992996346061093e-10
6.537907581516303	2.0780754065252e-10
6.539307861572315	2.0570600498107392e-10
6.540708141628326	2.036251580280825e-10
6.542108421684337	2.0156480334134524e-10
6.543508701740349	1.9952474614065768e-10
6.544908981796359	1.975047935821627e-10
6.546309261852371	1.9550475446352111e-10
6.547709541908382	1.9352443948671768e-10
6.549109821964393	1.91563660960455e-10
6.550510102020405	1.8962223306919526e-10
6.551910382076415	1.8769997157568676e-10
6.553310662132427	1.8579669408747912e-10
6.554710942188438	1.8391221975667076e-10
6.556111222244449	1.820463695536005e-10
6.557511502300461	1.8019896595801166e-10
6.558911782356471	1.7836983323989776e-10
6.560312062412483	1.7655879715371637e-10
6.561712342468494	1.7476568521667628e-10
6.563112622524505	1.729903263963282e-10
6.564512902580517	1.7123255139402973e-10
6.565913182636527	1.6949219233366222e-10
6.567313462692539	1.6776908304831898e-10
6.5687137427485505	1.6606305876628884e-10
6.570114022804561	1.6437395639707875e-10
6.571514302860573	1.6270161421082216e-10
6.572914582916583	1.6104587213521435e-10
6.574314862972595	1.594065714341407e-10
6.5757151430286065	1.5778355500775915e-10
6.577115423084617	1.5617666706457845e-10
6.578515703140629	1.545857534169694e-10
6.579915983196639	1.5301066115829162e-10
6.581316263252651	1.5145123896152398e-10
6.5827165433086625	1.4990733675372813e-10
6.584116823364673	1.483788060254549e-10
6.585517103420685	1.4686549949294213e-10
6.586917383476695	1.4536727140674026e-10
6.588317663532707	1.4388397721899825e-10
6.5897179435887185	1.4241547389703547e-10
6.591118223644729	1.4096161958418352e-10
6.592518503700741	1.3952227391060078e-10
6.5939187837567514	1.3809729765347703e-10
6.595319063812763	1.3668655305849727e-10
6.596719343868775	1.352899035032326e-10
6.598119623924785	1.3390721381194627e-10
6.599519903980797	1.325383499049813e-10
6.6009201840368075	1.3118317912798036e-10
6.602320464092819	1.2984156990643316e-10
6.60372074414883	1.2851339206818654e-10
6.605121024204841	1.2719851649361983e-10
6.606521304260853	1.258968154467299e-10
6.6079215843168635	1.246081622228697e-10
6.609321864372875	1.2333243148071758e-10
6.610722144428886	1.220694988857044e-10
6.612122424484897	1.2081924144665194e-10
6.613522704540909	1.1958153716255166e-10
6.6149229845969195	1.1835626535429366e-10
6.616323264652931	1.1714330630339323e-10
6.617723544708942	1.1594254159593448e-10
6.619123824764953	1.1475385375899728e-10
6.620524104820965	1.1357712660722953e-10
6.6219243848769755	1.1241224487891464e-10
6.623324664932987	1.1125909457562213e-10
6.624724944988998	1.1011756259795642e-10
6.626125225045009	1.0898753709536712e-10
6.627525505101021	1.078689070997081e-10
6.628925785157032	1.0676156287374045e-10
6.630326065213043	1.0566539553875243e-10
6.631726345269054	1.0458029742743169e-10
6.633126625325065	1.0350616171128024e-10
6.634526905381077	1.0244288276156599e-10
6.635927185437088	1.0139035577088911e-10
6.637327465493099	1.0034847710702223e-10
6.63872774554911	9.931714394004919e-11
6.640128025605121	9.829625460040418e-11
6.641528305661133	9.728570820403687e-11
6.642928585717144	9.62854050145886e-11
6.644328865773155	9.529524605907697e-11
6.645729145829166	9.431513349228086e-11
6.647129425885177	9.334497021434466e-11
6.648529705941189	9.238466024107641e-11
6.6499299859972	9.143410831595705e-11
6.651330266053211	9.049322027874999e-11
6.652730546109222	8.956190268329298e-11
6.654130826165233	8.864006316624396e-11
6.655531106221245	8.772761005939345e-11
6.656931386277256	8.682445275850979e-11
6.658331666333267	8.593050133587987e-11
6.659731946389278	8.50456669185864e-11
6.6611322264452895	8.416986129568384e-11
6.662532506501301	8.330299729643404e-11
6.663932786557312	8.244498839406211e-11
6.665333066613323	8.159574908202949e-11
6.666733346669334	8.075519448570246e-11
6.6681336267253455	7.992324074221532e-11
6.669533906781357	7.909980460133113e-11
6.670934186837368	7.828480380509094e-11
6.672334466893379	7.747815669481496e-11
6.67373474694939	7.667978259421463e-11
6.6751350270054015	7.588960141134337e-11
6.676535307061413	7.510753402696708e-11
6.677935587117424	7.433350188780035e-11
6.679335867173435	7.356742739259733e-11
6.680736147229446	7.280923349918143e-11
6.6821364272854575	7.20588441062988e-11
6.683536707341469	7.131618365206986e-11
6.68493698739748	7.058117750650096e-11
6.686337267453491	6.985375156516791e-11
6.687737547509502	6.913383263922995e-11
6.689137827565514	6.842134805374718e-11
6.690538107621525	6.771622604072545e-11
6.691938387677536	6.70183953328025e-11
6.693338667733547	6.632778555365449e-11
6.694738947789558	6.564432681273347e-11
6.69613922784557	6.496795009855597e-11
6.69753950790158	6.429858687454355e-11
6.698939787957592	6.363616947324311e-11
6.700340068013603	6.29806306933437e-11
6.701740348069614	6.233190418918186e-11
6.703140628125626	6.16899240597338e-11
6.704540908181636	6.105462525190726e-11
6.705941188237648	6.042594315085871e-11
6.707341468293659	5.980381397655696e-11
6.70874174834967	5.918817437735585e-11
6.710142028405682	5.857896182347336e-11
6.711542308461692	5.7976114196497215e-11
6.712942588517704	5.737957019080926e-11
6.714342868573715	5.678926890834164e-11
6.715743148629726	5.620515025305262e-11
6.717143428685738	5.562715451807502e-11
6.718543708741748	5.5055222786122995e-11
6.71994398879776	5.44892965220495e-11
6.7213442688537715	5.3929317973527663e-11
6.722744548909782	5.337522975986549e-11
6.724144828965794	5.282697526736027e-11
6.725545109021804	5.228449824368048e-11
6.726945389077816	5.174774319886288e-11
6.7283456691338275	5.121665499427637e-11
6.729745949189838	5.069117923996683e-11
6.73114622924585	5.017126188566622e-11
6.73254650930186	4.96568496199223e-11
6.733946789357872	4.914788946323311e-11
6.7353470694138835	4.8644329170696536e-11
6.736747349469894	4.8146116816316135e-11
6.738147629525906	4.7653201191752956e-11
6.739547909581916	4.7165531405795766e-11
6.740948189637928	4.6683057279094294e-11
6.7423484696939395	4.620572893682251e-11
6.74374874974995	4.573349720667742e-11
6.745149029805962	4.526631320851239e-11
6.746549309861972	4.480412875366099e-11
6.747949589917984	4.434689594262579e-11
6.7493498699739956	4.389456756196029e-11
6.750750150030006	4.3447096675438355e-11
6.752150430086018	4.300443702024726e-11
6.7535507101420285	4.256654260272813e-11
6.75495099019804	4.213336809561033e-11
6.756351270254052	4.170486843838937e-11
6.757751550310062	4.128099922637132e-11
6.759151830366074	4.086171630666087e-11
6.7605521104220845	4.044697617536713e-11
6.761952390478096	4.003673557658822e-11
6.763352670534108	3.963095189853765e-11
6.764752950590118	3.922958277014841e-11
6.76615323064613	3.883258644511122e-11
6.7675535107021405	3.8439921408958927e-11
6.768953790758152	3.8051546774591805e-11
6.770354070814164	3.766742188533285e-11
6.771754350870174	3.7287506698175104e-11
6.773154630926186	3.6911761384759515e-11
6.7745549109821965	3.654014672409394e-11
6.775955191038208	3.617262371061757e-11
6.77735547109422	3.5809153939915e-11
6.77875575115023	3.544969921306472e-11
6.780156031206242	3.509422191890297e-11
6.781556311262253	3.474268464746294e-11
6.782956591318264	3.439505057049818e-11
6.784356871374275	3.405128305502173e-11
6.785757151430286	3.371134604562538e-11
6.787157431486298	3.33752036782136e-11
6.788557711542309	3.3042820654958865e-11
6.78995799159832	3.271416185834606e-11
6.791358271654331	3.238919273134427e-11
6.792758551710342	3.206787889364889e-11
6.794158831766354	3.17501865197244e-11
6.795559111822365	3.143608195915041e-11
6.796959391878376	3.112553210521691e-11
6.798359671934387	3.081850401947176e-11
6.799759951990398	3.051496529981151e-11
6.80116023204641	3.021488370751449e-11
6.802560512102421	2.991822753472449e-11
6.803960792158432	2.9624965230452945e-11
6.805361072214443	2.933506576736118e-11
6.806761352270454	2.90484982722398e-11
6.808161632326466	2.8765232388380257e-11
6.809561912382477	2.8485237907023704e-11
6.810962192438488	2.8208485128837536e-11
6.812362472494499	2.7934944500021402e-11
6.8137627525505104	2.7664586967394925e-11
6.815163032606522	2.7397383621051733e-11
6.816563312662533	2.7133306046558694e-11
6.817963592718544	2.6872325965270727e-11
6.819363872774555	2.661441558534539e-11
6.8207641528305665	2.635954724699156e-11
6.822164432886578	2.6107693773993478e-11
6.823564712942589	2.585882811860115e-11
6.8249649929986	2.5612923706299566e-11
6.826365273054611	2.536995409119088e-11
6.8277655531106225	2.5129893293922305e-11
6.829165833166634	2.4892715460475092e-11
6.830566113222645	2.465839520031029e-11
6.831966393278656	2.4426907239726135e-11
6.833366673334667	2.4198226756568502e-11
6.8347669533906785	2.3972329046114262e-11
6.83616723344669	2.3749189855806974e-11
6.837567513502701	2.3528785045895717e-11
6.838967793558712	2.3311090916976604e-11
6.840368073614723	2.3096083883321474e-11
6.8417683536707345	2.2883740793135978e-11
6.843168633726746	2.2674038603966996e-11
6.844568913782757	2.246695470271655e-11
6.845969193838768	2.2262466581429693e-11
6.847369473894779	2.206055215519863e-11
6.848769753950791	2.186118944198983e-11
6.850170034006802	2.1664356876562378e-11
6.851570314062813	2.1470032996183732e-11
6.852970594118824	2.1278196746928208e-11
6.854370874174835	2.1088827175374975e-11
6.855771154230847	2.0901903732524367e-11
6.857171434286858	2.0717405969779075e-11
6.858571714342869	2.053531383685061e-11
6.85997199439888	2.0355607378560938e-11
6.861372274454891	2.017826703020709e-11
6.862772554510903	2.000327332058674e-11
6.864172834566914	1.983060716649651e-11
6.865573114622925	1.9660249578515643e-11
6.866973394678936	1.9492181945711233e-11
6.868373674734947	1.9326385747801996e-11
6.869773954790959	1.9162842837073167e-11
6.87117423484697	1.9001535160526285e-11
6.872574514902981	1.8842445033606913e-11
6.873974794958992	1.868555485828944e-11
6.875375075015003	1.8530847399158574e-11
6.876775355071015	1.8378305509861337e-11
6.878175635127025	1.8227912400858237e-11
6.879575915183037	1.807965136903226e-11
6.8809761952390485	1.7933506064089593e-11
6.882376475295059	1.7789460223149776e-11
6.883776755351071	1.7647497925160988e-11
6.885177035407081	1.750760333759835e-11
6.886577315463093	1.7369760967617713e-11
6.8879775955191045	1.723395540684482e-11
6.889377875575115	1.7100171579206153e-11
6.890778155631127	1.6968394494429893e-11
6.892178435687137	1.6838609490719307e-11
6.893578715743149	1.6710801990003575e-11
6.8949789957991605	1.658495773889397e-11
6.896379275855171	1.6461062569272667e-11
6.897779555911183	1.6339102630444328e-11
6.899179835967193	1.62190641568758e-11
6.900580116023205	1.610093369149378e-11
