6.407681536307262	1.2184666445941977e-09
6.4090818163632735	1.2071467392606563e-09
6.410482096419284	1.1959287668435887e-09
6.411882376475296	1.1848118426246853e-09
6.413282656531306	1.1737950884450188e-09
6.414682936587318	1.1628776342895746e-09
6.4160832166433295	1.1520586166315728e-09
6.41748349669934	1.141337179933313e-09
6.418883776755352	1.1307124750630017e-09
6.420284056811362	1.1201836607224915e-09
6.421684336867374	1.1097499019483904e-09
6.423084616923385	1.0994103714619092e-09
6.424484896979396	1.0891642482428412e-09
6.425885177035408	1.0790107188098127e-09
6.427285457091418	1.0689489758649846e-09
6.42868573714743	1.0589782195027138e-09
6.430086017203441	1.0490976559290314e-09
6.431486297259452	1.039306498601636e-09
6.432886577315464	1.0296039670111604e-09
6.434286857371474	1.0199892877654407e-09
6.435687137427486	1.010461693431766e-09
6.437087417483497	1.0010204235580404e-09
6.438487697539508	9.916647235784059e-10
6.43988797759552	9.823938457779198e-10
6.4412882576515305	9.732070482539411e-10
6.442688537707542	9.641035958227856e-10
6.444088817763553	9.5508275903748e-10
6.445489097819564	9.461438150447512e-10
6.446889377875576	9.372860466588564e-10
6.4482896579315865	9.28508743164113e-10
6.449689937987598	9.198111994345419e-10
6.451090218043609	9.11192716694149e-10
6.45249049809962	9.026526016872592e-10
6.453890778155632	8.941901673925981e-10
6.4552910582116425	8.858047322372585e-10
6.456691338267654	8.774956207585732e-10
6.458091618323665	8.692621628687628e-10
6.459491898379676	8.611036944825192e-10
6.460892178435688	8.530195568224154e-10
6.4622924584916985	8.450090970000324e-10
6.46369273854771	8.370716673613318e-10
6.465093018603721	8.2920662603208e-10
6.466493298659732	8.214133363014516e-10
6.467893578715744	8.136911671354017e-10
6.469293858771755	8.060394925938636e-10
6.470694138827766	7.984576923017115e-10
6.472094418883777	7.909451509128955e-10
6.473494698939788	7.835012585465516e-10
6.4748949789958	7.76125410281541e-10
6.476295259051811	7.688170065622128e-10
6.477695539107822	7.615754527199098e-10
6.479095819163833	7.544001593537517e-10
6.480496099219844	7.472905418886587e-10
6.481896379275856	7.402460209185647e-10
6.483296659331867	7.332660217907049e-10
6.484696939387878	7.263499749264546e-10
6.486097219443889	7.194973154405362e-10
6.4874974994999	7.127074834297573e-10
6.488897779555912	7.059799236180001e-10
6.490298059611923	6.993140856170104e-10
6.491698339667934	6.927094235980209e-10
6.493098619723945	6.861653965355917e-10
6.494498899779956	6.796814678997959e-10
6.495899179835968	6.732571058742929e-10
6.497299459891979	6.668917830769011e-10
6.49869973994799	6.605849767509706e-10
6.500100020004001	6.543361685113447e-10
6.5015003000600124	6.481448445159339e-10
6.502900580116024	6.420104952331235e-10
6.504300860172035	6.359326155905431e-10
6.505701140228046	6.299107047620152e-10
6.507101420284057	6.239442662993409e-10
6.5085017003400685	6.18032807940857e-10
6.50990198039608	6.121758417260943e-10
6.511302260452091	6.063728838211358e-10
6.512702540508102	6.006234546101134e-10
6.514102820564113	5.949270785453864e-10
6.5155031006201245	5.892832842235601e-10
6.516903380676135	5.83691604249856e-10
6.518303660732147	5.781515752964457e-10
6.519703940788158	5.726627379891287e-10
6.521104220844169	5.67224636949662e-10
6.5225045009001805	5.618368206912688e-10
6.523904780956191	5.564988416476397e-10
6.525305061012203	5.512102560912761e-10
6.526705341068214	5.459706241488393e-10
6.528105621124225	5.407795097269429e-10
6.5295059011802365	5.356364805106166e-10
6.530906181236247	5.30541107910584e-10
6.532306461292259	5.254929670503511e-10
6.53370674134827	5.204916367274779e-10
6.535107021404281	5.155366993830401e-10
6.536507301460293	5.106277410753306e-10
6.537907581516303	5.057643514430411e-10
6.539307861572315	5.009461236868672e-10
6.540708141628326	4.961726545230817e-10
6.542108421684337	4.914435441803017e-10
6.543508701740349	4.867583963351796e-10
6.544908981796359	4.821168181257688e-10
6.546309261852371	4.775184200786004e-10
6.547709541908382	4.729628161284096e-10
6.549109821964393	4.684496235351163e-10
6.550510102020405	4.63978462917238e-10
6.551910382076415	4.5954895816212224e-10
6.553310662132427	4.5516073646384915e-10
6.554710942188438	4.5081342822424107e-10
6.556111222244449	4.465066671045302e-10
6.557511502300461	4.422400899117452e-10
6.558911782356471	4.38013336663708e-10
6.560312062412483	4.338260504728362e-10
6.561712342468494	4.2967787761435825e-10
6.563112622524505	4.255684673982379e-10
6.564512902580517	4.2149747224798066e-10
6.565913182636527	4.174645475687922e-10
6.567313462692539	4.1346935183466434e-10
6.5687137427485505	4.0951154644922723e-10
6.570114022804561	4.0559079583689985e-10
6.571514302860573	4.017067672929229e-10
6.572914582916583	3.9785913108983213e-10
6.574314862972595	3.940475603227855e-10
6.5757151430286065	3.902717310232726e-10
6.577115423084617	3.8653132199427424e-10
6.578515703140629	3.828260149231948e-10
6.579915983196639	3.7915549421871545e-10
6.581316263252651	3.7551944713037055e-10
6.5827165433086625	3.7191756357965355e-10
6.584116823364673	3.683495362936414e-10
6.585517103420685	3.6481506062099375e-10
6.586917383476695	3.6131383466782364e-10
6.588317663532707	3.5784555911617213e-10
6.5897179435887185	3.544099373676201e-10
6.591118223644729	3.5100667535292817e-10
6.592518503700741	3.47635481675464e-10
6.5939187837567514	3.4429606741805323e-10
6.595319063812763	3.4098814629937774e-10
6.596719343868775	3.377114344820788e-10
6.598119623924785	3.3446565072463513e-10
6.599519903980797	3.3125051617371013e-10
6.6009201840368075	3.280657545323795e-10
6.602320464092819	3.249110918560745e-10
6.60372074414883	3.217862567158436e-10
6.605121024204841	3.186909799885502e-10
6.606521304260853	3.156249950302823e-10
6.6079215843168635	3.1258803746290064e-10
6.609321864372875	3.0957984534973425e-10
6.610722144428886	3.066001589767671e-10
6.612122424484897	3.036487210342488e-10
6.613522704540909	3.007252764003178e-10
6.6149229845969195	2.9782957231881116e-10
6.616323264652931	2.9496135817406445e-10
6.617723544708942	2.9212038568191356e-10
6.619123824764953	2.8930640866153454e-10
6.620524104820965	2.865191832299337e-10
6.6219243848769755	2.837584675728761e-10
6.623324664932987	2.8102402213320905e-10
6.624724944988998	2.783156093810258e-10
6.626125225045009	2.756329940128037e-10
6.627525505101021	2.7297594271901756e-10
6.628925785157032	2.703442243825151e-10
6.630326065213043	2.677376098399682e-10
6.631726345269054	2.6515587208503405e-10
6.633126625325065	2.625987860294557e-10
6.634526905381077	2.6006612871465763e-10
6.635927185437088	2.5755767906693737e-10
6.637327465493099	2.5507321810219787e-10
6.63872774554911	2.5261252868674295e-10
6.640128025605121	2.5017539574636157e-10
6.641528305661133	2.477616060252797e-10
6.642928585717144	2.4537094829944564e-10
6.644328865773155	2.4300321312621267e-10
6.645729145829166	2.406581930598083e-10
6.647129425885177	2.383356824032275e-10
6.648529705941189	2.3603547742951135e-10
6.6499299859972	2.3375737612841205e-10
6.651330266053211	2.3150117842580166e-10
6.652730546109222	2.29266685936556e-10
6.654130826165233	2.2705370218386256e-10
6.655531106221245	2.2486203234711047e-10
6.656931386277256	2.226914834809919e-10
6.658331666333267	2.2054186426416815e-10
6.659731946389278	2.1841298522745025e-10
6.6611322264452895	2.163046584976881e-10
6.662532506501301	2.1421669802550594e-10
6.663932786557312	2.1214891932641608e-10
6.665333066613323	2.1010113970614103e-10
6.666733346669334	2.0807317801031466e-10
6.6681336267253455	2.060648548528956e-10
6.669533906781357	2.0407599235578428e-10
6.670934186837368	2.0210641437649177e-10
6.672334466893379	2.0015594625464635e-10
6.67373474694939	1.9822441504255688e-10
6.6751350270054015	1.9631164924744431e-10
6.676535307061413	1.9441747906667966e-10
6.677935587117424	1.9254173612209867e-10
6.679335867173435	1.9068425369234136e-10
6.680736147229446	1.8884486646177717e-10
6.6821364272854575	1.8702341074798118e-10
6.683536707341469	1.8521972424291405e-10
6.68493698739748	1.8343364625040252e-10
6.686337267453491	1.8166501742339027e-10
6.687737547509502	1.7991367999826192e-10
6.689137827565514	1.7817947753758747e-10
6.690538107621525	1.7646225516679913e-10
6.691938387677536	1.7476185931316328e-10
6.693338667733547	1.7307813793913986e-10
6.694738947789558	1.7141094028326733e-10
6.69613922784557	1.6976011709572377e-10
6.69753950790158	1.6812552038117844e-10
6.698939787957592	1.6650700363459752e-10
6.700340068013603	1.6490442158612682e-10
6.701740348069614	1.633176304315077e-10
6.703140628125626	1.617464875697859e-10
6.704540908181636	1.601908518468339e-10
6.705941188237648	1.586505832952325e-10
6.707341468293659	1.571255433703944e-10
6.70874174834967	1.5561559469453536e-10
6.710142028405682	1.5412060128905352e-10
6.711542308461692	1.5264042831525044e-10
6.712942588517704	1.5117494231401278e-10
6.714342868573715	1.4972401095258755e-10
6.715743148629726	1.4828750325668e-10
6.717143428685738	1.4686528935040704e-10
6.718543708741748	1.4545724069371462e-10
6.71994398879776	1.4406322982850127e-10
6.7213442688537715	1.4268313061571835e-10
6.722744548909782	1.413168179784883e-10
6.724144828965794	1.3996416813330843e-10
6.725545109021804	1.3862505833945212e-10
6.726945389077816	1.3729936713526854e-10
6.7283456691338275	1.3598697408285009e-10
6.729745949189838	1.3468776000016117e-10
6.73114622924585	1.3340160670840695e-10
6.73254650930186	1.3212839726545357e-10
6.733946789357872	1.308680157159532e-10
6.7353470694138835	1.2962034732782322e-10
6.736747349469894	1.2838527833412964e-10
6.738147629525906	1.271626961652372e-10
6.739547909581916	1.2595248920642307e-10
6.740948189637928	1.2475454702560623e-10
6.7423484696939395	1.2356876012468347e-10
6.74374874974995	1.2239502017015434e-10
6.745149029805962	1.212332197419162e-10
6.746549309861972	1.2008325256488562e-10
6.747949589917984	1.1894501326630252e-10
6.7493498699739956	1.1781839760460959e-10
6.750750150030006	1.1670330222065395e-10
6.752150430086018	1.1559962486562228e-10
6.7535507101420285	1.1450726415718567e-10
6.75495099019804	1.1342611980825588e-10
6.756351270254052	1.1235609238809998e-10
6.757751550310062	1.1129708354272834e-10
6.759151830366074	1.1024899575190878e-10
6.7605521104220845	1.092117325575806e-10
6.761952390478096	1.0818519832411071e-10
6.763352670534108	1.071692984655353e-10
6.764752950590118	1.061639392036339e-10
6.76615323064613	1.0516902778303031e-10
6.7675535107021405	1.0418447223990526e-10
6.768953790758152	1.0321018162857949e-10
6.770354070814164	1.0224606578629994e-10
6.771754350870174	1.0129203554758918e-10
6.773154630926186	1.0034800250701541e-10
6.7745549109821965	9.941387924309725e-11
6.775955191038208	9.848957908817038e-11
6.77735547109422	9.757501634542267e-11
6.77875575115023	9.667010605500512e-11
6.780156031206242	9.57747642078035e-11
6.781556311262253	9.488890752055125e-11
6.782956591318264	9.401245364808903e-11
6.784356871374275	9.314532095843622e-11
6.785757151430286	9.228742874713101e-11
6.787157431486298	9.143869701230323e-11
6.788557711542309	9.059904666198444e-11
6.78995799159832	8.976839928924507e-11
6.791358271654331	8.89466773851067e-11
6.792758551710342	8.813380411557706e-11
6.794158831766354	8.732970353287128e-11
6.795559111822365	8.653430035619702e-11
6.796959391878376	8.57475201740193e-11
6.798359671934387	8.496928922863809e-11
6.799759951990398	8.41995346184935e-11
6.80116023204641	8.343818408476512e-11
6.802560512102421	8.268516621366835e-11
6.803960792158432	8.194041022150375e-11
6.805361072214443	8.120384615690444e-11
6.806761352270454	8.047540468978742e-11
6.808161632326466	7.975501730989796e-11
6.809561912382477	7.904261611609885e-11
6.810962192438488	7.833813401478169e-11
6.812362472494499	7.764150451312616e-11
6.8137627525505104	7.695266191193948e-11
6.815163032606522	7.627154110471952e-11
6.816563312662533	7.55980777684785e-11
6.817963592718544	7.493220815966582e-11
6.819363872774555	7.427386930473539e-11
6.8207641528305665	7.362299880014434e-11
6.822164432886578	7.297953500441365e-11
6.823564712942589	7.234341683685406e-11
6.8249649929986	7.171458396391085e-11
6.826365273054611	7.10929766074103e-11
6.8277655531106225	7.047853572515799e-11
6.829165833166634	6.987120282156366e-11
6.830566113222645	6.927092012960805e-11
6.831966393278656	6.867763041495076e-11
6.833366673334667	6.809127715566818e-11
6.8347669533906785	6.751180435774521e-11
6.83616723344669	6.693915673610024e-11
6.837567513502701	6.637327952363349e-11
6.838967793558712	6.581411864637533e-11
6.840368073614723	6.526162054396896e-11
6.8417683536707345	6.471573233890801e-11
6.843168633726746	6.41764016577863e-11
6.844568913782757	6.364357680171897e-11
6.845969193838768	6.311720656660481e-11
6.847369473894779	6.259724041292046e-11
6.848769753950791	6.208362828859808e-11
6.850170034006802	6.157632079637116e-11
6.851570314062813	6.107526902106171e-11
6.852970594118824	6.058042469089754e-11
6.854370874174835	6.009174000924754e-11
6.855771154230847	5.96091678152021e-11
6.857171434286858	5.913266141800265e-11
6.858571714342869	5.866217475331096e-11
6.85997199439888	5.819766221681594e-11
6.861372274454891	5.7739078819712894e-11
6.862772554510903	5.7286380026837385e-11
6.864172834566914	5.683952191308222e-11
6.865573114622925	5.639846100253959e-11
6.866973394678936	5.596315441698087e-11
6.868373674734947	5.553355971957624e-11
6.869773954790959	5.5109635062491776e-11
6.87117423484697	5.469133903874012e-11
6.872574514902981	5.427863082354899e-11
6.873974794958992	5.387147002024034e-11
6.875375075015003	5.3469816805961544e-11
6.876775355071015	5.307363178397445e-11
6.878175635127025	5.268287612311447e-11
6.879575915183037	5.229751141122951e-11
6.8809761952390485	5.191749979539556e-11
6.882376475295059	5.154280383828024e-11
6.883776755351071	5.1173386648528146e-11
6.885177035407081	5.080921174712724e-11
6.886577315463093	5.0450243196735495e-11
6.8879775955191045	5.009644546398477e-11
6.889377875575115	4.9747783547733995e-11
6.890778155631127	4.9404222847884407e-11
6.892178435687137	4.906572929077063e-11
6.893578715743149	4.873226919747913e-11
6.8949789957991605	4.840380940986226e-11
6.896379275855171	4.8080317161902955e-11
6.897779555911183	4.7761760199308244e-11
6.899179835967193	4.7448106655688714e-11
6.900580116023205	4.713932516572546e-11
6.9019803960792165	4.6835384747933e-11
6.903380676135227	4.653625491837462e-11
6.904780956191239	4.6241905571275954e-11
6.9061812362472494	4.595230709152185e-11
6.907581516303261	4.566743024013117e-11
6.908981796359273	4.5387246263761807e-11
6.910382076415283	4.5111726781571225e-11
6.911782356471295	4.484084388822037e-11
6.9131826365273055	4.4574570045640236e-11
6.914582916583317	4.4312878184755127e-11
6.915983196639329	4.4055741603904685e-11
6.917383476695339	4.380313406403428e-11
6.918783756751351	4.355502968681335e-11
6.9201840368073615	4.3311403053735636e-11
6.921584316863373	4.307222910395173e-11
6.922984596919385	4.283748323028583e-11
6.924384876975395	4.260714118376416e-11
6.925785157031407	4.238117915610343e-11
6.9271854370874175	4.215957368921581e-11
6.928585717143429	4.194230176849723e-11
6.929985997199441	4.1729340733818515e-11
6.931386277255451	4.152066835579343e-11
6.932786557311463	4.1316262750036753e-11
6.9341868373674735	4.111610246071238e-11
6.935587117423485	4.092016637805314e-11
6.936987397479497	4.072843381875303e-11
6.938387677535507	4.054088444329111e-11
6.939787957591519	4.035749832450734e-11
6.94118823764753	4.017825587688521e-11
6.942588517703541	4.000313792887588e-11
6.943988797759553	3.983212565027348e-11
6.945389077815563	3.966520061443758e-11
6.946789357871575	3.950234472725686e-11
6.948189637927586	3.9343540298286846e-11
6.949589917983597	3.9188769974746076e-11
6.950990198039609	3.9038016802527296e-11
6.952390478095619	3.8891264161790796e-11
6.953790758151631	3.874849582304727e-11
6.955191038207642	3.8609695887814814e-11
6.956591318263653	3.8474848841485665e-11
6.957991598319665	3.8343939502484853e-11
6.959391878375675	3.821695307534941e-11
6.960792158431687	3.809387509117123e-11
6.962192438487698	3.797469145572825e-11
6.963592718543709	3.785938840532772e-11
6.964992998599721	3.774795255169099e-11
6.966393278655731	3.764037083254157e-11
6.967793558711743	3.753663055497495e-11
