6.2816563312662534	4.5647163541654047e-10
6.283056611322265	4.517759455964845e-10
6.284456891378276	4.4712706584587034e-10
6.285857171434287	4.425245450188535e-10
6.287257451490299	4.379679361633819e-10
6.2886577315463095	4.3345679648130487e-10
6.290058011602321	4.289906872895241e-10
6.291458291658332	4.2456917398599243e-10
6.292858571714343	4.201918260125741e-10
6.294258851770355	4.158582168216421e-10
6.2956591318263655	4.115679238385207e-10
6.297059411882377	4.073205284234182e-10
6.298459691938388	4.0311561583871974e-10
6.299859971994399	3.989527752104509e-10
6.301260252050411	3.9483159949934755e-10
6.3026605321064215	3.907516854649904e-10
6.304060812162433	3.867126336269915e-10
6.305461092218444	3.8271404823389196e-10
6.306861372274455	3.787555372323043e-10
6.308261652330467	3.7483671223529394e-10
6.3096619323864775	3.709571884847901e-10
6.311062212442489	3.6711658481631747e-10
6.3124624924985	3.633145236314461e-10
6.313862772554511	3.5955063086512916e-10
6.315263052610523	3.558245359566394e-10
6.316663332666534	3.521358718132333e-10
6.318063612722545	3.4848427477751105e-10
6.319463892778556	3.448693846020206e-10
6.320864172834567	3.4129084441824125e-10
6.322264452890579	3.3774830070435145e-10
6.32366473294659	3.3424140325479674e-10
6.325065013002601	3.307698051485277e-10
6.326465293058612	3.273331627212404e-10
6.327865573114623	3.239311355330283e-10
6.329265853170634	3.205633863432736e-10
6.330666133226646	3.1722958108289635e-10
6.332066413282657	3.13929388825647e-10
6.333466693338668	3.106624817576626e-10
6.334866973394679	3.0742853514725597e-10
6.33626725345069	3.0422722731592827e-10
6.337667533506702	3.0105823961496217e-10
6.339067813562713	2.979212564009737e-10
6.340468093618724	2.948159650047593e-10
6.341868373674735	2.9174205569997546e-10
6.343268653730746	2.886992216818918e-10
6.344668933786758	2.8568715903954295e-10
6.346069213842769	2.8270556673399896e-10
6.34746949389878	2.797541465656939e-10
6.3488697739547915	2.7683260314705927e-10
6.350270054010802	2.73940643882614e-10
6.351670334066814	2.710779789442198e-10
6.353070614122825	2.682443212421799e-10
6.354470894178836	2.6543938640209566e-10
6.3558711742348475	2.6266289273937393e-10
6.357271454290858	2.599145612356245e-10
6.35867173434687	2.5719411550932963e-10
6.360072014402881	2.5450128179899765e-10
6.361472294458892	2.5183578893822227e-10
6.3628725745149035	2.4919736833115587e-10
6.364272854570914	2.4658575392782776e-10
6.365673134626926	2.440006822012333e-10
6.367073414682937	2.4144189212494607e-10
6.368473694738948	2.389091251528387e-10
6.3698739747949595	2.364021251886901e-10
6.37127425485097	2.3392063856958315e-10
6.372674534906982	2.3146441404187782e-10
6.374074814962993	2.2903320274210957e-10
6.375475095019004	2.2662675817211325e-10
6.376875375075016	2.2424483617949813e-10
6.378275655131026	2.218871949319114e-10
6.379675935187038	2.1955359489914584e-10
6.381076215243049	2.1724379883368727e-10
6.38247649529906	2.149575717513786e-10
6.383876775355072	2.1269468090491657e-10
6.385277055411082	2.1045489576719104e-10
6.386677335467094	2.08237988004893e-10
6.388077615523105	2.0604373146759867e-10
6.389477895579116	2.0387190216144026e-10
6.390878175635128	2.017222782306584e-10
6.392278455691138	1.9959463993644197e-10
6.39367873574715	1.9748876964015667e-10
6.395079015803161	1.9540445178220712e-10
6.396479295859172	1.9334147286898963e-10
6.397879575915184	1.9129962144359603e-10
6.399279855971194	1.892786880724449e-10
6.400680136027206	1.8727846532310278e-10
6.402080416083217	1.8529874775566806e-10
6.403480696139228	1.8333933189544237e-10
6.40488097619524	1.814000162189283e-10
6.40628125625125	1.79480601131513e-10
6.407681536307262	1.7758088895318759e-10
6.4090818163632735	1.7570068390018397e-10
6.410482096419284	1.7383979207245502e-10
6.411882376475296	1.7199802142299185e-10
6.413282656531306	1.7017518175217428e-10
6.414682936587318	1.6837108468300796e-10
6.4160832166433295	1.665855436562476e-10
6.41748349669934	1.6481837390340943e-10
6.418883776755352	1.6306939243359202e-10
6.420284056811362	1.613384180113258e-10
6.421684336867374	1.596252711503111e-10
6.423084616923385	1.5792977408795546e-10
6.424484896979396	1.5625175077794265e-10
6.425885177035408	1.5459102686649153e-10
6.427285457091418	1.5294742968480766e-10
6.42868573714743	1.513207882219757e-10
6.430086017203441	1.497109331243858e-10
6.431486297259452	1.4811769666521383e-10
6.432886577315464	1.4654091274076139e-10
6.434286857371474	1.4498041684658162e-10
6.435687137427486	1.4343604607277277e-10
6.437087417483497	1.4190763907662427e-10
6.438487697539508	1.403950360819481e-10
6.43988797759552	1.388980788522208e-10
6.4412882576515305	1.3741661068894188e-10
6.442688537707542	1.3595047640122018e-10
6.444088817763553	1.3449952230622342e-10
6.445489097819564	1.330635962011908e-10
6.446889377875576	1.3164254736801072e-10
6.4482896579315865	1.3023622654057004e-10
6.449689937987598	1.288444859054754e-10
6.451090218043609	1.2746717907473813e-10
6.45249049809962	1.2610416108969812e-10
6.453890778155632	1.2475528839295836e-10
6.4552910582116425	1.2342041883055196e-10
6.456691338267654	1.2209941161508018e-10
6.458091618323665	1.2079212733518464e-10
6.459491898379676	1.1949842792583336e-10
6.460892178435688	1.1821817667712032e-10
6.4622924584916985	1.1695123819765093e-10
6.46369273854771	1.1569747842373808e-10
6.465093018603721	1.1445676458481993e-10
6.466493298659732	1.1322896521309878e-10
6.467893578715744	1.1201395011291412e-10
6.469293858771755	1.1081159036789261e-10
6.470694138827766	1.0962175830225656e-10
6.472094418883777	1.0844432750049015e-10
6.473494698939788	1.072791727664946e-10
6.4748949789958	1.0612617014087905e-10
6.476295259051811	1.0498519686088298e-10
6.477695539107822	1.0385613137337776e-10
6.479095819163833	1.0273885329946286e-10
6.480496099219844	1.0163324345417227e-10
6.481896379275856	1.0053918380175071e-10
6.483296659331867	9.945655747320452e-11
6.484696939387878	9.838524872609663e-11
6.486097219443889	9.732514296992286e-11
6.4874974994999	9.627612671941568e-11
6.488897779555912	9.523808761988408e-11
6.490298059611923	9.421091439694898e-11
6.491698339667934	9.319449688391026e-11
6.493098619723945	9.218872597771438e-11
6.494498899779956	9.119349366346981e-11
6.495899179835968	9.020869296666607e-11
6.497299459891979	8.923421798383166e-11
6.49869973994799	8.826996382894293e-11
6.500100020004001	8.731582666832104e-11
6.5015003000600124	8.637170366706325e-11
6.502900580116024	8.54374930253066e-11
6.504300860172035	8.45130939206409e-11
6.505701140228046	8.359840654484558e-11
6.507101420284057	8.269333204712776e-11
6.5085017003400685	8.179777257437484e-11
6.50990198039608	8.091163121411447e-11
6.511302260452091	8.003481203444145e-11
6.512702540508102	7.91672200197158e-11
6.514102820564113	7.830876111912736e-11
6.5155031006201245	7.745934218191531e-11
6.516903380676135	7.661887100482058e-11
6.518303660732147	7.578725626376305e-11
6.519703940788158	7.4964407569143e-11
6.521104220844169	7.415023539484625e-11
6.5225045009001805	7.334465112873813e-11
6.523904780956191	7.254756700085291e-11
6.525305061012203	7.175889614390359e-11
6.526705341068214	7.097855251953383e-11
6.528105621124225	7.020645097426071e-11
6.5295059011802365	6.94425071597725e-11
6.530906181236247	6.868663759911415e-11
6.532306461292259	6.793875960579381e-11
6.53370674134827	6.719879135347032e-11
6.535107021404281	6.646665178688504e-11
6.536507301460293	6.574226069420935e-11
6.537907581516303	6.50255386204334e-11
6.539307861572315	6.43164069385889e-11
6.540708141628326	6.361478776154278e-11
6.542108421684337	6.292060402004685e-11
6.543508701740349	6.223377936401881e-11
6.544908981796359	6.155423824948938e-11
6.546309261852371	6.088190583801031e-11
6.547709541908382	6.021670808289289e-11
6.549109821964393	5.955857162465375e-11
6.550510102020405	5.890742388447943e-11
6.551910382076415	5.826319295846783e-11
6.553310662132427	5.7625807709714395e-11
6.554710942188438	5.6995197658281476e-11
6.556111222244449	5.637129308177128e-11
6.557511502300461	5.57540248950586e-11
6.558911782356471	5.5143324759494e-11
6.560312062412483	5.453912496386867e-11
6.561712342468494	5.3941358532706666e-11
6.563112622524505	5.3349959098618616e-11
6.564512902580517	5.276486101759551e-11
6.565913182636527	5.2185999240326574e-11
6.567313462692539	5.1613309432719414e-11
6.5687137427485505	5.104672784214486e-11
6.570114022804561	5.04861914194784e-11
6.571514302860573	4.9931637676247484e-11
6.572914582916583	4.9383004819961546e-11
6.574314862972595	4.8840231607769224e-11
6.5757151430286065	4.830325748750411e-11
6.577115423084617	4.77720224418912e-11
6.578515703140629	4.724646712778628e-11
6.579915983196639	4.672653272233525e-11
6.581316263252651	4.621216106829759e-11
6.5827165433086625	4.570329451424882e-11
6.584116823364673	4.519987607385007e-11
6.585517103420685	4.470184925028527e-11
6.586917383476695	4.420915819813033e-11
6.588317663532707	4.3721747549171076e-11
6.5897179435887185	4.3239562582810434e-11
6.591118223644729	4.276254904152639e-11
6.592518503700741	4.2290653302330073e-11
6.5939187837567514	4.182382218745527e-11
6.595319063812763	4.1362003150490054e-11
6.596719343868775	4.090514408590575e-11
6.598119623924785	4.045319351278486e-11
6.599519903980797	4.000610036577027e-11
6.6009201840368075	3.956381419768189e-11
6.602320464092819	3.912628497083178e-11
6.60372074414883	3.8693463257640776e-11
6.605121024204841	3.826530002255406e-11
6.606521304260853	3.784174683617346e-11
6.6079215843168635	3.7422755649479785e-11
6.609321864372875	3.700827901402479e-11
6.610722144428886	3.6598269846352e-11
6.612122424484897	3.6192681658271905e-11
6.613522704540909	3.5791468318906316e-11
6.6149229845969195	3.539458428571007e-11
6.616323264652931	3.500198435249826e-11
6.617723544708942	3.461362389858041e-11
6.619123824764953	3.4229458628277995e-11
6.620524104820965	3.384944482883044e-11
6.6219243848769755	3.347353910310316e-11
6.623324664932987	3.3101698626965034e-11
6.624724944988998	3.2733880874979455e-11
6.626125225045009	3.237004389458198e-11
6.627525505101021	3.201014602263491e-11
6.628925785157032	3.165414616518951e-11
6.630326065213043	3.130200350091309e-11
6.631726345269054	3.095367777235732e-11
6.633126625325065	3.060912898173778e-11
6.634526905381077	3.0268317697679795e-11
6.635927185437088	2.993120473745834e-11
6.637327465493099	2.959775147427702e-11
6.63872774554911	2.926791951713995e-11
6.640128025605121	2.8941671030228544e-11
6.641528305661133	2.861896840260685e-11
6.642928585717144	2.829977457989042e-11
6.644328865773155	2.798405271602701e-11
6.645729145829166	2.767176651558078e-11
6.647129425885177	2.7362879878738797e-11
6.648529705941189	2.7057357258167287e-11
6.6499299859972	2.675516328947984e-11
6.651330266053211	2.645626315531565e-11
6.652730546109222	2.616062221239816e-11
6.654130826165233	2.5868206364910658e-11
6.655531106221245	2.557898167663596e-11
6.656931386277256	2.529291475384085e-11
6.658331666333267	2.500997234796003e-11
6.659731946389278	2.473012175756794e-11
6.6611322264452895	2.4453330415770493e-11
6.662532506501301	2.4179566302035943e-11
6.663932786557312	2.3908797515997e-11
6.665333066613323	2.364099269746233e-11
6.666733346669334	2.337612059772393e-11
6.6681336267253455	2.3114150513539606e-11
6.669533906781357	2.285505183699105e-11
6.670934186837368	2.2598794499868695e-11
6.672334466893379	2.234534851879694e-11
6.67373474694939	2.2094684453929602e-11
6.6751350270054015	2.1846772937924333e-11
6.676535307061413	2.1601585150971867e-11
6.677935587117424	2.135909232973033e-11
6.679335867173435	2.1119266251373984e-11
6.680736147229446	2.088207874478195e-11
6.6821364272854575	2.064750218186366e-11
6.683536707341469	2.0415508968412636e-11
6.68493698739748	2.0186072057820356e-11
6.686337267453491	1.9959164425201337e-11
6.687737547509502	1.973475959053737e-11
6.689137827565514	1.9512831085275702e-11
6.690538107621525	1.9293352990640515e-11
6.691938387677536	1.907629938724183e-11
6.693338667733547	1.8861644903072704e-11
6.694738947789558	1.86493641516247e-11
6.69613922784557	1.843943229527975e-11
6.69753950790158	1.823182447180542e-11
6.698939787957592	1.8026516371367347e-11
6.700340068013603	1.7823483651302557e-11
6.701740348069614	1.762270252127892e-11
6.703140628125626	1.7424149136981927e-11
6.704540908181636	1.722780021208296e-11
6.705941188237648	1.7033632400031147e-11
6.707341468293659	1.6841622912473257e-11
6.70874174834967	1.665174889093421e-11
6.710142028405682	1.6463988035471016e-11
6.711542308461692	1.6278317958783357e-11
6.712942588517704	1.6094716836270337e-11
6.714342868573715	1.5913162751760093e-11
6.715743148629726	1.5733634354195195e-11
6.717143428685738	1.55561101820098e-11
6.718543708741748	1.5380569339434694e-11
6.71994398879776	1.5206990812430825e-11
6.7213442688537715	1.5035354159063953e-11
6.722744548909782	1.4865638807748355e-11
6.724144828965794	1.4697824756173528e-11
6.725545109021804	1.4531891861092101e-11
6.726945389077816	1.4367820556849485e-11
6.7283456691338275	1.4205591125648626e-11
6.729745949189838	1.4045184426455973e-11
6.73114622924585	1.3886581153154506e-11
6.73254650930186	1.3729762579315128e-11
6.733946789357872	1.357470980426943e-11
6.7353470694138835	1.3421404515525893e-11
6.736747349469894	1.3269828211774175e-11
6.738147629525906	1.3119962975552167e-11
6.739547909581916	1.2971790697162555e-11
6.740948189637928	1.2825293857479921e-11
6.7423484696939395	1.268045473080128e-11
6.74374874974995	1.2537256185078223e-11
6.745149029805962	1.2395680867489529e-11
6.746549309861972	1.2255712020140807e-11
6.747949589917984	1.211733265946935e-11
6.7493498699739956	1.1980526403613489e-11
6.750750150030006	1.1845276631114847e-11
6.752150430086018	1.1711567321664906e-11
6.7535507101420285	1.1579382205248938e-11
6.75495099019804	1.1448705617937241e-11
6.756351270254052	1.13195216416114e-11
6.757751550310062	1.1191814965489656e-11
6.759151830366074	1.1065570007495231e-11
6.7605521104220845	1.0940771797774813e-11
6.761952390478096	1.0817405089193379e-11
6.763352670534108	1.0695455253498736e-11
6.764752950590118	1.0574907375690898e-11
6.76615323064613	1.0455747151688892e-11
6.7675535107021405	1.0337959979572499e-11
6.768953790758152	1.022153188218923e-11
6.770354070814164	1.010644858090622e-11
6.771754350870174	9.992696419230657e-12
6.773154630926186	9.880261421201292e-12
6.7745549109821965	9.769130237588712e-12
6.775955191038208	9.659289198273458e-12
6.77735547109422	9.550725264363396e-12
6.77875575115023	9.443425063959046e-12
6.780156031206242	9.337375853530343e-12
6.781556311262253	9.232564550092545e-12
6.782956591318264	9.128978703329648e-12
6.784356871374275	9.026605515432223e-12
6.785757151430286	8.925432827245653e-12
6.787157431486298	8.82544812611993e-12
6.788557711542309	8.726639536674297e-12
6.78995799159832	8.628994817041854e-12
6.791358271654331	8.53250236654189e-12
6.792758551710342	8.437150212503365e-12
6.794158831766354	8.342927027202277e-12
6.795559111822365	8.249821107476124e-12
6.796959391878376	8.157821393295523e-12
6.798359671934387	8.06691644059283e-12
6.799759951990398	7.977095450073325e-12
6.80116023204641	7.888347231882792e-12
6.802560512102421	7.800661244209376e-12
6.803960792158432	7.714026546636564e-12
6.805361072214443	7.628432848075595e-12
6.806761352270454	7.543869454679246e-12
6.808161632326466	7.460326323011094e-12
6.809561912382477	7.377792999419045e-12
6.810962192438488	7.296259681552241e-12
6.812362472494499	7.21571615327902e-12
6.8137627525505104	7.1361528486473615e-12
6.815163032606522	7.057559784675588e-12
6.816563312662533	6.979927630813044e-12
6.817963592718544	6.9032466311519435e-12
6.819363872774555	6.8275076806581696e-12
6.8207641528305665	6.752701244535276e-12
6.822164432886578	6.678818442436785e-12
6.823564712942589	6.605849960171206e-12
6.8249649929986	6.5337871341649166e-12
6.826365273054611	6.462620866837715e-12
6.8277655531106225	6.39234271072611e-12
6.829165833166634	6.322943780950453e-12
6.830566113222645	6.2544158455623674e-12
6.831966393278656	6.186750226772635e-12
6.833366673334667	6.119938893339433e-12
6.8347669533906785	6.053973369060067e-12
6.83616723344669	5.988845830119471e-12
6.837567513502701	5.924548003609026e-12
6.838967793558712	5.861072262073273e-12
