6.414682936587318	1.5682435171813731e-10
6.4160832166433295	1.5515348724959472e-10
6.41748349669934	1.534998949405991e-10
6.418883776755352	1.5186340192989587e-10
6.420284056811362	1.5024383702442029e-10
6.421684336867374	1.486410306891813e-10
6.423084616923385	1.4705481502726637e-10
6.424484896979396	1.454850237683137e-10
6.425885177035408	1.4393149225046204e-10
6.427285457091418	1.423940574084538e-10
6.42868573714743	1.4087255775245112e-10
6.430086017203441	1.3936683336285297e-10
6.431486297259452	1.3787672586594153e-10
6.432886577315464	1.3640207842534246e-10
6.434286857371474	1.3494273572456936e-10
6.435687137427486	1.3349854395715767e-10
6.437087417483497	1.320693508059918e-10
6.438487697539508	1.306550054371869e-10
6.43988797759552	1.2925535848018488e-10
6.4412882576515305	1.278702620203629e-10
6.442688537707542	1.2649956957585782e-10
6.444088817763553	1.2514313609195477e-10
6.445489097819564	1.2380081792063256e-10
6.446889377875576	1.224724728187589e-10
6.4482896579315865	1.211579599232785e-10
6.449689937987598	1.1985713974521924e-10
6.451090218043609	1.1856987415053325e-10
6.45249049809962	1.172960263569619e-10
6.453890778155632	1.1603546091445553e-10
6.4552910582116425	1.1478804369992638e-10
6.456691338267654	1.1355364188921245e-10
6.458091618323665	1.1233212395876943e-10
6.459491898379676	1.1112335966513445e-10
6.460892178435688	1.0992722004556738e-10
6.4622924584916985	1.0874357739097909e-10
6.46369273854771	1.0757230524657829e-10
6.465093018603721	1.0641327838720961e-10
6.466493298659732	1.0526637281804088e-10
6.467893578715744	1.0413146575424566e-10
6.469293858771755	1.0300843561878743e-10
6.470694138827766	1.0189716201443926e-10
6.472094418883777	1.0079752573365756e-10
6.473494698939788	9.970940872886298e-11
6.4748949789958	9.863269411949984e-11
6.476295259051811	9.75672661635113e-11
6.477695539107822	9.651301025965778e-11
6.479095819163833	9.546981292410625e-11
6.480496099219844	9.44375617989892e-11
6.481896379275856	9.341614562012697e-11
6.483296659331867	9.240545422295391e-11
6.484696939387878	9.140537851522598e-11
6.486097219443889	9.04158104902825e-11
6.4874974994999	8.943664319374134e-11
6.488897779555912	8.846777073622187e-11
6.490298059611923	8.750908825696413e-11
6.491698339667934	8.656049193806352e-11
6.493098619723945	8.562187897482702e-11
6.494498899779956	8.469314758662889e-11
6.495899179835968	8.377419698403579e-11
6.497299459891979	8.286492738526478e-11
6.49869973994799	8.196523997802884e-11
6.500100020004001	8.107503693968118e-11
6.5015003000600124	8.019422139962605e-11
6.502900580116024	7.932269746026523e-11
6.504300860172035	7.846037015594567e-11
6.505701140228046	7.760714547380232e-11
6.507101420284057	7.676293031409851e-11
6.5085017003400685	7.592763251399559e-11
6.50990198039608	7.510116080819493e-11
6.511302260452091	7.428342485178151e-11
6.512702540508102	7.347433517419515e-11
6.514102820564113	7.267380321010025e-11
6.5155031006201245	7.188174125348104e-11
6.516903380676135	7.10980624867765e-11
6.518303660732147	7.032268093204689e-11
6.519703940788158	6.955551148732465e-11
6.521104220844169	6.879646987573296e-11
6.5225045009001805	6.804547267638571e-11
6.523904780956191	6.730243727332504e-11
6.525305061012203	6.656728189578373e-11
6.526705341068214	6.583992556582955e-11
6.528105621124225	6.512028813339808e-11
6.5295059011802365	6.440829021863667e-11
6.530906181236247	6.370385325650809e-11
6.532306461292259	6.300689943860629e-11
6.53370674134827	6.231735176058166e-11
6.535107021404281	6.163513395645343e-11
6.536507301460293	6.096017054800684e-11
6.537907581516303	6.029238678224109e-11
6.539307861572315	5.963170867894726e-11
6.540708141628326	5.897806296724615e-11
6.542108421684337	5.833137713929247e-11
6.543508701740349	5.769157937699096e-11
6.544908981796359	5.705859861389224e-11
6.546309261852371	5.6432364460731944e-11
6.547709541908382	5.581280726590734e-11
6.549109821964393	5.519985803775492e-11
6.550510102020405	5.459344851153874e-11
6.551910382076415	5.399351107122757e-11
6.553310662132427	5.3399978814387894e-11
6.554710942188438	5.2812785470395334e-11
6.556111222244449	5.223186547309564e-11
6.557511502300461	5.165715386948726e-11
6.558911782356471	5.1088586400293235e-11
6.560312062412483	5.052609941058379e-11
6.561712342468494	4.9969629928718644e-11
6.563112622524505	4.9419115569065205e-11
6.564512902580517	4.887449461722562e-11
6.565913182636527	4.833570593242383e-11
6.567313462692539	4.780268903724498e-11
6.5687137427485505	4.72753840156507e-11
6.570114022804561	4.675373160353024e-11
6.571514302860573	4.623767307831462e-11
6.572914582916583	4.572715036211228e-11
6.574314862972595	4.5222105908523506e-11
6.5757151430286065	4.472248281079497e-11
6.577115423084617	4.422822467986585e-11
6.578515703140629	4.373927575002775e-11
6.579915983196639	4.325558075959723e-11
6.581316263252651	4.2777085061981326e-11
6.5827165433086625	4.230373450105635e-11
6.584116823364673	4.183547553551245e-11
6.585517103420685	4.137225509911814e-11
6.586917383476695	4.091402072701066e-11
6.588317663532707	4.046072041797823e-11
6.5897179435887185	4.00123027686496e-11
6.591118223644729	3.9568716826037585e-11
6.592518503700741	3.9129912222157564e-11
6.5939187837567514	3.8695839022406243e-11
6.595319063812763	3.826644787425027e-11
6.596719343868775	3.784168985502892e-11
6.598119623924785	3.742151661765589e-11
6.599519903980797	3.700588022040552e-11
6.6009201840368075	3.659473329094245e-11
6.602320464092819	3.6188028857014134e-11
6.60372074414883	3.578572050794352e-11
6.605121024204841	3.538776221643761e-11
6.606521304260853	3.499410851308505e-11
6.6079215843168635	3.4604714300959665e-11
6.609321864372875	3.4219535035695624e-11
6.610722144428886	3.383852653074822e-11
6.612122424484897	3.3461645147100656e-11
6.613522704540909	3.30888475965759e-11
6.6149229845969195	3.272009113187058e-11
6.616323264652931	3.23553333362442e-11
6.617723544708942	3.199453233128046e-11
6.619123824764953	3.1637646558425804e-11
6.620524104820965	3.128463499517428e-11
6.6219243848769755	3.093545693011797e-11
6.623324664932987	3.059007217829382e-11
6.624724944988998	3.024844084949873e-11
6.626125225045009	2.991052358016811e-11
6.627525505101021	2.957628129279399e-11
6.628925785157032	2.924567543316317e-11
6.630326065213043	2.8918667716842814e-11
6.631726345269054	2.859522037774547e-11
6.633126625325065	2.8275295907115456e-11
6.634526905381077	2.7958857317439942e-11
6.635927185437088	2.764586786799531e-11
6.637327465493099	2.7336291329209955e-11
6.63872774554911	2.7030091705891052e-11
6.640128025605121	2.6727233513656232e-11
6.641528305661133	2.6427681491988787e-11
6.642928585717144	2.613140089298713e-11
6.644328865773155	2.5838357176434726e-11
6.645729145829166	2.5548516309247412e-11
6.647129425885177	2.5261844453650676e-11
6.648529705941189	2.497830828134058e-11
6.6499299859972	2.4697874646944348e-11
6.651330266053211	2.4420510909605905e-11
6.652730546109222	2.41461846027964e-11
6.654130826165233	2.387486376546313e-11
6.655531106221245	2.36065165966162e-11
6.656931386277256	2.3341111796317876e-11
6.658331666333267	2.30786182104421e-11
6.659731946389278	2.2819005191150433e-11
6.6611322264452895	2.256224222591948e-11
6.662532506501301	2.2308299308344558e-11
6.663932786557312	2.20571465530673e-11
6.665333066613323	2.1808754575300114e-11
6.666733346669334	2.1563094102676392e-11
6.6681336267253455	2.1320136369359652e-11
6.669533906781357	2.1079852705787374e-11
6.670934186837368	2.084221494387168e-11
6.672334466893379	2.0607195001277044e-11
6.67373474694939	2.0374765301697747e-11
6.6751350270054015	2.014489834217383e-11
6.676535307061413	1.991756713054712e-11
6.677935587117424	1.969274473184676e-11
6.679335867173435	1.9470404715689793e-11
6.680736147229446	1.925052070394978e-11
6.6821364272854575	1.9033066826441007e-11
6.683536707341469	1.881801724719834e-11
6.68493698739748	1.8605346643638627e-11
6.686337267453491	1.8395029714974e-11
6.687737547509502	1.818704167198316e-11
6.689137827565514	1.798135773667298e-11
6.690538107621525	1.7777953648475382e-11
6.691938387677536	1.7576805145612616e-11
6.693338667733547	1.73778884823254e-11
6.694738947789558	1.7181179897347182e-11
6.69613922784557	1.698665614796787e-11
6.69753950790158	1.679429396539928e-11
6.698939787957592	1.6604070603982526e-11
6.700340068013603	1.6415963283260387e-11
6.701740348069614	1.6229949746943125e-11
6.703140628125626	1.604600768223199e-11
6.704540908181636	1.5864115307296112e-11
6.705941188237648	1.5684250776951716e-11
6.707341468293659	1.550639277837782e-11
6.70874174834967	1.5330519924845413e-11
6.710142028405682	1.5156611363549228e-11
6.711542308461692	1.4984646149837247e-11
6.712942588517704	1.481460387841197e-11
6.714342868573715	1.4646464047161425e-11
6.715743148629726	1.4480206697048897e-11
6.717143428685738	1.4315811752481482e-11
6.718543708741748	1.415325968296896e-11
6.71994398879776	1.3992530832852005e-11
6.7213442688537715	1.3833606099267968e-11
6.722744548909782	1.3676466241901364e-11
6.724144828965794	1.3521092571828682e-11
6.725545109021804	1.3367466250439079e-11
6.726945389077816	1.3215569000292829e-11
6.7283456691338275	1.3065382382063341e-11
6.729745949189838	1.2916888518266739e-11
6.73114622924585	1.277006935554744e-11
6.73254650930186	1.2624907406853766e-11
6.733946789357872	1.2481384999022e-11
6.7353470694138835	1.2339485035253671e-11
6.736747349469894	1.2199190216927269e-11
6.738147629525906	1.206048381906836e-11
6.739547909581916	1.1923348910285387e-11
6.740948189637928	1.1787769141202411e-11
6.7423484696939395	1.1653727940466184e-11
6.74374874974995	1.1521209323500157e-11
6.745149029805962	1.1390197068295333e-11
6.746549309861972	1.1260675542602293e-11
6.747949589917984	1.113262887054415e-11
6.7493498699739956	1.1006041774519304e-11
6.750750150030006	1.0880898718032391e-11
6.752150430086018	1.075718476408317e-11
6.7535507101420285	1.0634884705293389e-11
6.75495099019804	1.0513983940514268e-11
6.756351270254052	1.0394467592327035e-11
6.757751550310062	1.0276321392620042e-11
6.759151830366074	1.0159530778459622e-11
6.7605521104220845	1.0044081802956664e-11
6.761952390478096	9.929960216938253e-12
6.763352670534108	9.817152395811777e-12
6.764752950590118	9.705644401725501e-12
6.76615323064613	9.595422915341509e-12
6.7675535107021405	9.486474291436769e-12
6.768953790758152	9.378785519065419e-12
6.770354070814164	9.27234325619121e-12
6.771754350870174	9.167134794365297e-12
6.773154630926186	9.0631470744756e-12
6.7745549109821965	8.960367677535168e-12
6.775955191038208	8.858783830869091e-12
6.77735547109422	8.758383408381113e-12
6.77875575115023	8.659153916548028e-12
6.780156031206242	8.561083507534306e-12
6.781556311262253	8.464159957992324e-12
6.782956591318264	8.368371696533633e-12
6.784356871374275	8.273706766572846e-12
6.785757151430286	8.180153871445318e-12
6.787157431486298	8.087701321630008e-12
6.788557711542309	7.996338088117975e-12
6.78995799159832	7.906052734389067e-12
6.791358271654331	7.816834490327236e-12
6.792758551710342	7.728672171133014e-12
6.794158831766354	7.641555264143144e-12
6.795559111822365	7.55547283689151e-12
6.796959391878376	7.470414629198645e-12
6.798359671934387	7.3863699508178e-12
6.799759951990398	7.303328787378087e-12
6.80116023204641	7.2212806862570635e-12
6.802560512102421	7.140215875921003e-12
6.803960792158432	7.060124136883699e-12
6.805361072214443	6.980995933952486e-12
6.806761352270454	6.9028212781891135e-12
6.808161632326466	6.82559086793761e-12
6.809561912382477	6.749294938705966e-12
6.810962192438488	6.673924416054919e-12
6.812362472494499	6.599469757538479e-12
6.8137627525505104	6.525922111492835e-12
6.815163032606522	6.4532721534066485e-12
6.816563312662533	6.3815112536306006e-12
6.817963592718544	6.310630299776782e-12
6.819363872774555	6.240620874554046e-12
6.8207641528305665	6.17147407198685e-12
6.822164432886578	6.1031816865308355e-12
6.823564712942589	6.035735018371107e-12
6.8249649929986	5.969126066007761e-12
6.826365273054611	5.903346332035063e-12
6.8277655531106225	5.838388018538115e-12
6.829165833166634	5.774242826854858e-12
6.830566113222645	5.710903162253953e-12
6.831966393278656	5.6483609194417705e-12
6.833366673334667	5.586608692253099e-12
6.8347669533906785	5.525638563491771e-12
6.83616723344669	5.465443322454885e-12
6.837567513502701	5.406015241978954e-12
6.838967793558712	5.34734729593227e-12
6.840368073614723	5.289431942062252e-12
6.8417683536707345	5.2322623386946406e-12
6.843168633726746	5.175831123448547e-12
6.844568913782757	5.120131635490574e-12
6.845969193838768	5.065156689126997e-12
6.847369473894779	5.010899799041815e-12
6.848769753950791	4.957353953135749e-12
6.850170034006802	4.9045128381413026e-12
6.851570314062813	4.852369614296026e-12
6.852970594118824	4.8009181369678e-12
6.854370874174835	4.750151734002339e-12
6.855771154230847	4.700064427834132e-12
6.857171434286858	4.650649714574611e-12
6.858571714342869	4.601901782215196e-12
6.85997199439888	4.553814288768547e-12
6.861372274454891	4.506381579246245e-12
6.862772554510903	4.4595974690525935e-12
6.864172834566914	4.413456460619024e-12
6.865573114622925	4.367952529376847e-12
6.866973394678936	4.323080330312934e-12
6.868373674734947	4.2788339909664e-12
6.869773954790959	4.2352083140885155e-12
6.87117423484697	4.1921975820938315e-12
6.872574514902981	4.149796749598821e-12
6.873974794958992	4.108000246103844e-12
6.875375075015003	4.066803168121517e-12
6.876775355071015	4.0262000933597156e-12
6.878175635127025	3.986186260912714e-12
6.879575915183037	3.946756392577033e-12
6.8809761952390485	3.9079058672431305e-12
6.882376475295059	3.869629552025446e-12
6.883776755351071	3.831922959363885e-12
6.885177035407081	3.794781095939321e-12
6.886577315463093	3.7581996103540076e-12
6.8879775955191045	3.7221736466826606e-12
6.889377875575115	3.686698981810148e-12
6.890778155631127	3.6517708950959156e-12
6.892178435687137	3.617385292674432e-12
6.893578715743149	3.5835375871366837e-12
6.8949789957991605	3.5502238113729963e-12
6.896379275855171	3.517439512711612e-12
6.897779555911183	3.485180848363953e-12
6.899179835967193	3.4534434966956787e-12
6.900580116023205	3.4222237333570567e-12
6.9019803960792165	3.391517362356909e-12
6.903380676135227	3.3613207789738654e-12
6.904780956191239	3.331629912783534e-12
6.9061812362472494	3.30244127468136e-12
6.907581516303261	3.273750919776394e-12
6.908981796359273	3.2455554758728193e-12
6.910382076415283	3.2178511236197117e-12
6.911782356471295	3.19063460207912e-12
6.9131826365273055	3.1639022105263365e-12
6.914582916583317	3.137650795455859e-12
6.915983196639329	3.1118767766343377e-12
6.917383476695339	3.086577109444446e-12
6.918783756751351	3.061748329079008e-12
6.9201840368073615	3.0373874978256718e-12
6.921584316863373	3.013491268258422e-12
6.922984596919385	2.990056807648788e-12
6.924384876975395	2.967080887939478e-12
6.925785157031407	2.944560776028802e-12
6.9271854370874175	2.9224933496257685e-12
6.928585717143429	2.9008759769406895e-12
6.929985997199441	2.8797056557049564e-12
6.931386277255451	2.8589798536715453e-12
6.932786557311463	2.8386956733468904e-12
6.9341868373674735	2.8188506768621773e-12
6.935587117423485	2.7994420771561283e-12
6.936987397479497	2.7804675360296165e-12
6.938387677535507	2.7619243790534266e-12
6.939787957591519	2.7438103574409933e-12
6.94118823764753	2.7261228995288832e-12
6.942588517703541	2.7088598513435987e-12
6.943988797759553	2.692018751469656e-12
6.945389077815563	2.675597535799358e-12
6.946789357871575	2.65959383994202e-12
6.948189637927586	2.644005686522678e-12
6.949589917983597	2.6288308192020753e-12
6.950990198039609	2.6140673528724554e-12
6.952390478095619	2.599713136458051e-12
6.953790758151631	2.58576637061711e-12
6.955191038207642	2.572225003361483e-12
6.956591318263653	2.5590873164225864e-12
6.957991598319665	2.546351357676654e-12
6.959391878375675	2.53401549906581e-12
6.960792158431687	2.5220778891294772e-12
6.962192438487698	2.5105369768202293e-12
6.963592718543709	2.499391008740685e-12
6.964992998599721	2.488638520086768e-12
6.966393278655731	2.478277856394628e-12
6.967793558711743	2.4683076329064628e-12
6.969193838767754	2.4587262932946585e-12
6.970594118823765	2.4495325301522635e-12
6.971994398879776	2.440724879373753e-12
6.9733946789357875	2.432302111701326e-12
