6.34746949389878	1.9012833129799863e-10
6.3488697739547915	1.8809085687572021e-10
6.350270054010802	1.8607455705639242e-10
6.351670334066814	1.8407921889349274e-10
6.353070614122825	1.8210463150721308e-10
6.354470894178836	1.8015058606484495e-10
6.3558711742348475	1.7821687576300574e-10
6.357271454290858	1.7630329580730294e-10
6.35867173434687	1.744096433908145e-10
6.360072014402881	1.7253571768023806e-10
6.361472294458892	1.7068131979886435e-10
6.3628725745149035	1.6884625280476665e-10
6.364272854570914	1.6703032167414759e-10
6.365673134626926	1.6523333328085588e-10
6.367073414682937	1.6345509638215352e-10
6.368473694738948	1.6169542160056524e-10
6.3698739747949595	1.5995412140178075e-10
6.37127425485097	1.5823101007987086e-10
6.372674534906982	1.5652590374170987e-10
6.374074814962993	1.5483862028936955e-10
6.375475095019004	1.531689794038614e-10
6.376875375075016	1.5151680252677282e-10
6.378275655131026	1.4988191284333178e-10
6.379675935187038	1.482641352653293e-10
6.381076215243049	1.4666329642066604e-10
6.38247649529906	1.4507922463447087e-10
6.383876775355072	1.435117499118114e-10
6.385277055411082	1.419607039211136e-10
6.386677335467094	1.4042591997721432e-10
6.388077615523105	1.3890723303013702e-10
6.389477895579116	1.3740447964845515e-10
6.390878175635128	1.359174980001317e-10
6.392278455691138	1.3444612784131884e-10
6.39367873574715	1.3299021049845126e-10
6.395079015803161	1.3154958885735564e-10
6.396479295859172	1.301241073486277e-10
6.397879575915184	1.2871361192889085e-10
6.399279855971194	1.2731795006539367e-10
6.400680136027206	1.2593697072471387e-10
6.402080416083217	1.2457052436163089e-10
6.403480696139228	1.2321846290302997e-10
6.40488097619524	1.2188063973089052e-10
6.40628125625125	1.205569096715762e-10
6.407681536307262	1.192471289780242e-10
6.4090818163632735	1.1795115532338708e-10
6.410482096419284	1.1666884778443958e-10
6.411882376475296	1.1540006682332414e-10
6.413282656531306	1.141446742772614e-10
6.414682936587318	1.1290253334666471e-10
6.4160832166433295	1.1167350858503223e-10
6.41748349669934	1.1045746588531325e-10
6.418883776755352	1.0925427246088041e-10
6.420284056811362	1.0806379683723886e-10
6.421684336867374	1.0688590883926984e-10
6.423084616923385	1.0572047958016407e-10
6.424484896979396	1.0456738144682151e-10
6.425885177035408	1.0342648809107396e-10
6.427285457091418	1.0229767441426271e-10
6.42868573714743	1.0118081655569475e-10
6.430086017203441	1.0007579188345903e-10
6.431486297259452	9.898247898010475e-11
6.432886577315464	9.790075762960186e-11
6.434286857371474	9.683050881033473e-11
6.435687137427486	9.577161468021287e-11
6.437087417483497	9.472395856689071e-11
6.438487697539508	9.368742495607774e-11
6.43988797759552	9.26618994829993e-11
6.4412882576515305	9.16472689188568e-11
6.442688537707542	9.064342115951478e-11
6.444088817763553	8.965024521313924e-11
6.445489097819564	8.866763119213409e-11
6.446889377875576	8.769547030395501e-11
6.4482896579315865	8.673365483925042e-11
6.449689937987598	8.57820781578223e-11
6.451090218043609	8.484063468301296e-11
6.45249049809962	8.390921988982986e-11
6.453890778155632	8.298773029953823e-11
6.4552910582116425	8.207606346494606e-11
6.456691338267654	8.117411795720287e-11
6.458091618323665	8.028179335725878e-11
6.459491898379676	7.939899025086333e-11
6.460892178435688	7.852561021817704e-11
6.4622924584916985	7.766155582297111e-11
6.46369273854771	7.680673060140535e-11
6.465093018603721	7.596103905441746e-11
6.466493298659732	7.512438663566422e-11
6.467893578715744	7.429667974907374e-11
6.469293858771755	7.347782573296445e-11
6.470694138827766	7.266773285079967e-11
6.472094418883777	7.186631028643159e-11
6.473494698939788	7.107346813402873e-11
6.4748949789958	7.02891173894946e-11
6.476295259051811	6.951316994255008e-11
6.477695539107822	6.874553856235118e-11
6.479095819163833	6.798613689569724e-11
6.480496099219844	6.723487945777797e-11
6.481896379275856	6.649168162258037e-11
6.483296659331867	6.575645960983745e-11
6.484696939387878	6.502913048154332e-11
6.486097219443889	6.430961213501401e-11
6.4874974994999	6.359782329457216e-11
6.488897779555912	6.289368350278877e-11
6.490298059611923	6.219711311033129e-11
6.491698339667934	6.150803326738134e-11
6.493098619723945	6.082636592150893e-11
6.494498899779956	6.015203380433489e-11
6.495899179835968	5.948496042751721e-11
6.497299459891979	5.882507007356195e-11
6.49869973994799	5.817228778795391e-11
6.500100020004001	5.752653937213293e-11
6.5015003000600124	5.688775137767563e-11
6.502900580116024	5.625585109848827e-11
6.504300860172035	5.563076656309308e-11
6.505701140228046	5.50124265250409e-11
6.507101420284057	5.440076045823874e-11
6.5085017003400685	5.379569854854444e-11
6.50990198039608	5.319717169111464e-11
6.511302260452091	5.260511147925279e-11
6.512702540508102	5.2019450196892985e-11
6.514102820564113	5.144012081356053e-11
6.5155031006201245	5.0867056978871696e-11
6.516903380676135	5.030019301376661e-11
6.518303660732147	4.973946390406363e-11
6.519703940788158	4.918480529681397e-11
6.521104220844169	4.863615349388892e-11
6.5225045009001805	4.809344544070308e-11
6.523904780956191	4.7556618721788976e-11
6.525305061012203	4.7025611556607615e-11
6.526705341068214	4.650036279609948e-11
6.528105621124225	4.59808119108857e-11
6.5295059011802365	4.5466898984899714e-11
6.530906181236247	4.495856471067001e-11
6.532306461292259	4.4455750384904274e-11
6.53370674134827	4.395839790400457e-11
6.535107021404281	4.346644975474577e-11
6.536507301460293	4.297984900905652e-11
6.537907581516303	4.249853932053248e-11
6.539307861572315	4.202246491459641e-11
6.540708141628326	4.155157058690946e-11
6.542108421684337	4.1085801696729425e-11
6.543508701740349	4.06251041584434e-11
6.544908981796359	4.016942444006514e-11
6.546309261852371	3.9718709556647e-11
6.547709541908382	3.9272907064189056e-11
6.549109821964393	3.883196505297934e-11
6.550510102020405	3.8395832144709486e-11
6.551910382076415	3.796445748862624e-11
6.553310662132427	3.7537790753129224e-11
6.554710942188438	3.711578212180711e-11
6.556111222244449	3.6698382289232325e-11
6.557511502300461	3.6285542451050676e-11
6.558911782356471	3.587721430399859e-11
6.560312062412483	3.547335004164476e-11
6.561712342468494	3.507390234894314e-11
6.563112622524505	3.467882439392631e-11
6.564512902580517	3.428806982457451e-11
6.565913182636527	3.390159276417606e-11
6.567313462692539	3.351934780858948e-11
6.5687137427485505	3.31412900213812e-11
6.570114022804561	3.2767374927632983e-11
6.571514302860573	3.239755850497114e-11
6.572914582916583	3.203179718554928e-11
6.574314862972595	3.167004784871997e-11
6.5757151430286065	3.131226782347387e-11
6.577115423084617	3.0958414876942116e-11
6.578515703140629	3.0608447209622553e-11
6.579915983196639	3.0262323451262054e-11
6.581316263252651	2.992000265661417e-11
6.5827165433086625	2.95814443009331e-11
6.584116823364673	2.92466082839906e-11
6.585517103420685	2.8915454915516414e-11
6.586917383476695	2.8587944915981777e-11
6.588317663532707	2.8264039409276352e-11
6.5897179435887185	2.7943699926049222e-11
6.591118223644729	2.7626888392021726e-11
6.592518503700741	2.7313567126271807e-11
6.5939187837567514	2.700369883091252e-11
6.595319063812763	2.669724659779833e-11
6.596719343868775	2.6394173903314126e-11
6.598119623924785	2.6094444606290328e-11
6.599519903980797	2.5798022930618323e-11
6.6009201840368075	2.5504873475542012e-11
6.602320464092819	2.5214961205173873e-11
6.60372074414883	2.4928251450138193e-11
6.605121024204841	2.4644709894351555e-11
6.606521304260853	2.4364302583414052e-11
6.6079215843168635	2.4086995910478325e-11
6.609321864372875	2.3812756623819465e-11
6.610722144428886	2.3541551809801697e-11
6.612122424484897	2.3273348903528108e-11
6.613522704540909	2.3008115676445655e-11
6.6149229845969195	2.2745820240638217e-11
6.616323264652931	2.2486431029522925e-11
6.617723544708942	2.2229916813052404e-11
6.619123824764953	2.1976246677115553e-11
6.620524104820965	2.1725390040217664e-11
6.6219243848769755	2.1477316633364177e-11
6.623324664932987	2.1231996508835122e-11
6.624724944988998	2.098940002043373e-11
6.626125225045009	2.0749497841602855e-11
6.627525505101021	2.05122609439856e-11
6.628925785157032	2.0277660613613913e-11
6.630326065213043	2.0045668423843208e-11
6.631726345269054	1.9816256255482076e-11
6.633126625325065	1.9589396269637138e-11
6.634526905381077	1.9365060935699796e-11
6.635927185437088	1.9143222998249635e-11
6.637327465493099	1.8923855497931144e-11
6.63872774554911	1.8706931743604414e-11
6.640128025605121	1.8492425337659452e-11
6.641528305661133	1.828031014563624e-11
6.642928585717144	1.8070560326160274e-11
6.644328865773155	1.786315029026262e-11
6.645729145829166	1.765805473428955e-11
6.647129425885177	1.7455248600041483e-11
6.648529705941189	1.7254707114641192e-11
6.6499299859972	1.70564057436933e-11
6.651330266053211	1.6860320230816066e-11
6.652730546109222	1.6666426554880465e-11
6.654130826165233	1.6474700971363306e-11
6.655531106221245	1.628511996206525e-11
6.656931386277256	1.60976602785839e-11
6.658331666333267	1.591229888988741e-11
6.659731946389278	1.572901303759599e-11
6.6611322264452895	1.5547780175440073e-11
6.662532506501301	1.5368578027271102e-11
6.663932786557312	1.5191384519952694e-11
6.665333066613323	1.5016177842583314e-11
6.666733346669334	1.4842936383742695e-11
6.6681336267253455	1.467163879790241e-11
6.669533906781357	1.450226392787542e-11
6.670934186837368	1.4334790875061235e-11
6.672334466893379	1.4169198923579862e-11
6.67373474694939	1.4005467618511854e-11
6.6751350270054015	1.3843576680040385e-11
6.676535307061413	1.36835060919776e-11
6.677935587117424	1.3525236001736159e-11
6.679335867173435	1.3368746812144002e-11
6.680736147229446	1.3214019089212434e-11
6.6821364272854575	1.306103365582439e-11
6.683536707341469	1.2909771484364525e-11
6.68493698739748	1.2760213807768973e-11
6.686337267453491	1.2612342000234225e-11
6.687737547509502	1.2466137693062548e-11
6.689137827565514	1.2321582652251009e-11
6.690538107621525	1.217865890529444e-11
6.691938387677536	1.2037348605736732e-11
6.693338667733547	1.1897634165928405e-11
6.694738947789558	1.1759498113541621e-11
6.69613922784557	1.1622923236502994e-11
6.69753950790158	1.1487892430813522e-11
6.698939787957592	1.1354388856438037e-11
6.700340068013603	1.1222395775759402e-11
6.701740348069614	1.1091896715536851e-11
6.703140628125626	1.096287528601912e-11
6.704540908181636	1.0835315368261308e-11
6.705941188237648	1.0709200922445514e-11
6.707341468293659	1.0584516180869662e-11
6.70874174834967	1.0461245446565424e-11
6.710142028405682	1.03393732964561e-11
6.711542308461692	1.0218884362076031e-11
6.712942588517704	1.0099763554821668e-11
6.714342868573715	9.981995837190668e-12
6.715743148629726	9.865566456144148e-12
6.717143428685738	9.750460691075554e-12
6.718543708741748	9.636664109122904e-12
6.71994398879776	9.524162301912936e-12
6.7213442688537715	9.412941158148294e-12
6.722744548909782	9.302986578976461e-12
6.724144828965794	9.194284763269618e-12
6.725545109021804	9.086821909902677e-12
6.726945389077816	8.98058452774051e-12
6.7283456691338275	8.875559112775173e-12
6.729745949189838	8.77173247460267e-12
6.73114622924585	8.669091394793964e-12
6.73254650930186	8.567622976405835e-12
6.733946789357872	8.467314282546665e-12
6.7353470694138835	8.368152711794083e-12
6.736747349469894	8.27012560485321e-12
6.738147629525906	8.173220639619162e-12
6.739547909581916	8.077425428752389e-12
6.740948189637928	7.982727935457721e-12
6.7423484696939395	7.889116038801273e-12
6.74374874974995	7.79657797869965e-12
6.745149029805962	7.705101891537761e-12
6.746549309861972	7.614676283662052e-12
6.747949589917984	7.525289547144301e-12
6.7493498699739956	7.436930459258598e-12
6.750750150030006	7.349587662557445e-12
6.752150430086018	7.263250193362813e-12
6.7535507101420285	7.177906935961341e-12
6.75495099019804	7.093547183124294e-12
6.756351270254052	7.0101600631996e-12
6.757751550310062	6.927735124730774e-12
6.759151830366074	6.8462617261125245e-12
6.7605521104220845	6.765729661971505e-12
6.761952390478096	6.686128521453961e-12
6.763352670534108	6.607448348450496e-12
6.764752950590118	6.5296789618235455e-12
6.76615323064613	6.452810639777557e-12
6.7675535107021405	6.3768334135735265e-12
6.768953790758152	6.30173780094403e-12
6.770354070814164	6.22751405745557e-12
6.771754350870174	6.154152936527438e-12
6.773154630926186	6.08164489908985e-12
6.7745549109821965	6.009980923253277e-12
6.775955191038208	5.939151680128152e-12
6.77735547109422	5.869148377963484e-12
6.77875575115023	5.7999618920316974e-12
6.780156031206242	5.731583648076641e-12
6.781556311262253	5.6640047178128954e-12
6.782956591318264	5.5972167446374854e-12
6.784356871374275	5.531210994518542e-12
6.785757151430286	5.465979328723895e-12
6.787157431486298	5.401513208978945e-12
6.788557711542309	5.337804709267103e-12
6.78995799159832	5.274845474190918e-12
6.791358271654331	5.212627783566871e-12
6.792758551710342	5.151143464757561e-12
6.794158831766354	5.090385003823295e-12
6.795559111822365	5.030344412637539e-12
6.796959391878376	4.971014380349187e-12
6.798359671934387	4.912387094345612e-12
6.799759951990398	4.8544554419665605e-12
6.80116023204641	4.797211782622892e-12
6.802560512102421	4.7406492006110146e-12
6.803960792158432	4.684760223954479e-12
6.805361072214443	4.6295381291026674e-12
6.806761352270454	4.574975611164597e-12
6.808161632326466	4.521066137591975e-12
6.809561912382477	4.467802565520654e-12
6.810962192438488	4.415178548677465e-12
6.812362472494499	4.363187104849564e-12
6.8137627525505104	4.311822071163433e-12
6.815163032606522	4.26107662296309e-12
6.816563312662533	4.210944781502079e-12
6.817963592718544	4.161419874853906e-12
6.819363872774555	4.1124961001858756e-12
6.8207641528305665	4.0641669335687235e-12
6.822164432886578	4.01642674886312e-12
6.823564712942589	3.969269170848627e-12
6.8249649929986	3.922688743699607e-12
6.826365273054611	3.876679238096575e-12
6.8277655531106225	3.831235369329809e-12
6.829165833166634	3.786351051246642e-12
6.830566113222645	3.742021171042188e-12
6.831966393278656	3.698239781271385e-12
6.833366673334667	3.655001927545661e-12
6.8347669533906785	3.6123017967601243e-12
6.83616723344669	3.5701346008954506e-12
6.837567513502701	3.5284946640113356e-12
6.838967793558712	3.487377354547845e-12
6.840368073614723	3.4467771294879855e-12
6.8417683536707345	3.4066895145151756e-12
6.843168633726746	3.3671090953528117e-12
6.844568913782757	3.3280315521454113e-12
6.845969193838768	3.2894515970357845e-12
6.847369473894779	3.251365060053784e-12
6.848769753950791	3.2137667774996628e-12
6.850170034006802	3.1766527264841245e-12
6.851570314062813	3.140017867041129e-12
6.852970594118824	3.103858320537216e-12
6.854370874174835	3.0681691668254342e-12
6.855771154230847	3.03294667045908e-12
6.857171434286858	2.9981860325829088e-12
6.858571714342869	2.9638836598441595e-12
6.85997199439888	2.930034869099945e-12
6.861372274454891	2.896636200877984e-12
6.862772554510903	2.8636830840300423e-12
6.864172834566914	2.831172193609192e-12
6.865573114622925	2.7990990738701665e-12
6.866973394678936	2.767460529682039e-12
6.868373674734947	2.736252213554662e-12
6.869773954790959	2.705471055450797e-12
6.87117423484697	2.6751128196516985e-12
6.872574514902981	2.6451745652916864e-12
6.873974794958992	2.6156521613820695e-12
6.875375075015003	2.58654278615212e-12
6.876775355071015	2.5578424152035543e-12
6.878175635127025	2.5295483463577777e-12
6.879575915183037	2.5016566584182237e-12
6.8809761952390485	2.474164765728198e-12
6.882376475295059	2.447068852237022e-12
6.883776755351071	2.4203664421979376e-12
6.885177035407081	2.3940538196633886e-12
6.886577315463093	2.368128620972345e-12
6.8879775955191045	2.3425872288082237e-12
6.889377875575115	2.317427383189854e-12
6.890778155631127	2.2926455640123776e-12
6.892178435687137	2.2682396153446295e-12
6.893578715743149	2.244206112920153e-12
6.8949789957991605	2.2205430016835697e-12
6.896379275855171	2.1972469553841057e-12
6.897779555911183	2.1743160166563755e-12
6.899179835967193	2.1517469542261492e-12
6.900580116023205	2.1295379017238895e-12
6.9019803960792165	2.1076857181119586e-12
6.903380676135227	2.086188628323891e-12
6.904780956191239	2.0650435821266144e-12
6.9061812362472494	2.0442488908046238e-12
