6.273254650930187	1.5487327315021503e-09
6.274654930986197	1.5340701104023507e-09
6.276055211042209	1.5195419024717971e-09
6.27745549109822	1.5051469179601836e-09
6.278855771154231	1.4908839772378877e-09
6.280256051210243	1.476751910746054e-09
6.2816563312662534	1.4627495588830721e-09
6.283056611322265	1.4488757719480116e-09
6.284456891378276	1.4351294100393499e-09
6.285857171434287	1.4215093429930413e-09
6.287257451490299	1.4080144502890011e-09
6.2886577315463095	1.3946436209829694e-09
6.290058011602321	1.381395753616285e-09
6.291458291658332	1.3682697561480941e-09
6.292858571714343	1.3552645458734364e-09
6.294258851770355	1.3423790493507275e-09
6.2956591318263655	1.3296122023257794e-09
6.297059411882377	1.3169629496495596e-09
6.298459691938388	1.3044302452131197e-09
6.299859971994399	1.2920130518600886e-09
6.301260252050411	1.2797103413311888e-09
6.3026605321064215	1.2675210941748092e-09
6.304060812162433	1.2554442996872408e-09
6.305461092218444	1.2434789558236179e-09
6.306861372274455	1.2316240691515138e-09
6.308261652330467	1.2198786547571477e-09
6.3096619323864775	1.2082417361974539e-09
6.311062212442489	1.1967123453985887e-09
6.3124624924985	1.1852895226230783e-09
6.313862772554511	1.1739723163670387e-09
6.315263052610523	1.1627597833306784e-09
6.316663332666534	1.1516509883081068e-09
6.318063612722545	1.140645004158965e-09
6.319463892778556	1.129740911705581e-09
6.320864172834567	1.1189377997107717e-09
6.322264452890579	1.1082347647647023e-09
6.32366473294659	1.097630911267691e-09
6.325065013002601	1.0871253513141815e-09
6.326465293058612	1.0767172046825281e-09
6.327865573114623	1.0664055987151e-09
6.329265853170634	1.0561896683149616e-09
6.330666133226646	1.0460685558273535e-09
6.332066413282657	1.0360414110369283e-09
6.333466693338668	1.0261073910433891e-09
6.334866973394679	1.016265660261289e-09
6.33626725345069	1.0065153902940841e-09
6.337667533506702	9.968557599446682e-10
6.339067813562713	9.872859550910156e-10
6.340468093618724	9.778051686928116e-10
6.341868373674735	9.684126006573528e-10
6.343268653730746	9.591074578598464e-10
6.344668933786758	9.4988895400998e-10
6.346069213842769	9.407563096754237e-10
6.34746949389878	9.317087521408213e-10
6.3488697739547915	9.227455154292774e-10
6.350270054010802	9.138658401714084e-10
6.351670334066814	9.050689736330234e-10
6.353070614122825	8.963541695725174e-10
6.354470894178836	8.877206882736719e-10
6.3558711742348475	8.79167796403842e-10
6.357271454290858	8.706947670497422e-10
6.35867173434687	8.62300879569238e-10
6.360072014402881	8.53985419637266e-10
6.361472294458892	8.457476790995238e-10
6.3628725745149035	8.375869560140123e-10
6.364272854570914	8.295025545025372e-10
6.365673134626926	8.214937847971318e-10
6.367073414682937	8.135599630914273e-10
6.368473694738948	8.057004115929332e-10
6.3698739747949595	7.979144583640136e-10
6.37127425485097	7.902014373810046e-10
6.372674534906982	7.825606883792417e-10
6.374074814962993	7.749915569127567e-10
6.375475095019004	7.674933941961977e-10
6.376875375075016	7.600655571671252e-10
6.378275655131026	7.527074083248426e-10
6.379675935187038	7.454183157973273e-10
6.381076215243049	7.381976531841061e-10
6.38247649529906	7.310447996247466e-10
6.383876775355072	7.239591396324515e-10
6.385277055411082	7.169400631681902e-10
6.386677335467094	7.099869654722075e-10
6.388077615523105	7.030992471468293e-10
6.389477895579116	6.962763139858516e-10
6.390878175635128	6.895175770527297e-10
6.392278455691138	6.828224525129536e-10
6.39367873574715	6.761903617168041e-10
6.395079015803161	6.696207310296072e-10
6.396479295859172	6.631129919210435e-10
6.397879575915184	6.566665807851504e-10
6.399279855971194	6.502809390320817e-10
6.400680136027206	6.439555129131752e-10
6.402080416083217	6.376897536201847e-10
6.403480696139228	6.314831171031986e-10
6.40488097619524	6.253350641671558e-10
6.40628125625125	6.19245060292801e-10
6.407681536307262	6.132125757355653e-10
6.4090818163632735	6.072370853485054e-10
6.410482096419284	6.013180686855625e-10
6.411882376475296	5.954550098102418e-10
6.413282656531306	5.896473974083285e-10
6.414682936587318	5.838947246005693e-10
6.4160832166433295	5.78196489058713e-10
6.41748349669934	5.725521928140782e-10
6.418883776755352	5.669613423677925e-10
6.420284056811362	5.614234485023606e-10
6.421684336867374	5.559380264012595e-10
6.423084616923385	5.505045954553921e-10
6.424484896979396	5.451226793839344e-10
6.425885177035408	5.397918060407303e-10
6.427285457091418	5.345115075373879e-10
6.42868573714743	5.292813200445626e-10
6.430086017203441	5.241007839243595e-10
6.431486297259452	5.189694435264957e-10
6.432886577315464	5.138868473199077e-10
6.434286857371474	5.088525476938666e-10
6.435687137427486	5.038661010908048e-10
6.437087417483497	4.989270678022915e-10
6.438487697539508	4.940350121081191e-10
6.43988797759552	4.891895020711368e-10
6.4412882576515305	4.843901096775589e-10
6.442688537707542	4.796364106266406e-10
6.444088817763553	4.749279844752167e-10
6.445489097819564	4.702644144282505e-10
6.446889377875576	4.6564528748958004e-10
6.4482896579315865	4.610701942462977e-10
6.449689937987598	4.565387290176736e-10
6.451090218043609	4.5205048964339656e-10
6.45249049809962	4.476050776376936e-10
6.453890778155632	4.4320209797540357e-10
6.4552910582116425	4.388411592462463e-10
6.456691338267654	4.345218734307509e-10
6.458091618323665	4.30243856063684e-10
6.459491898379676	4.26006726015802e-10
6.460892178435688	4.218101056584393e-10
6.4622924584916985	4.1765362063705485e-10
6.46369273854771	4.135369000380133e-10
6.465093018603721	4.094595761628943e-10
6.466493298659732	4.0542128469746683e-10
6.467893578715744	4.014216644887275e-10
6.469293858771755	3.9746035771308295e-10
6.470694138827766	3.935370096441462e-10
6.472094418883777	3.8965126883507603e-10
6.473494698939788	3.858027868830876e-10
6.4748949789958	3.819912186109964e-10
6.476295259051811	3.7821622183142604e-10
6.477695539107822	3.744774575255745e-10
6.479095819163833	3.7077458961109264e-10
6.480496099219844	3.67107285128998e-10
6.481896379275856	3.634752140012786e-10
6.483296659331867	3.598780492170379e-10
6.484696939387878	3.563154665937256e-10
6.486097219443889	3.527871449724155e-10
6.4874974994999	3.4929276597172805e-10
6.488897779555912	3.45832014184291e-10
6.490298059611923	3.424045769263641e-10
6.491698339667934	3.390101444374567e-10
6.493098619723945	3.356484096355326e-10
6.494498899779956	3.3231906831482846e-10
6.495899179835968	3.2902181889673287e-10
6.497299459891979	3.2575636263470186e-10
6.49869973994799	3.225224033588402e-10
6.500100020004001	3.193196476859244e-10
6.5015003000600124	3.1614780476361265e-10
6.502900580116024	3.130065864825969e-10
6.504300860172035	3.0989570721648694e-10
6.505701140228046	3.068148840351066e-10
6.507101420284057	3.0376383644498916e-10
6.5085017003400685	3.0074228660675546e-10
6.50990198039608	2.9774995907521694e-10
6.511302260452091	2.947865810168932e-10
6.512702540508102	2.9185188194284354e-10
6.514102820564113	2.8894559393516656e-10
6.5155031006201245	2.860674513794478e-10
6.516903380676135	2.832171911903877e-10
6.518303660732147	2.803945525409073e-10
6.519703940788158	2.7759927709574793e-10
6.521104220844169	2.748311087382232e-10
6.5225045009001805	2.7208979379900557e-10
6.523904780956191	2.6937508078250475e-10
6.525305061012203	2.666867206055378e-10
6.526705341068214	2.64024466322333e-10
6.528105621124225	2.613880733583771e-10
6.5295059011802365	2.5877729923014107e-10
6.530906181236247	2.561919037887879e-10
6.532306461292259	2.5363164893951603e-10
6.53370674134827	2.510962988882446e-10
6.535107021404281	2.4858561985372763e-10
6.536507301460293	2.460993803162409e-10
6.537907581516303	2.4363735073322766e-10
6.539307861572315	2.411993037860513e-10
6.540708141628326	2.3878501409527574e-10
6.542108421684337	2.363942584732837e-10
6.543508701740349	2.3402681563041166e-10
6.544908981796359	2.3168246643535832e-10
6.546309261852371	2.2936099362096445e-10
6.547709541908382	2.270621820426464e-10
6.549109821964393	2.2478581838188696e-10
6.550510102020405	2.2253169141046628e-10
6.551910382076415	2.2029959169457925e-10
6.553310662132427	2.180893118560972e-10
6.554710942188438	2.159006462744036e-10
6.556111222244449	2.1373339135438405e-10
6.557511502300461	2.1158734522018287e-10
6.558911782356471	2.094623079898884e-10
6.560312062412483	2.0735808147285334e-10
6.561712342468494	2.0527446944135555e-10
6.563112622524505	2.0321127732181161e-10
6.564512902580517	2.0116831247115008e-10
6.565913182636527	1.9914538386967002e-10
6.567313462692539	1.9714230240016248e-10
6.5687137427485505	1.9515888053856256e-10
6.570114022804561	1.931949326319229e-10
6.571514302860573	1.9125027458302135e-10
6.572914582916583	1.893247241387669e-10
6.574314862972595	1.8741810057456027e-10
6.5757151430286065	1.8553022498535143e-10
6.577115423084617	1.8366091996399526e-10
6.578515703140629	1.8181000988724185e-10
6.579915983196639	1.7997732059968385e-10
6.581316263252651	1.7816267970236367e-10
6.5827165433086625	1.7636591623460913e-10
6.584116823364673	1.7458686097290894e-10
6.585517103420685	1.7282534610103823e-10
6.586917383476695	1.7108120550763842e-10
6.588317663532707	1.6935427446199029e-10
6.5897179435887185	1.6764438991602381e-10
6.591118223644729	1.659513901742086e-10
6.592518503700741	1.6427511519228832e-10
6.5939187837567514	1.6261540624709713e-10
6.595319063812763	1.6097210624541841e-10
6.596719343868775	1.5934505939755613e-10
6.598119623924785	1.577341115190128e-10
6.599519903980797	1.5613910969062156e-10
6.6009201840368075	1.5455990257411175e-10
6.602320464092819	1.5299634007797066e-10
6.60372074414883	1.514482736657681e-10
6.605121024204841	1.499155560182174e-10
6.606521304260853	1.4839804134954466e-10
6.6079215843168635	1.4689558506768763e-10
6.609321864372875	1.454080440910155e-10
6.610722144428886	1.4393527650478646e-10
6.612122424484897	1.424771418820005e-10
6.613522704540909	1.4103350094378812e-10
6.6149229845969195	1.3960421587481213e-10
6.616323264652931	1.3818914997618377e-10
6.617723544708942	1.3678816799253956e-10
6.619123824764953	1.3540113576323382e-10
6.620524104820965	1.340279205515049e-10
6.6219243848769755	1.326683906958861e-10
6.623324664932987	1.3132241593190853e-10
6.624724944988998	1.2998986704377204e-10
6.626125225045009	1.2867061619566572e-10
6.627525505101021	1.2736453658182736e-10
6.628925785157032	1.2607150275601427e-10
6.630326065213043	1.247913902762013e-10
6.631726345269054	1.2352407603787934e-10
6.633126625325065	1.2226943791912465e-10
6.634526905381077	1.2102735512143562e-10
6.635927185437088	1.197977078095287e-10
6.637327465493099	1.185803774445239e-10
6.63872774554911	1.1737524642988628e-10
6.640128025605121	1.1618219844827216e-10
6.641528305661133	1.1500111810606858e-10
6.642928585717144	1.1383189127383869e-10
6.644328865773155	1.126744047219493e-10
6.645729145829166	1.115285464626926e-10
6.647129425885177	1.1039420538839857e-10
6.648529705941189	1.0927127161893486e-10
6.6499299859972	1.0815963613478973e-10
6.651330266053211	1.0705919112235421e-10
6.652730546109222	1.0596982961334842e-10
6.654130826165233	1.0489144582971123e-10
6.655531106221245	1.0382393481810535e-10
6.656931386277256	1.0276719279437863e-10
6.658331666333267	1.0172111677885265e-10
6.659731946389278	1.006856049496975e-10
6.6611322264452895	9.966055627340314e-11
6.662532506501301	9.864587085759467e-11
6.663932786557312	9.764144957863317e-11
6.665333066613323	9.664719443195121e-11
6.666733346669334	9.566300816810679e-11
6.6681336267253455	9.468879464620005e-11
6.669533906781357	9.372445845965647e-11
6.670934186837368	9.276990528892421e-11
6.672334466893379	9.182504153392942e-11
6.67373474694939	9.08897746697356e-11
6.6751350270054015	8.996401287447514e-11
6.676535307061413	8.90476653897716e-11
6.677935587117424	8.81406421404754e-11
6.679335867173435	8.724285409231853e-11
6.680736147229446	8.635421288596089e-11
6.6821364272854575	8.547463118992043e-11
6.683536707341469	8.46040223265483e-11
6.68493698739748	8.374230063514063e-11
6.686337267453491	8.288938109364653e-11
6.687737547509502	8.204517967881156e-11
6.689137827565514	8.12096129930133e-11
6.690538107621525	8.038259862697153e-11
6.691938387677536	7.956405478243915e-11
6.693338667733547	7.875390063181697e-11
6.694738947789558	7.795205594237458e-11
6.69613922784557	7.715844143829799e-11
6.69753950790158	7.637297842648412e-11
6.698939787957592	7.559558915907867e-11
6.700340068013603	7.482619646090906e-11
6.701740348069614	7.406472408687414e-11
6.703140628125626	7.331109634180582e-11
6.704540908181636	7.256523845122063e-11
6.705941188237648	7.182707618295097e-11
6.707341468293659	7.10965362107521e-11
6.70874174834967	7.037354573962454e-11
6.710142028405682	6.965803286592932e-11
6.711542308461692	6.8949926199069e-11
6.712942588517704	6.824915522915076e-11
6.714342868573715	6.75556499543337e-11
6.715743148629726	6.686934124115548e-11
6.717143428685738	6.619016044467756e-11
6.718543708741748	6.551803977436505e-11
6.71994398879776	6.485291192003572e-11
6.7213442688537715	6.419471041764746e-11
6.722744548909782	6.35433692718884e-11
6.724144828965794	6.289882331628079e-11
6.725545109021804	6.226100784171127e-11
6.726945389077816	6.162985896183178e-11
6.7283456691338275	6.100531323653343e-11
6.729745949189838	6.038730803336038e-11
6.73114622924585	5.977578115337932e-11
6.73254650930186	5.917067119405472e-11
6.733946789357872	5.857191717758214e-11
6.7353470694138835	5.7979458916971734e-11
6.736747349469894	5.739323663587897e-11
6.738147629525906	5.681319133049091e-11
6.739547909581916	5.623926440483494e-11
6.740948189637928	5.5671398028359395e-11
6.7423484696939395	5.510953476473591e-11
6.74374874974995	5.4553617932431425e-11
6.745149029805962	5.400359123076815e-11
6.746549309861972	5.3459399101558907e-11
6.747949589917984	5.292098636349733e-11
6.7493498699739956	5.2388298571102497e-11
6.750750150030006	5.1861281642850856e-11
6.752150430086018	5.133988221919694e-11
6.7535507101420285	5.082404729552336e-11
6.75495099019804	5.0313724580981234e-11
6.756351270254052	4.980886213631118e-11
6.757751550310062	4.9309408724285726e-11
6.759151830366074	4.8815313443359756e-11
6.7605521104220845	4.832652608608035e-11
6.761952390478096	4.784299677593871e-11
6.763352670534108	4.7364676324520864e-11
6.764752950590118	4.689151586616922e-11
6.76615323064613	4.642346720288022e-11
6.7675535107021405	4.5960482449621333e-11
6.768953790758152	4.550251439056542e-11
6.770354070814164	4.504951612053897e-11
6.771754350870174	4.460144138884284e-11
6.773154630926186	4.415824423876822e-11
6.7745549109821965	4.371987936076845e-11
6.775955191038208	4.328630173919148e-11
6.77735547109422	4.2857466998341134e-11
6.77875575115023	4.243333104560826e-11
6.780156031206242	4.2013850413991345e-11
6.781556311262253	4.159898191441745e-11
6.782956591318264	4.118868297644744e-11
6.784356871374275	4.07829113007799e-11
6.785757151430286	4.038162520169331e-11
6.787157431486298	3.998478325981169e-11
6.788557711542309	3.959234465713957e-11
6.78995799159832	3.920426883018908e-11
6.791358271654331	3.8820515810204167e-11
6.792758551710342	3.8441045878519934e-11
6.794158831766354	3.806581990464686e-11
6.795559111822365	3.7694799005752116e-11
6.796959391878376	3.732794487530159e-11
6.798359671934387	3.696521944674421e-11
6.799759951990398	3.660658522167113e-11
6.80116023204641	3.625200493597068e-11
6.802560512102421	3.590144188741837e-11
6.803960792158432	3.555485960076939e-11
6.805361072214443	3.5212222154701564e-11
6.806761352270454	3.4873493851336695e-11
6.808161632326466	3.453863953884403e-11
6.809561912382477	3.4207624281865745e-11
6.810962192438488	3.388041368331312e-11
6.812362472494499	3.355697355936718e-11
6.8137627525505104	3.323727025499044e-11
6.815163032606522	3.2921270325376584e-11
6.816563312662533	3.2608940848694843e-11
6.817963592718544	3.230024910508464e-11
6.819363872774555	3.1995162888353144e-11
6.8207641528305665	3.169365018977096e-11
6.822164432886578	3.1395679510433823e-11
6.823564712942589	3.1101219544550175e-11
6.8249649929986	3.081023948521951e-11
6.826365273054611	3.052270871804493e-11
6.8277655531106225	3.023859712025847e-11
6.829165833166634	2.995787475755659e-11
6.830566113222645	2.968051218364856e-11
6.831966393278656	2.940648013145949e-11
