6.434286857371474	7.165292353829002e-10
6.435687137427486	7.096696857062865e-10
6.437087417483497	7.02873852729183e-10
6.438487697539508	6.961411648173986e-10
6.43988797759552	6.894710552388699e-10
6.4412882576515305	6.828629622248376e-10
6.442688537707542	6.763163288204762e-10
6.444088817763553	6.698306029543376e-10
6.445489097819564	6.63405237286142e-10
6.446889377875576	6.570396892862533e-10
6.4482896579315865	6.507334210738107e-10
6.449689937987598	6.444858994979946e-10
6.451090218043609	6.382965959767353e-10
6.45249049809962	6.3216498658656e-10
6.453890778155632	6.260905518960482e-10
6.4552910582116425	6.200727770590581e-10
6.456691338267654	6.141111516351075e-10
6.458091618323665	6.082051696947929e-10
6.459491898379676	6.023543296432935e-10
6.460892178435688	5.965581343297552e-10
6.4622924584916985	5.90816090860094e-10
6.46369273854771	5.851277107111587e-10
6.465093018603721	5.794925095420124e-10
6.466493298659732	5.739100073127046e-10
6.467893578715744	5.683797280961463e-10
6.469293858771755	5.62901200198349e-10
6.470694138827766	5.574739559590822e-10
6.472094418883777	5.520975318883663e-10
6.473494698939788	5.467714684620059e-10
6.4748949789958	5.414953102592591e-10
6.476295259051811	5.36268605756365e-10
6.477695539107822	5.310909074632748e-10
6.479095819163833	5.259617717192645e-10
6.480496099219844	5.208807588395214e-10
6.481896379275856	5.158474328990278e-10
6.483296659331867	5.10861361879956e-10
6.484696939387878	5.059221174578582e-10
6.486097219443889	5.010292751596518e-10
6.4874974994999	4.961824141412757e-10
6.488897779555912	4.913811173482204e-10
6.490298059611923	4.866249712877589e-10
6.491698339667934	4.819135661938894e-10
6.493098619723945	4.772464958041293e-10
6.494498899779956	4.726233575237985e-10
6.495899179835968	4.680437521975843e-10
6.497299459891979	4.635072842819493e-10
6.49869973994799	4.590135616096014e-10
6.500100020004001	4.54562195567933e-10
6.5015003000600124	4.5015280086242115e-10
6.502900580116024	4.4578499569802484e-10
6.504300860172035	4.4145840153762593e-10
6.505701140228046	4.3717264328534976e-10
6.507101420284057	4.329273490450541e-10
6.5085017003400685	4.2872215030841254e-10
6.50990198039608	4.2455668171255155e-10
6.511302260452091	4.2043058122884935e-10
6.512702540508102	4.163434899129349e-10
6.514102820564113	4.122950521029606e-10
6.5155031006201245	4.0828491516893276e-10
6.516903380676135	4.04312729710513e-10
6.518303660732147	4.003781493028126e-10
6.519703940788158	3.9648083070248617e-10
6.521104220844169	3.9262043359103706e-10
6.5225045009001805	3.887966207763651e-10
6.523904780956191	3.8500905793562695e-10
6.525305061012203	3.812574138268562e-10
6.526705341068214	3.775413600304444e-10
6.528105621124225	3.7386057115606633e-10
6.5295059011802365	3.7021472457894533e-10
6.530906181236247	3.6660350065670565e-10
6.532306461292259	3.630265824653618e-10
6.53370674134827	3.5948365601916223e-10
6.535107021404281	3.5597440999951156e-10
6.536507301460293	3.524985359767761e-10
6.537907581516303	3.4905572814295237e-10
6.539307861572315	3.4564568353145704e-10
6.540708141628326	3.42268101749677e-10
6.542108421684337	3.3892268520449013e-10
6.543508701740349	3.3560913882597184e-10
6.544908981796359	3.323271703005233e-10
6.546309261852371	3.290764897945749e-10
6.547709541908382	3.2585681018550746e-10
6.549109821964393	3.226678467834586e-10
6.550510102020405	3.1950931756776804e-10
6.551910382076415	3.1638094290984236e-10
6.553310662132427	3.132824458063149e-10
6.554710942188438	3.102135516000999e-10
6.556111222244449	3.0717398821993185e-10
6.557511502300461	3.041634858938362e-10
6.558911782356471	3.0118177739498156e-10
6.560312062412483	2.982285977592585e-10
6.561712342468494	2.953036845276738e-10
6.563112622524505	2.9240677745840217e-10
6.564512902580517	2.895376187734185e-10
6.565913182636527	2.8669595287281973e-10
6.567313462692539	2.8388152658369883e-10
6.5687137427485505	2.8109408887290286e-10
6.570114022804561	2.7833339109423124e-10
6.571514302860573	2.7559918669581807e-10
6.572914582916583	2.728912314772006e-10
6.574314862972595	2.7020928329715907e-10
6.5757151430286065	2.675531023328343e-10
6.577115423084617	2.64922450782309e-10
6.578515703140629	2.623170931180174e-10
6.579915983196639	2.597367957956968e-10
6.581316263252651	2.571813275097463e-10
6.5827165433086625	2.546504589008471e-10
6.584116823364673	2.521439628209267e-10
6.585517103420685	2.496616140298562e-10
6.586917383476695	2.4720318945844767e-10
6.588317663532707	2.447684679115904e-10
6.5897179435887185	2.4235723033499196e-10
6.591118223644729	2.399692595132359e-10
6.592518503700741	2.3760434033255797e-10
6.5939187837567514	2.3526225947963997e-10
6.595319063812763	2.329428057138025e-10
6.596719343868775	2.3064576957037317e-10
6.598119623924785	2.2837094362498902e-10
6.599519903980797	2.2611812218434879e-10
6.6009201840368075	2.2388710156368744e-10
6.602320464092819	2.2167767978408242e-10
6.60372074414883	2.194896568419684e-10
6.605121024204841	2.1732283440347148e-10
6.606521304260853	2.151770160812396e-10
6.6079215843168635	2.13052007127752e-10
6.609321864372875	2.1094761471176918e-10
6.610722144428886	2.0886364760873592e-10
6.612122424484897	2.0679991648062758e-10
6.613522704540909	2.0475623357112798e-10
6.6149229845969195	2.0273241297928075e-10
6.616323264652931	2.0072827034803799e-10
6.617723544708942	1.987436231488475e-10
6.619123824764953	1.9677829036932125e-10
6.620524104820965	1.9483209279916006e-10
6.6219243848769755	1.9290485271888717e-10
6.623324664932987	1.9099639417756601e-10
6.624724944988998	1.8910654268263526e-10
6.626125225045009	1.8723512548649567e-10
6.627525505101021	1.8538197127557844e-10
6.628925785157032	1.835469104543311e-10
6.630326065213043	1.817297748297731e-10
6.631726345269054	1.799303978985562e-10
6.633126625325065	1.7814861453273119e-10
6.634526905381077	1.763842612736003e-10
6.635927185437088	1.7463717601305413e-10
6.637327465493099	1.7290719827901632e-10
6.63872774554911	1.7119416892376903e-10
6.640128025605121	1.6949793041231212e-10
6.641528305661133	1.678183265101165e-10
6.642928585717144	1.661552025743399e-10
6.644328865773155	1.6450840523350377e-10
6.645729145829166	1.6287778267963786e-10
6.647129425885177	1.612631843512696e-10
6.648529705941189	1.5966446123021086e-10
6.6499299859972	1.580814655203388e-10
6.651330266053211	1.5651405094142706e-10
6.652730546109222	1.5496207241508785e-10
6.654130826165233	1.534253863574847e-10
6.655531106221245	1.51903850361161e-10
6.656931386277256	1.5039732348659898e-10
6.658331666333267	1.4890566594563366e-10
6.659731946389278	1.47428739401209e-10
6.6611322264452895	1.459664066467711e-10
6.662532506501301	1.4451853190474877e-10
6.663932786557312	1.43084980503865e-10
6.665333066613323	1.4166561917443665e-10
6.666733346669334	1.4026031573492066e-10
6.6681336267253455	1.3886893938959286e-10
6.669533906781357	1.374913604055896e-10
6.670934186837368	1.361274504091826e-10
6.672334466893379	1.347770820702607e-10
6.67373474694939	1.3344012940087853e-10
6.6751350270054015	1.321164674359631e-10
6.676535307061413	1.3080597253595734e-10
6.677935587117424	1.2950852206007406e-10
6.679335867173435	1.282239946655086e-10
6.680736147229446	1.2695226999573027e-10
6.6821364272854575	1.2569322897431576e-10
6.683536707341469	1.2444675348590006e-10
6.68493698739748	1.2321272667954306e-10
6.686337267453491	1.219910326461189e-10
6.687737547509502	1.2078155671808414e-10
6.689137827565514	1.195841851526893e-10
6.690538107621525	1.183988054336983e-10
6.691938387677536	1.1722530595113543e-10
6.693338667733547	1.1606357629930201e-10
6.694738947789558	1.149135069587191e-10
6.69613922784557	1.1377498959598816e-10
6.69753950790158	1.1264791674795696e-10
6.698939787957592	1.1153218212149175e-10
6.700340068013603	1.1042768027992236e-10
6.701740348069614	1.0933430693710244e-10
6.703140628125626	1.0825195863690358e-10
6.704540908181636	1.0718053306008411e-10
6.705941188237648	1.061199287061648e-10
6.707341468293659	1.050700451926186e-10
6.70874174834967	1.0403078294102496e-10
6.710142028405682	1.0300204347224684e-10
6.711542308461692	1.0198372908952105e-10
6.712942588517704	1.0097574318067751e-10
6.714342868573715	9.997798990745479e-11
6.715743148629726	9.89903744998942e-11
6.717143428685738	9.801280293899407e-11
6.718543708741748	9.704518225618553e-11
6.71994398879776	9.608742022231364e-11
6.7213442688537715	9.513942564656614e-11
6.722744548909782	9.420110806260051e-11
6.724144828965794	9.327237802135254e-11
6.725545109021804	9.2353146783589e-11
6.726945389077816	9.144332661759556e-11
6.7283456691338275	9.054283048713874e-11
6.729745949189838	8.965157234476808e-11
6.73114622924585	8.876946682261906e-11
6.73254650930186	8.789642952679801e-11
6.733946789357872	8.703237673107374e-11
6.7353470694138835	8.617722567411102e-11
6.736747349469894	8.53308942450646e-11
6.738147629525906	8.449330127627588e-11
6.739547909581916	8.366436624472826e-11
6.740948189637928	8.284400956011965e-11
6.7423484696939395	8.203215226017307e-11
6.74374874974995	8.122871630140294e-11
6.745149029805962	8.043362425202307e-11
6.746549309861972	7.964679958350005e-11
6.747949589917984	7.886816637210894e-11
6.7493498699739956	7.80976495875414e-11
6.750750150030006	7.733517478849811e-11
6.752150430086018	7.658066841014043e-11
6.7535507101420285	7.583405746477277e-11
6.75495099019804	7.509526982990406e-11
6.756351270254052	7.43642339540496e-11
6.757751550310062	7.36408791362074e-11
6.759151830366074	7.292513522771427e-11
6.7605521104220845	7.221693291952564e-11
6.761952390478096	7.151620344747412e-11
6.763352670534108	7.082287887814918e-11
6.764752950590118	7.013689181214282e-11
6.76615323064613	6.945817565755819e-11
6.7675535107021405	6.8786664344064e-11
6.768953790758152	6.812229260764598e-11
6.770354070814164	6.746499570092075e-11
6.771754350870174	6.681470966540422e-11
6.773154630926186	6.617137103999634e-11
6.7745549109821965	6.553491714255562e-11
6.775955191038208	6.490528578567835e-11
6.77735547109422	6.428241555114211e-11
6.77875575115023	6.366624550213672e-11
6.780156031206242	6.305671545417098e-11
6.781556311262253	6.245376569652114e-11
6.782956591318264	6.185733726135108e-11
6.784356871374275	6.126737164534593e-11
6.785757151430286	6.068381108062314e-11
6.787157431486298	6.010659825660399e-11
6.788557711542309	5.953567658359683e-11
6.78995799159832	5.897098991498055e-11
6.791358271654331	5.841248281608113e-11
6.792758551710342	5.786010028851249e-11
6.794158831766354	5.7313788037042605e-11
6.795559111822365	5.6773492197954875e-11
6.796959391878376	5.6239159596627466e-11
6.798359671934387	5.5710737479970115e-11
6.799759951990398	5.518817377370165e-11
6.80116023204641	5.4671416817103537e-11
6.802560512102421	5.416041561993513e-11
6.803960792158432	5.365511959594437e-11
6.805361072214443	5.315547881936889e-11
6.806761352270454	5.266144376266868e-11
6.808161632326466	5.217296554894641e-11
6.809561912382477	5.168999569035121e-11
6.810962192438488	5.121248633997603e-11
6.812362472494499	5.0740390034577245e-11
6.8137627525505104	5.027365994049787e-11
6.815163032606522	4.981224960255031e-11
6.816563312662533	4.935611318750861e-11
6.817963592718544	4.89052052302237e-11
6.819363872774555	4.845948087643118e-11
6.8207641528305665	4.8018895633328756e-11
6.822164432886578	4.758340561343643e-11
6.823564712942589	4.715296728430058e-11
6.8249649929986	4.6727537706184965e-11
6.826365273054611	4.630707429170824e-11
6.8277655531106225	4.589153503732183e-11
6.829165833166634	4.5480878285752655e-11
6.830566113222645	4.507506295836968e-11
6.831966393278656	4.46740483115503e-11
6.833366673334667	4.427779416632489e-11
6.8347669533906785	4.3886260676581295e-11
6.83616723344669	4.349940855949034e-11
6.837567513502701	4.3117198857734965e-11
6.838967793558712	4.273959316353966e-11
6.840368073614723	4.236655339281569e-11
6.8417683536707345	4.199804200274735e-11
6.843168633726746	4.163402176719971e-11
6.844568913782757	4.1274455994942557e-11
6.845969193838768	4.091930830458027e-11
6.847369473894779	4.056854284158933e-11
6.848769753950791	4.022212405638715e-11
6.850170034006802	3.9880016918348484e-11
6.851570314062813	3.954218669882079e-11
6.852970594118824	3.9208599178526564e-11
6.854370874174835	3.887922043557736e-11
6.855771154230847	3.855401705154053e-11
6.857171434286858	3.823295590271165e-11
6.858571714342869	3.791600436125848e-11
6.85997199439888	3.7603130086248263e-11
6.861372274454891	3.7294301223376915e-11
6.862772554510903	3.698948620111436e-11
6.864172834566914	3.668865393073411e-11
6.865573114622925	3.6391773604070904e-11
6.866973394678936	3.60988148849631e-11
6.868373674734947	3.580974771220501e-11
6.869773954790959	3.552454248944385e-11
6.87117423484697	3.524316989689341e-11
6.872574514902981	3.496560107432723e-11
6.873974794958992	3.469180742746387e-11
6.875375075015003	3.442176081463526e-11
6.876775355071015	3.415543336023755e-11
6.878175635127025	3.3892797634427985e-11
6.879575915183037	3.363382646839352e-11
6.8809761952390485	3.337849313409294e-11
6.882376475295059	3.312677116313038e-11
6.883776755351071	3.287863451594403e-11
6.885177035407081	3.263405741137499e-11
6.886577315463093	3.2393014494062345e-11
6.8879775955191045	3.215548066065414e-11
6.889377875575115	3.1921431225382525e-11
6.890778155631127	3.169084175350248e-11
6.892178435687137	3.146368822324709e-11
6.893578715743149	3.1239946859497417e-11
6.8949789957991605	3.101959429559215e-11
6.896379275855171	3.080260741078263e-11
6.897779555911183	3.058896348484276e-11
6.899179835967193	3.0378640041088794e-11
6.900580116023205	3.017161499377281e-11
6.9019803960792165	2.996786649844687e-11
6.903380676135227	2.9767373099104516e-11
6.904780956191239	2.957011357716736e-11
6.9061812362472494	2.937606709659736e-11
6.907581516303261	2.9185213058526894e-11
6.908981796359273	2.8997531242558588e-11
6.910382076415283	2.881300166357332e-11
6.911782356471295	2.863160470569899e-11
6.9131826365273055	2.845332098482627e-11
6.914582916583317	2.8278131480457647e-11
6.915983196639329	2.81060174056899e-11
6.917383476695339	2.793696033168196e-11
6.918783756751351	2.777094205815434e-11
6.9201840368073615	2.7607944740909737e-11
6.921584316863373	2.744795076287618e-11
6.922984596919385	2.7290942857678714e-11
6.924384876975395	2.7136903988216546e-11
6.925785157031407	2.6985817455832644e-11
6.9271854370874175	2.6837666784714076e-11
6.928585717143429	2.6692435840979772e-11
6.929985997199441	2.6550108719421586e-11
6.931386277255451	2.6410669844682605e-11
6.932786557311463	2.6274103862127582e-11
6.9341868373674735	2.614039574540456e-11
6.935587117423485	2.6009530691447027e-11
6.936987397479497	2.5881494223975974e-11
6.938387677535507	2.575627208918321e-11
6.939787957591519	2.5633850346506656e-11
6.94118823764753	2.5514215277156116e-11
6.942588517703541	2.539735347772036e-11
6.943988797759553	2.528325176767576e-11
6.945389077815563	2.5171897271968967e-11
6.946789357871575	2.5063277331010316e-11
6.948189637927586	2.4957379591243417e-11
6.949589917983597	2.4854191921073192e-11
6.950990198039609	2.4753702490375175e-11
6.952390478095619	2.4655899688928336e-11
6.953790758151631	2.456077220005726e-11
6.955191038207642	2.4468308925041333e-11
6.956591318263653	2.437849905259738e-11
6.957991598319665	2.429133199270792e-11
6.959391878375675	2.4206797445368494e-11
6.960792158431687	2.412488532662202e-11
6.962192438487698	2.404558583140616e-11
6.963592718543709	2.3968889375914233e-11
6.964992998599721	2.3894786656240464e-11
6.966393278655731	2.382326858641557e-11
6.967793558711743	2.3754326354578012e-11
6.969193838767754	2.3687951368739246e-11
6.970594118823765	2.362413530358987e-11
6.971994398879776	2.3562870052281395e-11
6.9733946789357875	2.3504147774165414e-11
6.974794958991799	2.344796085257835e-11
6.97619523904781	2.3394301934926068e-11
6.977595519103821	2.3343163886204092e-11
6.978995799159832	2.3294539828290428e-11
6.9803960792158435	2.3248423104631754e-11
6.981796359271855	2.3204807313594527e-11
6.983196639327866	2.316368627574099e-11
6.984596919383877	2.3125054062948325e-11
6.985997199439888	2.308890496657601e-11
6.9873974794958995	2.3055233524066533e-11
6.988797759551911	2.3024034501672515e-11
6.990198039607922	2.2995302908282053e-11
6.991598319663933	2.2969033972212962e-11
