6.2956591318263655	2.3437727191139413e-09
6.297059411882377	2.322372635195837e-09
6.298459691938388	2.301161547113193e-09
6.299859971994399	2.280137849182712e-09
6.301260252050411	2.2592999456119845e-09
6.3026605321064215	2.2386462567047947e-09
6.304060812162433	2.2181752125912635e-09
6.305461092218444	2.197885259158324e-09
6.306861372274455	2.1777748520631397e-09
6.308261652330467	2.1578424623951472e-09
6.3096619323864775	2.1380865709466133e-09
6.311062212442489	2.1185056736143002e-09
6.3124624924985	2.0990982759329594e-09
6.313862772554511	2.0798628982336203e-09
6.315263052610523	2.0607980704179227e-09
6.316663332666534	2.041902336877087e-09
6.318063612722545	2.0231742514948616e-09
6.319463892778556	2.00461238235172e-09
6.320864172834567	1.986215306951909e-09
6.322264452890579	1.967981616704563e-09
6.32366473294659	1.9499099123645447e-09
6.325065013002601	1.9319988083068765e-09
6.326465293058612	1.9142469281744925e-09
6.327865573114623	1.8966529089537257e-09
6.329265853170634	1.8792153968203167e-09
6.330666133226646	1.8619330510295898e-09
6.332066413282657	1.8448045399461874e-09
6.333466693338668	1.827828544749703e-09
6.334866973394679	1.8110037556423508e-09
6.33626725345069	1.794328875381932e-09
6.337667533506702	1.7778026156681607e-09
6.339067813562713	1.7614237005134455e-09
6.340468093618724	1.745190862786073e-09
6.341868373674735	1.7291028474144646e-09
6.343268653730746	1.7131584080979348e-09
6.344668933786758	1.6973563103615608e-09
6.346069213842769	1.6816953284174552e-09
6.34746949389878	1.6661742480684815e-09
6.3488697739547915	1.6507918637084462e-09
6.350270054010802	1.635546981098535e-09
6.351670334066814	1.620438414508549e-09
6.353070614122825	1.6054649893502985e-09
6.354470894178836	1.5906255394529682e-09
6.3558711742348475	1.5759189095716263e-09
6.357271454290858	1.5613439527889998e-09
6.35867173434687	1.5468995328973764e-09
6.360072014402881	1.5325845219286098e-09
6.361472294458892	1.5183978024228924e-09
6.3628725745149035	1.5043382650674006e-09
6.364272854570914	1.4904048108528311e-09
6.365673134626926	1.4765963488250686e-09
6.367073414682937	1.4629117981363102e-09
6.368473694738948	1.4493500859060575e-09
6.3698739747949595	1.4359101491611515e-09
6.37127425485097	1.4225909328025691e-09
6.372674534906982	1.409391391453215e-09
6.374074814962993	1.3963104875199403e-09
6.375475095019004	1.383347192946195e-09
6.376875375075016	1.3705004873670972e-09
6.378275655131026	1.357769359771048e-09
6.379675935187038	1.3451528067458973e-09
6.381076215243049	1.3326498340605835e-09
6.38247649529906	1.3202594549954601e-09
6.383876775355072	1.3079806918343798e-09
6.385277055411082	1.2958125742796122e-09
6.386677335467094	1.2837541408651441e-09
6.388077615523105	1.2718044374557085e-09
6.389477895579116	1.2599625185847071e-09
6.390878175635128	1.2482274460206925e-09
6.392278455691138	1.2365982900383118e-09
6.39367873574715	1.2250741280581976e-09
6.395079015803161	1.2136540458489625e-09
6.396479295859172	1.2023371362394387e-09
6.397879575915184	1.1911225002465632e-09
6.399279855971194	1.1800092458529423e-09
6.400680136027206	1.1689964890788077e-09
6.402080416083217	1.1580833528271274e-09
6.403480696139228	1.1472689678901558e-09
6.40488097619524	1.1365524718491912e-09
6.40628125625125	1.1259330100285762e-09
6.407681536307262	1.1154097344525768e-09
6.4090818163632735	1.1049818047483077e-09
6.410482096419284	1.0946483871592852e-09
6.411882376475296	1.0844086553834361e-09
6.413282656531306	1.0742617896460493e-09
6.414682936587318	1.0642069774934163e-09
6.4160832166433295	1.054243412916815e-09
6.41748349669934	1.0443702970958403e-09
6.418883776755352	1.0345868375621776e-09
6.420284056811362	1.0248922489018014e-09
6.421684336867374	1.0152857519716646e-09
6.423084616923385	1.0057665745546551e-09
6.424484896979396	9.96333950619114e-10
6.425885177035408	9.869871209335346e-10
6.427285457091418	9.777253323680247e-10
6.42868573714743	9.685478384655378e-10
6.430086017203441	9.594538987905236e-10
6.431486297259452	9.504427794584534e-10
6.432886577315464	9.415137525198132e-10
6.434286857371474	9.326660964597185e-10
6.435687137427486	9.238990956175684e-10
6.437087417483497	9.152120406483e-10
6.438487697539508	9.066042279811351e-10
6.43988797759552	8.980749602480536e-10
6.4412882576515305	8.896235457750431e-10
6.442688537707542	8.812492989752956e-10
6.444088817763553	8.729515398744648e-10
6.445489097819564	8.64729594476077e-10
6.446889377875576	8.565827943213518e-10
6.4482896579315865	8.485104768211664e-10
6.449689937987598	8.405119848410657e-10
6.451090218043609	8.32586667011114e-10
6.45249049809962	8.247338773418463e-10
6.453890778155632	8.169529755071755e-10
6.4552910582116425	8.092433264850865e-10
6.456691338267654	8.016043008067715e-10
6.458091618323665	7.940352742299036e-10
6.459491898379676	7.865356279711515e-10
6.460892178435688	7.791047484028603e-10
6.4622924584916985	7.717420272560365e-10
6.46369273854771	7.644468613403895e-10
6.465093018603721	7.572186527277943e-10
6.466493298659732	7.500568084946814e-10
6.467893578715744	7.429607408889387e-10
6.469293858771755	7.359298670906813e-10
6.470694138827766	7.28963609351578e-10
6.472094418883777	7.220613947880038e-10
6.473494698939788	7.152226554996824e-10
6.4748949789958	7.084468283793437e-10
6.476295259051811	7.017333552145608e-10
6.477695539107822	6.950816825110715e-10
6.479095819163833	6.8849126158261e-10
6.480496099219844	6.819615483979808e-10
6.481896379275856	6.754920036457682e-10
6.483296659331867	6.690820925954366e-10
6.484696939387878	6.627312851516142e-10
6.486097219443889	6.564390557383376e-10
6.4874974994999	6.502048833327225e-10
6.488897779555912	6.4402825136369e-10
6.490298059611923	6.379086477287162e-10
6.491698339667934	6.318455647083375e-10
6.493098619723945	6.258384989765276e-10
6.494498899779956	6.198869515253496e-10
6.495899179835968	6.139904276597165e-10
6.497299459891979	6.0814843694045e-10
6.49869973994799	6.023604931620714e-10
6.500100020004001	5.966261143116607e-10
6.5015003000600124	5.909448225361918e-10
6.502900580116024	5.853161441136502e-10
6.504300860172035	5.797396094064993e-10
6.505701140228046	5.742147528435341e-10
6.507101420284057	5.68741112864946e-10
6.5085017003400685	5.633182319173283e-10
6.50990198039608	5.579456563898416e-10
6.511302260452091	5.526229366179309e-10
6.512702540508102	5.473496268041928e-10
6.514102820564113	5.421252850391755e-10
6.5155031006201245	5.369494732142889e-10
6.516903380676135	5.318217570493916e-10
6.518303660732147	5.267417059952135e-10
6.519703940788158	5.217088932761567e-10
6.521104220844169	5.16722895783598e-10
6.5225045009001805	5.1178329412076e-10
6.523904780956191	5.068896724892475e-10
6.525305061012203	5.020416187502923e-10
6.526705341068214	4.972387243038926e-10
6.528105621124225	4.924805841513712e-10
6.5295059011802365	4.877667967635597e-10
6.530906181236247	4.830969641590164e-10
6.532306461292259	4.784706917664763e-10
6.53370674134827	4.738875885114967e-10
6.535107021404281	4.693472666666803e-10
6.536507301460293	4.6484934194544635e-10
6.537907581516303	4.60393433351086e-10
6.539307861572315	4.5597916327343006e-10
6.540708141628326	4.5160615733312624e-10
6.542108421684337	4.4727404448870123e-10
6.543508701740349	4.42982456867571e-10
6.544908981796359	4.3873102988515614e-10
6.546309261852371	4.3451940207167336e-10
6.547709541908382	4.3034721519327335e-10
6.549109821964393	4.262141140729409e-10
6.550510102020405	4.221197467211522e-10
6.551910382076415	4.1806376415406774e-10
6.553310662132427	4.1404582052469103e-10
6.554710942188438	4.100655729356862e-10
6.556111222244449	4.0612268158049926e-10
6.557511502300461	4.022168095452272e-10
6.558911782356471	3.9834762295945714e-10
6.560312062412483	3.945147907990219e-10
6.561712342468494	3.907179850366308e-10
6.563112622524505	3.8695688043603987e-10
6.564512902580517	3.832311547100323e-10
6.565913182636527	3.7954048831393757e-10
6.567313462692539	3.758845646088184e-10
6.5687137427485505	3.7226306965064036e-10
6.570114022804561	3.686756923546063e-10
6.571514302860573	3.6512212427631517e-10
6.572914582916583	3.616020597886346e-10
6.574314862972595	3.5811519586082613e-10
6.5757151430286065	3.546612322400106e-10
6.577115423084617	3.512398712226684e-10
6.578515703140629	3.478508178327954e-10
6.579915983196639	3.444937795975509e-10
6.581316263252651	3.4116846672962614e-10
6.5827165433086625	3.3787459189947213e-10
6.584116823364673	3.3461187042939845e-10
6.585517103420685	3.3138002005293587e-10
6.586917383476695	3.2817876110894346e-10
6.588317663532707	3.2500781630560005e-10
6.5897179435887185	3.2186691092010875e-10
6.591118223644729	3.187557725559168e-10
6.592518503700741	3.1567413134018133e-10
6.5939187837567514	3.1262171968016753e-10
6.595319063812763	3.095982724717302e-10
6.596719343868775	3.066035268588521e-10
6.598119623924785	3.036372224357121e-10
6.599519903980797	3.0069910099226987e-10
6.6009201840368075	2.9778890673090417e-10
6.602320464092819	2.9490638601729344e-10
6.60372074414883	2.920512875904008e-10
6.605121024204841	2.8922336230921637e-10
6.606521304260853	2.864223633712835e-10
6.6079215843168635	2.8364804605732555e-10
6.609321864372875	2.8090016795053106e-10
6.610722144428886	2.7817848867727245e-10
6.612122424484897	2.7548277013085413e-10
6.613522704540909	2.7281277621605855e-10
6.6149229845969195	2.7016827306769526e-10
6.616323264652931	2.675490287876576e-10
6.617723544708942	2.649548136753222e-10
6.619123824764953	2.6238539996293005e-10
6.620524104820965	2.598405620481937e-10
6.6219243848769755	2.5732007622997877e-10
6.623324664932987	2.5482372093352335e-10
6.624724944988998	2.523512764465284e-10
6.626125225045009	2.4990252515400047e-10
6.627525505101021	2.474772512729282e-10
6.628925785157032	2.450752410852264e-10
6.630326065213043	2.426962826673282e-10
6.631726345269054	2.403401661268232e-10
6.633126625325065	2.380066833327452e-10
6.634526905381077	2.3569562815958926e-10
6.635927185437088	2.334067962126843e-10
6.637327465493099	2.3113998506435189e-10
6.63872774554911	2.2889499398581884e-10
6.640128025605121	2.266716241867953e-10
6.641528305661133	2.2446967854641813e-10
6.642928585717144	2.2228896185614654e-10
6.644328865773155	2.201292805422616e-10
6.645729145829166	2.1799044291012136e-10
6.647129425885177	2.1587225886964452e-10
6.648529705941189	2.1377454018458976e-10
6.6499299859972	2.116971001935485e-10
6.651330266053211	2.0963975405661453e-10
6.652730546109222	2.076023184832825e-10
6.654130826165233	2.0558461197831458e-10
6.655531106221245	2.0358645456530585e-10
6.656931386277256	2.0160766803167666e-10
6.658331666333267	1.9964807565363167e-10
6.659731946389278	1.977075024495981e-10
6.6611322264452895	1.9578577490100385e-10
6.662532506501301	1.9388272120466562e-10
6.663932786557312	1.9199817099135327e-10
6.665333066613323	1.9013195557518913e-10
6.666733346669334	1.8828390768132885e-10
6.6681336267253455	1.8645386169791574e-10
6.669533906781357	1.8464165339417148e-10
6.670934186837368	1.8284712017109594e-10
6.672334466893379	1.8107010078692156e-10
6.67373474694939	1.793104356102236e-10
6.6751350270054015	1.7756796634154713e-10
6.676535307061413	1.7584253627072453e-10
6.677935587117424	1.7413398999101228e-10
6.679335867173435	1.7244217365307265e-10
6.680736147229446	1.7076693469412943e-10
6.6821364272854575	1.69108122086659e-10
6.683536707341469	1.67465586060182e-10
6.68493698739748	1.658391783595682e-10
6.686337267453491	1.6422875196326407e-10
6.687737547509502	1.6263416133805864e-10
6.689137827565514	1.6105526216314838e-10
6.690538107621525	1.5949191158689675e-10
6.691938387677536	1.579439679474579e-10
6.693338667733547	1.5641129102587342e-10
6.694738947789558	1.5489374176891445e-10
6.69613922784557	1.533911825440596e-10
6.69753950790158	1.5190347686459898e-10
6.698939787957592	1.504304896445424e-10
6.700340068013603	1.4897208692603917e-10
6.701740348069614	1.4752813612859956e-10
6.703140628125626	1.4609850576960135e-10
6.704540908181636	1.4468306572634075e-10
6.705941188237648	1.4328168695896573e-10
6.707341468293659	1.418942417648585e-10
6.70874174834967	1.4052060350589466e-10
6.710142028405682	1.3916064685882623e-10
6.711542308461692	1.3781424753952446e-10
6.712942588517704	1.364812825604169e-10
6.714342868573715	1.3516162996099737e-10
6.715743148629726	1.3385516905745345e-10
6.717143428685738	1.3256178016655765e-10
6.718543708741748	1.3128134486039058e-10
6.71994398879776	1.3001374569660272e-10
6.7213442688537715	1.2875886647260404e-10
6.722744548909782	1.2751659195300868e-10
6.724144828965794	1.2628680811772205e-10
6.725545109021804	1.2506940189585376e-10
6.726945389077816	1.2386426141869874e-10
6.7283456691338275	1.2267127574909184e-10
6.729745949189838	1.2149033513002453e-10
6.73114622924585	1.2032133071687182e-10
6.73254650930186	1.1916415482711773e-10
6.733946789357872	1.1801870067549605e-10
6.7353470694138835	1.1688486262659375e-10
6.736747349469894	1.1576253592191229e-10
6.738147629525906	1.1465161692796699e-10
6.739547909581916	1.135520028792283e-10
6.740948189637928	1.1246359212163485e-10
6.7423484696939395	1.1138628384940117e-10
6.74374874974995	1.1031997835126481e-10
6.745149029805962	1.0926457674489374e-10
6.746549309861972	1.082199812239722e-10
6.747949589917984	1.0718609480125498e-10
6.7493498699739956	1.0616282155275642e-10
6.750750150030006	1.0515006635483675e-10
6.752150430086018	1.041477351272962e-10
6.7535507101420285	1.0315573457553477e-10
6.75495099019804	1.0217397243432122e-10
6.756351270254052	1.01202357215049e-10
6.757751550310062	1.0024079844099595e-10
6.759151830366074	9.928920639060298e-11
6.7605521104220845	9.83474923406174e-11
6.761952390478096	9.741556831273428e-11
6.763352670534108	9.649334731543077e-11
6.764752950590118	9.558074308854478e-11
6.76615323064613	9.46776703328378e-11
6.7675535107021405	9.378404446532292e-11
6.768953790758152	9.289978186017927e-11
6.770354070814164	9.202479960027015e-11
6.771754350870174	9.115901570569254e-11
6.773154630926186	9.030234888338686e-11
6.7745549109821965	8.945471876512012e-11
6.775955191038208	8.86160456643008e-11
6.77735547109422	8.778625080696815e-11
6.77875575115023	8.696525608495905e-11
6.780156031206242	8.615298428350773e-11
6.781556311262253	8.534935884351964e-11
6.782956591318264	8.455430408754238e-11
6.784356871374275	8.376774498210287e-11
6.785757151430286	8.298960736563738e-11
6.787157431486298	8.22198177109341e-11
6.788557711542309	8.14583033459139e-11
6.78995799159832	8.070499221624083e-11
6.791358271654331	7.995981311158632e-11
6.792758551710342	7.922269543024106e-11
6.794158831766354	7.84935694035695e-11
6.795559111822365	7.777236586447567e-11
6.796959391878376	7.705901646278206e-11
6.798359671934387	7.635345343759281e-11
6.799759951990398	7.565560983259309e-11
6.80116023204641	7.496541927053925e-11
6.802560512102421	7.428281616842956e-11
6.803960792158432	7.360773551054995e-11
6.805361072214443	7.294011306347534e-11
6.806761352270454	7.227988515312425e-11
6.808161632326466	7.162698887593537e-11
6.809561912382477	7.098136187636816e-11
6.810962192438488	7.034294255782402e-11
6.812362472494499	6.971166986422578e-11
6.8137627525505104	6.90874834852435e-11
6.815163032606522	6.847032364378835e-11
6.816563312662533	6.786013129909793e-11
6.817963592718544	6.725684793120156e-11
6.819363872774555	6.666041574362324e-11
6.8207641528305665	6.607077745203632e-11
6.822164432886578	6.548787648833216e-11
6.823564712942589	6.491165678811688e-11
6.8249649929986	6.43420629889356e-11
6.826365273054611	6.377904022740605e-11
6.8277655531106225	6.322253433156601e-11
6.829165833166634	6.267249162050364e-11
6.830566113222645	6.21288590979414e-11
6.831966393278656	6.15915842454697e-11
6.833366673334667	6.106061521376783e-11
6.8347669533906785	6.053590062734378e-11
6.83616723344669	6.00173897769068e-11
6.837567513502701	5.950503241778747e-11
6.838967793558712	5.899877895629668e-11
6.840368073614723	5.849858025970557e-11
6.8417683536707345	5.8004387836555147e-11
6.843168633726746	5.751615364753078e-11
6.844568913782757	5.703383028681467e-11
6.845969193838768	5.655737079210275e-11
6.847369473894779	5.608672882518722e-11
6.848769753950791	5.562185848472113e-11
6.850170034006802	5.5162714484207345e-11
6.851570314062813	5.470925196930699e-11
6.852970594118824	5.42614266896529e-11
