6.313862772554511	4.5100684358779144e-10
6.315263052610523	4.4640448521845147e-10
6.316663332666534	4.41847647703693e-10
6.318063612722545	4.373358956758582e-10
6.319463892778556	4.3286879778187704e-10
6.320864172834567	4.284459266534942e-10
6.322264452890579	4.240668588639003e-10
6.32366473294659	4.197311748989139e-10
6.325065013002601	4.1543845911385426e-10
6.326465293058612	4.1118829970777646e-10
6.327865573114623	4.0698028867951805e-10
6.329265853170634	4.0281402180497494e-10
6.330666133226646	3.9868909859749223e-10
6.332066413282657	3.9460512228194375e-10
6.333466693338668	3.9056169975216233e-10
6.334866973394679	3.8655844154393084e-10
6.33626725345069	3.825949617935868e-10
6.337667533506702	3.7867087821824364e-10
6.339067813562713	3.7478581207863995e-10
6.340468093618724	3.7093938815205275e-10
6.341868373674735	3.67131234687964e-10
6.343268653730746	3.633609833913324e-10
6.344668933786758	3.5962826938140727e-10
6.346069213842769	3.5593273117498095e-10
6.34746949389878	3.522740106400403e-10
6.3488697739547915	3.4865175297386084e-10
6.350270054010802	3.45065606669062e-10
6.351670334066814	3.4151522349481744e-10
6.353070614122825	3.3800025845354567e-10
6.354470894178836	3.345203697642296e-10
6.3558711742348475	3.3107521882212553e-10
6.357271454290858	3.276644701821472e-10
6.35867173434687	3.242877915143303e-10
6.360072014402881	3.209448535945103e-10
6.361472294458892	3.17635330263753e-10
6.3628725745149035	3.1435889841190644e-10
6.364272854570914	3.1111523793684813e-10
6.365673134626926	3.079040317302238e-10
6.367073414682937	3.0472496563852755e-10
6.368473694738948	3.015777284520604e-10
6.3698739747949595	2.9846201185752607e-10
6.37127425485097	2.9537751043127076e-10
6.372674534906982	2.923239215977479e-10
6.374074814962993	2.8930094562087887e-10
6.375475095019004	2.8630828556115315e-10
6.376875375075016	2.8334564726720393e-10
6.378275655131026	2.804127393315121e-10
6.379675935187038	2.7750927308427155e-10
6.381076215243049	2.746349625548215e-10
6.38247649529906	2.7178952446474275e-10
6.383876775355072	2.68972678181664e-10
6.385277055411082	2.6618414571572796e-10
6.386677335467094	2.6342365167291135e-10
6.388077615523105	2.606909232579492e-10
6.389477895579116	2.5798569022710185e-10
6.390878175635128	2.553076848842778e-10
6.392278455691138	2.5265664203833346e-10
6.39367873574715	2.5003229900162337e-10
6.395079015803161	2.474343955466632e-10
6.396479295859172	2.448626739091758e-10
6.397879575915184	2.4231687873591485e-10
6.399279855971194	2.397967570881818e-10
6.400680136027206	2.3730205839606507e-10
6.402080416083217	2.348325344675201e-10
6.403480696139228	2.3238793943673626e-10
6.40488097619524	2.29968029768662e-10
6.40628125625125	2.2757256421163923e-10
6.407681536307262	2.2520130380250175e-10
6.4090818163632735	2.2285401182239577e-10
6.410482096419284	2.2053045380451298e-10
6.411882376475296	2.1823039747680019e-10
6.413282656531306	2.1595361277745866e-10
6.414682936587318	2.136998718027602e-10
6.4160832166433295	2.1146894882423524e-10
6.41748349669934	2.0926062023342872e-10
6.418883776755352	2.070746645517235e-10
6.420284056811362	2.0491086237907476e-10
6.421684336867374	2.0276899641170959e-10
6.423084616923385	2.0064885138666792e-10
6.424484896979396	1.9855021409931398e-10
6.425885177035408	1.96472873348694e-10
6.427285457091418	1.944166199559331e-10
6.42868573714743	1.923812467052991e-10
6.430086017203441	1.903665483705983e-10
6.431486297259452	1.8837232165187703e-10
6.432886577315464	1.86398365199776e-10
6.434286857371474	1.8444447955790563e-10
6.435687137427486	1.8251046718722012e-10
6.437087417483497	1.805961324039177e-10
6.438487697539508	1.7870128140894132e-10
6.43988797759552	1.768257222253563e-10
6.4412882576515305	1.749692647279878e-10
6.442688537707542	1.7313172057620255e-10
6.444088817763553	1.713129032467682e-10
6.445489097819564	1.695126279679983e-10
6.446889377875576	1.67730711757892e-10
6.4482896579315865	1.659669733525309e-10
6.449689937987598	1.642212332415342e-10
6.451090218043609	1.624933136006859e-10
6.45249049809962	1.6078303833178395e-10
6.453890778155632	1.5909023299339087e-10
6.4552910582116425	1.574147248401374e-10
6.456691338267654	1.557563427435293e-10
6.458091618323665	1.5411491723978724e-10
6.459491898379676	1.524902804566339e-10
6.460892178435688	1.5088226616171133e-10
6.4622924584916985	1.4929070968127988e-10
6.46369273854771	1.477154479503004e-10
6.465093018603721	1.461563194319591e-10
6.466493298659732	1.4461316416947868e-10
6.467893578715744	1.430858237083731e-10
6.469293858771755	1.415741411470732e-10
6.470694138827766	1.4007796104987416e-10
6.472094418883777	1.3859712951139674e-10
6.473494698939788	1.371314940661217e-10
6.4748949789958	1.3568090375181073e-10
6.476295259051811	1.342452090185324e-10
6.477695539107822	1.328242617891428e-10
6.479095819163833	1.314179153716952e-10
6.480496099219844	1.3002602452798796e-10
6.481896379275856	1.286484453753498e-10
6.483296659331867	1.2728503545440732e-10
6.484696939387878	1.2593565363407145e-10
6.486097219443889	1.246001601885177e-10
6.4874974994999	1.2327841669435084e-10
6.488897779555912	1.2197028610894702e-10
6.490298059611923	1.2067563266270904e-10
6.491698339667934	1.1939432194084267e-10
6.493098619723945	1.1812622078049366e-10
6.494498899779956	1.1687119735108734e-10
6.495899179835968	1.1562912104635888e-10
6.497299459891979	1.1439986257225624e-10
6.49869973994799	1.1318329383179567e-10
6.500100020004001	1.1197928801862957e-10
6.5015003000600124	1.1078771950055433e-10
6.502900580116024	1.0960846391587492e-10
6.504300860172035	1.0844139805152027e-10
6.505701140228046	1.0728639994131295e-10
6.507101420284057	1.0614334874353355e-10
6.5085017003400685	1.0501212484413873e-10
6.50990198039608	1.0389260973267025e-10
6.511302260452091	1.0278468610657934e-10
6.512702540508102	1.0168823773849774e-10
6.514102820564113	1.0060314959062846e-10
6.5155031006201245	9.952930768016563e-11
6.516903380676135	9.846659919399648e-11
6.518303660732147	9.741491234921183e-11
6.519703940788158	9.637413651707312e-11
6.521104220844169	9.534416207949105e-11
6.5225045009001805	9.43248805495923e-11
6.523904780956191	9.331618442603184e-11
6.525305061012203	9.23179673249714e-11
6.526705341068214	9.133012383111542e-11
6.528105621124225	9.035254962650455e-11
6.5295059011802365	8.938514133427282e-11
6.530906181236247	8.842779665904988e-11
6.532306461292259	8.748041422821864e-11
6.53370674134827	8.654289373716708e-11
6.535107021404281	8.561513578108217e-11
6.536507301460293	8.469704200418798e-11
6.537907581516303	8.378851493272888e-11
6.539307861572315	8.288945812438612e-11
6.540708141628326	8.199977599842195e-11
6.542108421684337	8.111937399320037e-11
6.543508701740349	8.02481583846014e-11
6.544908981796359	7.938603645368752e-11
6.546309261852371	7.853291630205742e-11
6.547709541908382	7.768870702002042e-11
6.549109821964393	7.685331849683275e-11
6.550510102020405	7.602666159728018e-11
6.551910382076415	7.520864796958997e-11
6.553310662132427	7.439919022177976e-11
6.554710942188438	7.359820172421571e-11
6.556111222244449	7.280559679555257e-11
6.557511502300461	7.202129049401432e-11
6.558911782356471	7.124519881302574e-11
6.560312062412483	7.047723847272876e-11
6.561712342468494	6.971732711571725e-11
6.563112622524505	6.896538308899396e-11
6.564512902580517	6.822132564767074e-11
6.565913182636527	6.74850747349924e-11
6.567313462692539	6.675655119217408e-11
6.5687137427485505	6.603567653250892e-11
6.570114022804561	6.532237315358095e-11
6.571514302860573	6.461656410148976e-11
6.572914582916583	6.391817329714634e-11
6.574314862972595	6.322712529628292e-11
6.5757151430286065	6.254334552219602e-11
6.577115423084617	6.186676001564474e-11
6.578515703140629	6.119729566645247e-11
6.579915983196639	6.053487996476524e-11
6.581316263252651	5.987944123933174e-11
6.5827165433086625	5.923090840228414e-11
6.584116823364673	5.858921120188424e-11
6.585517103420685	5.7954279951093347e-11
6.586917383476695	5.732604578336086e-11
6.588317663532707	5.6704440382207694e-11
6.5897179435887185	5.6089396245914745e-11
6.591118223644729	5.5480846406461356e-11
6.592518503700741	5.4878724695541993e-11
6.5939187837567514	5.428296545853707e-11
6.595319063812763	5.3693503835392393e-11
6.596719343868775	5.3110275473319534e-11
6.598119623924785	5.2533216805369224e-11
6.599519903980797	5.196226474453483e-11
6.6009201840368075	5.139735698121692e-11
6.602320464092819	5.0838431677772195e-11
6.60372074414883	5.0285427763881416e-11
6.605121024204841	4.973828462187856e-11
6.606521304260853	4.919694239543539e-11
6.6079215843168635	4.86613416674808e-11
6.609321864372875	4.813142377464008e-11
6.610722144428886	4.7607130475743315e-11
6.612122424484897	4.7088404275933486e-11
6.613522704540909	4.657518809329983e-11
6.6149229845969195	4.6067425583204876e-11
6.616323264652931	4.556506079151641e-11
6.617723544708942	4.5068038496403e-11
6.619123824764953	4.4576303853789605e-11
6.620524104820965	4.4089802747161113e-11
6.6219243848769755	4.3608481427062946e-11
6.623324664932987	4.3132286859488993e-11
6.624724944988998	4.266116635934399e-11
6.626125225045009	4.2195067954618387e-11
6.627525505101021	4.173394001182023e-11
6.628925785157032	4.127773160459208e-11
6.630326065213043	4.0826392127251844e-11
6.631726345269054	4.037987167364077e-11
6.633126625325065	3.9938120644386764e-11
6.634526905381077	3.9501090139819375e-11
6.635927185437088	3.906873155520005e-11
6.637327465493099	3.864099697262136e-11
6.63872774554911	3.821783875551499e-11
6.640128025605121	3.7799209950959044e-11
6.641528305661133	3.7385063875807006e-11
6.642928585717144	3.697535452945392e-11
6.644328865773155	3.657003616397245e-11
6.645729145829166	3.616906370551536e-11
6.647129425885177	3.577239231975587e-11
6.648529705941189	3.537997784573469e-11
6.6499299859972	3.499177634898982e-11
6.651330266053211	3.46077445603474e-11
6.652730546109222	3.422783942802085e-11
6.654130826165233	3.3852018563268535e-11
6.655531106221245	3.348023978010574e-11
6.656931386277256	3.3112461547886454e-11
6.658331666333267	3.2748642524245993e-11
6.659731946389278	3.238874202402977e-11
6.6611322264452895	3.203271953978621e-11
6.662532506501301	3.1680535217656764e-11
6.663932786557312	3.1332149367279523e-11
6.665333066613323	3.0987522942803413e-11
6.666733346669334	3.0646617053456054e-11
6.6681336267253455	3.030939345531307e-11
6.669533906781357	2.9975814043735084e-11
6.670934186837368	2.964584135216335e-11
6.672334466893379	2.931943804330256e-11
6.67373474694939	2.8996567418690194e-11
6.6751350270054015	2.8677192897367882e-11
6.676535307061413	2.8361278538086382e-11
6.677935587117424	2.8048788501738832e-11
6.679335867173435	2.7739687578724847e-11
6.680736147229446	2.7433940657596702e-11
6.6821364272854575	2.7131513255680957e-11
6.683536707341469	2.683237097151387e-11
6.68493698739748	2.6536480033667324e-11
6.686337267453491	2.6243806740736546e-11
6.687737547509502	2.5954318015260732e-11
6.689137827565514	2.5667980840623e-11
6.690538107621525	2.5384762825635248e-11
6.691938387677536	2.5104631629048416e-11
6.693338667733547	2.4827555529167972e-11
6.694738947789558	2.455350284162589e-11
6.69613922784557	2.4282442499576936e-11
6.69753950790158	2.4014343464758952e-11
6.698939787957592	2.3749175316343448e-11
6.700340068013603	2.3486907655337937e-11
6.701740348069614	2.3227510696462114e-11
6.703140628125626	2.2970954656677864e-11
6.704540908181636	2.2717210368604572e-11
6.705941188237648	2.2466248662518935e-11
6.707341468293659	2.2218040980800497e-11
6.70874174834967	2.19725587553305e-11
6.710142028405682	2.1729774026611035e-11
6.711542308461692	2.148965880924526e-11
6.712942588517704	2.1252185726753137e-11
6.714342868573715	2.10173273744623e-11
6.715743148629726	2.0785056955113018e-11
6.717143428685738	2.0555347626319663e-11
6.718543708741748	2.032817314982435e-11
6.71994398879776	2.0103507236570323e-11
6.7213442688537715	1.988132420392142e-11
6.722744548909782	1.966159830922702e-11
6.724144828965794	1.944430440937216e-11
6.725545109021804	1.9229417292182375e-11
6.726945389077816	1.9016912349233568e-11
6.7283456691338275	1.8806764894157027e-11
6.729745949189838	1.8598950839366308e-11
6.73114622924585	1.839344600877824e-11
6.73254650930186	1.819022682383927e-11
6.733946789357872	1.798926961080151e-11
6.7353470694138835	1.7790551297722147e-11
6.736747349469894	1.7594048705408784e-11
6.738147629525906	1.739973924790402e-11
6.739547909581916	1.72076002311667e-11
6.740948189637928	1.7017609556844707e-11
6.7423484696939395	1.68297450068005e-11
6.74374874974995	1.664398495737403e-11
6.745149029805962	1.6460307653618908e-11
6.746549309861972	1.6278691932023023e-11
6.747949589917984	1.6099116495636866e-11
6.7493498699739956	1.592156064138627e-11
6.750750150030006	1.5746003521621426e-11
6.752150430086018	1.5572424877669792e-11
6.7535507101420285	1.540080429900534e-11
6.75495099019804	1.5231121964657717e-11
6.756351270254052	1.5063357900189373e-11
6.757751550310062	1.4897492717607436e-11
6.759151830366074	1.4733506861247046e-11
6.7605521104220845	1.4571381362410455e-11
6.761952390478096	1.441109708167307e-11
6.763352670534108	1.4252635468874213e-11
6.764752950590118	1.4095977796610429e-11
6.76615323064613	1.394110591442576e-11
6.7675535107021405	1.378800148650072e-11
6.768953790758152	1.3636646763466866e-11
6.770354070814164	1.3487023809937235e-11
6.771754350870174	1.3339115270023051e-11
6.773154630926186	1.3192903586819128e-11
6.7745549109821965	1.304837178320584e-11
6.775955191038208	1.290550268262455e-11
6.77735547109422	1.276427968851604e-11
6.77875575115023	1.262468599576026e-11
6.780156031206242	1.2486705372128054e-11
6.781556311262253	1.2350321373374262e-11
6.782956591318264	1.2215518128225412e-11
6.784356871374275	1.208227954832689e-11
6.785757151430286	1.19505901201097e-11
6.787157431486298	1.1820434109884271e-11
6.788557711542309	1.169179635322618e-11
6.78995799159832	1.1564661455536906e-11
6.791358271654331	1.1439014591321959e-11
6.792758551710342	1.131484070231699e-11
6.794158831766354	1.1192125299099318e-11
6.795559111822365	1.107085365890257e-11
6.796959391878376	1.0951011622024526e-11
6.798359671934387	1.083258478965411e-11
6.799759951990398	1.0715559323786438e-11
6.80116023204641	1.0599921143575452e-11
6.802560512102421	1.04856567284292e-11
6.803960792158432	1.0372752309606974e-11
6.805361072214443	1.0261194676155911e-11
6.806761352270454	1.0150970367504723e-11
6.808161632326466	1.0042066478289398e-11
6.809561912382477	9.934469848686722e-12
6.810962192438488	9.828167871394455e-12
6.812362472494499	9.72314768363931e-12
6.8137627525505104	9.619396970561848e-12
6.815163032606522	9.516903161056205e-12
6.816563312662533	9.415654230798944e-12
6.817963592718544	9.315637893294223e-12
6.819363872774555	9.216842403984273e-12
6.8207641528305665	9.119255754043207e-12
6.822164432886578	9.022866476992214e-12
6.823564712942589	8.927662840223948e-12
6.8249649929986	8.833633646582615e-12
6.826365273054611	8.740767434747583e-12
6.8277655531106225	8.649053275411782e-12
6.829165833166634	8.558479973722458e-12
6.830566113222645	8.469036866832974e-12
6.831966393278656	8.38071301984918e-12
6.833366673334667	8.293498020813327e-12
6.8347669533906785	8.207381188404282e-12
6.83616723344669	8.122352367521677e-12
6.837567513502701	8.038401131264388e-12
6.838967793558712	7.955517569601776e-12
6.840368073614723	7.8736915038608e-12
6.8417683536707345	7.792913268096784e-12
6.843168633726746	7.713172925778697e-12
6.844568913782757	7.634461050595776e-12
6.845969193838768	7.55676794394772e-12
6.847369473894779	7.48008441301799e-12
6.848769753950791	7.404400993033243e-12
6.850170034006802	7.329708720420521e-12
6.851570314062813	7.255998361993837e-12
6.852970594118824	7.183261179252345e-12
6.854370874174835	7.111488164898133e-12
6.855771154230847	7.040670803202403e-12
6.857171434286858	6.970800312467364e-12
6.858571714342869	6.901868397521638e-12
6.85997199439888	6.833866494974867e-12
6.861372274454891	6.766786520994627e-12
6.862772554510903	6.700620125078433e-12
6.864172834566914	6.6353594344774136e-12
6.865573114622925	6.570996313321292e-12
6.866973394678936	6.507523094449881e-12
6.868373674734947	6.444931847834968e-12
6.869773954790959	6.383215106508587e-12
6.87117423484697	6.322365148194614e-12
6.872574514902981	6.262374709628178e-12
