6.385277055411082	3.549366864337601e-10
6.386677335467094	3.513260048502143e-10
6.388077615523105	3.477509436755232e-10
6.389477895579116	3.4421116295399276e-10
6.390878175635128	3.4070632588753096e-10
6.392278455691138	3.3723609875263285e-10
6.39367873574715	3.338001509301239e-10
6.395079015803161	3.303981548207654e-10
6.396479295859172	3.2702978588038475e-10
6.397879575915184	3.236947225258917e-10
6.399279855971194	3.2039264617177523e-10
6.400680136027206	3.171232411417774e-10
6.402080416083217	3.1388619471185695e-10
6.403480696139228	3.106811970152237e-10
6.40488097619524	3.0750794108165537e-10
6.40628125625125	3.0436612274602776e-10
6.407681536307262	3.012554406891154e-10
6.4090818163632735	2.981755963485307e-10
6.410482096419284	2.95126293963074e-10
6.411882376475296	2.921072404697794e-10
6.413282656531306	2.891181455569474e-10
6.414682936587318	2.861587215655122e-10
6.4160832166433295	2.832286835446805e-10
6.41748349669934	2.8032774914945e-10
6.418883776755352	2.7745563868980227e-10
6.420284056811362	2.7461207503140876e-10
6.421684336867374	2.717967836536191e-10
6.423084616923385	2.6900949254518014e-10
6.424484896979396	2.6624993226295536e-10
6.425885177035408	2.6351783582766633e-10
6.427285457091418	2.608129387844157e-10
6.42868573714743	2.581349790933392e-10
6.430086017203441	2.554836971990451e-10
6.431486297259452	2.5285883591610793e-10
6.432886577315464	2.502601404973818e-10
6.434286857371474	2.4768735852437356e-10
6.435687137427486	2.45140239976487e-10
6.437087417483497	2.426185371161286e-10
6.438487697539508	2.4012200456398636e-10
6.43988797759552	2.376503991828224e-10
6.4412882576515305	2.3520348015379187e-10
6.442688537707542	2.3278100885485377e-10
6.444088817763553	2.3038274894120756e-10
6.445489097819564	2.2800846622428747e-10
6.446889377875576	2.2565792875836717e-10
6.4482896579315865	2.2333090671303322e-10
6.449689937987598	2.2102717245798437e-10
6.451090218043609	2.1874650043896887e-10
6.45249049809962	2.1648866726784897e-10
6.453890778155632	2.142534515959031e-10
6.4552910582116425	2.120406342042051e-10
6.456691338267654	2.0984999786623349e-10
6.458091618323665	2.0768132744763654e-10
6.459491898379676	2.0553440977408233e-10
6.460892178435688	2.034090337324383e-10
6.4622924584916985	2.0130499012980606e-10
6.46369273854771	1.992220717971885e-10
6.465093018603721	1.97160073448636e-10
6.466493298659732	1.9511879178745071e-10
6.467893578715744	1.9309802536736275e-10
6.469293858771755	1.9109757469833981e-10
6.470694138827766	1.8911724209777155e-10
6.472094418883777	1.871568318108895e-10
6.473494698939788	1.852161498578697e-10
6.4748949789958	1.8329500415396808e-10
6.476295259051811	1.8139320435546396e-10
6.477695539107822	1.7951056197759133e-10
6.479095819163833	1.7764689024323443e-10
6.480496099219844	1.7580200420964096e-10
6.481896379275856	1.7397572060588218e-10
6.483296659331867	1.721678579594783e-10
6.484696939387878	1.7037823643647033e-10
6.486097219443889	1.6860667797792602e-10
6.4874974994999	1.6685300613162541e-10
6.488897779555912	1.6511704619056983e-10
6.490298059611923	1.6339862501921871e-10
6.491698339667934	1.616975711960471e-10
6.493098619723945	1.6001371484415072e-10
6.494498899779956	1.5834688777295398e-10
6.495899179835968	1.5669692330322117e-10
6.497299459891979	1.5506365641688618e-10
6.49869973994799	1.5344692357443044e-10
6.500100020004001	1.5184656287090496e-10
6.5015003000600124	1.502624138515332e-10
6.502900580116024	1.486943176710236e-10
6.504300860172035	1.4714211690338587e-10
6.505701140228046	1.4560565570360728e-10
6.507101420284057	1.440847796165581e-10
6.5085017003400685	1.4257933574403898e-10
6.50990198039608	1.4108917255170679e-10
6.511302260452091	1.3961414003761307e-10
6.512702540508102	1.3815408953020526e-10
6.514102820564113	1.3670887386727724e-10
6.5155031006201245	1.3527834719187073e-10
6.516903380676135	1.3386236513184306e-10
6.518303660732147	1.3246078459065006e-10
6.519703940788158	1.3107346393644314e-10
6.521104220844169	1.2970026278865308e-10
6.5225045009001805	1.2834104220390657e-10
6.523904780956191	1.2699566446032092e-10
6.525305061012203	1.2566399325500604e-10
6.526705341068214	1.2434589348500512e-10
6.528105621124225	1.230412314417389e-10
6.5295059011802365	1.217498745846357e-10
6.530906181236247	1.20471691747264e-10
6.532306461292259	1.1920655290847912e-10
6.53370674134827	1.1795432940343416e-10
6.535107021404281	1.1671489368532977e-10
6.536507301460293	1.1548811954038832e-10
6.537907581516303	1.1427388185091098e-10
6.539307861572315	1.130720568103541e-10
6.540708141628326	1.1188252168371812e-10
6.542108421684337	1.1070515503059759e-10
6.543508701740349	1.095398364540651e-10
6.544908981796359	1.0838644683368024e-10
6.546309261852371	1.0724486807159453e-10
6.547709541908382	1.061149833258227e-10
6.549109821964393	1.0499667675157021e-10
6.550510102020405	1.0388983374260749e-10
6.551910382076415	1.0279434067067199e-10
6.553310662132427	1.0171008512624298e-10
6.554710942188438	1.0063695565304925e-10
6.556111222244449	9.957484199800668e-11
6.557511502300461	9.852363483497049e-11
6.558911782356471	9.748322602387193e-11
6.560312062412483	9.645350833529149e-11
6.561712342468494	9.543437570914196e-11
6.563112622524505	9.442572297033208e-11
6.564512902580517	9.342744609479125e-11
6.565913182636527	9.243944192391688e-11
6.567313462692539	9.14616084360442e-11
6.5687137427485505	9.049384445576199e-11
6.570114022804561	8.953604992699689e-11
6.571514302860573	8.858812561329931e-11
6.572914582916583	8.764997338417904e-11
6.574314862972595	8.672149591210026e-11
6.5757151430286065	8.580259696436069e-11
6.577115423084617	8.489318109097074e-11
6.578515703140629	8.399315391441409e-11
6.579915983196639	8.310242181995595e-11
6.581316263252651	8.222089225103029e-11
6.5827165433086625	8.134847339421346e-11
6.584116823364673	8.04850744879508e-11
6.585517103420685	7.963060549253705e-11
6.586917383476695	7.878497740068238e-11
6.588317663532707	7.794810190979994e-11
6.5897179435887185	7.711989174019192e-11
6.591118223644729	7.630026029806214e-11
6.592518503700741	7.548912199367256e-11
6.5939187837567514	7.468639190083614e-11
6.595319063812763	7.389198608849903e-11
6.596719343868775	7.310582128048985e-11
6.598119623924785	7.232781518327882e-11
6.599519903980797	7.155788612873644e-11
6.6009201840368075	7.079595341918612e-11
6.602320464092819	7.004193697229503e-11
6.60372074414883	6.929575766235093e-11
6.605121024204841	6.855733695770087e-11
6.606521304260853	6.782659727358376e-11
6.6079215843168635	6.710346160400812e-11
6.609321864372875	6.63878538784961e-11
6.610722144428886	6.567969858648112e-11
6.612122424484897	6.49789211417947e-11
6.613522704540909	6.428544750720193e-11
6.6149229845969195	6.359920455709837e-11
6.616323264652931	6.292011969073946e-11
6.617723544708942	6.224812121031354e-11
6.619123824764953	6.158313792857321e-11
6.620524104820965	6.09250995527406e-11
6.6219243848769755	6.027393628844428e-11
6.623324664932987	5.962957921995043e-11
6.624724944988998	5.899195991040439e-11
6.626125225045009	5.83610107955069e-11
6.627525505101021	5.7736664778151064e-11
6.628925785157032	5.711885562411507e-11
6.630326065213043	5.650751754731667e-11
6.631726345269054	5.5902585613228656e-11
6.633126625325065	5.5303995320446174e-11
6.634526905381077	5.4711683015578615e-11
6.635927185437088	5.4125585465455715e-11
6.637327465493099	5.354564026833105e-11
6.63872774554911	5.297178542811924e-11
6.640128025605121	5.2403959773252856e-11
6.641528305661133	5.184210252537492e-11
6.642928585717144	5.128615372581903e-11
6.644328865773155	5.07360537912233e-11
6.645729145829166	5.019174394573083e-11
6.647129425885177	4.965316577490147e-11
6.648529705941189	4.9120261667361915e-11
6.6499299859972	4.8592974359478136e-11
6.651330266053211	4.807124737887645e-11
6.652730546109222	4.7555024591233674e-11
6.654130826165233	4.70442506475148e-11
6.655531106221245	4.6538870521600464e-11
6.656931386277256	4.603882996122278e-11
6.658331666333267	4.554407502212251e-11
6.659731946389278	4.5054552532031125e-11
6.6611322264452895	4.457020961575097e-11
6.662532506501301	4.409099416272475e-11
6.663932786557312	4.361685434497064e-11
6.665333066613323	4.3147739086330573e-11
6.666733346669334	4.268359758458421e-11
6.6681336267253455	4.222437978793725e-11
6.669533906781357	4.1770035902587156e-11
6.670934186837368	4.132051687265504e-11
6.672334466893379	4.087577389014624e-11
6.67373474694939	4.043575888200711e-11
6.6751350270054015	4.0000424011287684e-11
6.676535307061413	3.9569722173121445e-11
6.677935587117424	3.9143606483425696e-11
6.679335867173435	3.8722030776266107e-11
6.680736147229446	3.830494910260581e-11
6.6821364272854575	3.789231622709393e-11
6.683536707341469	3.748408711449724e-11
6.68493698739748	3.708021744080262e-11
6.686337267453491	3.66806630711495e-11
6.687737547509502	3.6285380572082306e-11
6.689137827565514	3.589432669039615e-11
6.690538107621525	3.5507458872057133e-11
6.691938387677536	3.512473473270921e-11
6.693338667733547	3.4746112577579956e-11
6.694738947789558	3.437155086934683e-11
6.69613922784557	3.400100875453263e-11
6.69753950790158	3.3634445528801946e-11
6.698939787957592	3.327182116787678e-11
6.700340068013603	3.291309579035775e-11
6.701740348069614	3.2558230187491615e-11
6.703140628125626	3.2207185274340326e-11
6.704540908181636	3.1859922636877664e-11
6.705941188237648	3.151640398088269e-11
6.707341468293659	3.1176591675823394e-11
6.70874174834967	3.0840448203434745e-11
6.710142028405682	3.050793670200316e-11
6.711542308461692	3.01790204073389e-11
6.712942588517704	2.9853663208458265e-11
6.714342868573715	2.953182909030353e-11
6.715743148629726	2.921348268589306e-11
6.717143428685738	2.8898588707968814e-11
6.718543708741748	2.8587112510455232e-11
6.71994398879776	2.8279019522092056e-11
6.7213442688537715	2.7974275811504258e-11
6.722744548909782	2.7672847513712185e-11
6.724144828965794	2.7374701393166717e-11
6.725545109021804	2.707980427249334e-11
6.726945389077816	2.6788123604415003e-11
6.7283456691338275	2.6499626891794565e-11
6.729745949189838	2.6214282259100135e-11
6.73114622924585	2.593205787126184e-11
6.73254650930186	2.5652922510063657e-11
6.733946789357872	2.5376844991950116e-11
6.7353470694138835	2.5103794751023598e-11
6.736747349469894	2.4833741244905136e-11
6.738147629525906	2.456665453686118e-11
6.739547909581916	2.430250471377214e-11
6.740948189637928	2.4041262467206457e-11
6.7423484696939395	2.3782898501589324e-11
6.74374874974995	2.3527384121443905e-11
6.745149029805962	2.3274690633603897e-11
6.746549309861972	2.3024789938613978e-11
6.747949589917984	2.2777653938141302e-11
6.7493498699739956	2.253325512669819e-11
6.750750150030006	2.229156598974978e-11
6.752150430086018	2.2052559597439496e-11
6.7535507101420285	2.181620900455805e-11
6.75495099019804	2.158248784792634e-11
6.756351270254052	2.1351369748369953e-11
6.757751550310062	2.112282890245011e-11
6.759151830366074	2.0896839477496666e-11
6.7605521104220845	2.0673376213957447e-11
6.761952390478096	2.04524138209592e-11
6.763352670534108	2.0233927579951116e-11
6.764752950590118	2.0017892735501966e-11
6.76615323064613	1.9804285089143446e-11
6.7675535107021405	1.9593080398352093e-11
6.768953790758152	1.9384254984079105e-11
6.770354070814164	1.9177785123498388e-11
6.771754350870174	1.8973647647366448e-11
6.773154630926186	1.8771819328581543e-11
6.7745549109821965	1.85722774910297e-11
6.775955191038208	1.8374999403214396e-11
6.77735547109422	1.8179962882016157e-11
6.77875575115023	1.7987145680688135e-11
6.780156031206242	1.7796526090985748e-11
6.781556311262253	1.7608082338434895e-11
6.782956591318264	1.7421793184440853e-11
6.784356871374275	1.723763731994065e-11
6.785757151430286	1.7055593970924882e-11
6.787157431486298	1.6875642290673628e-11
6.788557711542309	1.669776195942636e-11
6.78995799159832	1.6521932575423814e-11
6.791358271654331	1.634813426119937e-11
6.792758551710342	1.6176347055422824e-11
6.794158831766354	1.600655151835871e-11
6.795559111822365	1.5838728126528806e-11
6.796959391878376	1.5672857869908007e-11
6.798359671934387	1.5508921649615635e-11
6.799759951990398	1.5346900875678982e-11
6.80116023204641	1.518677686615215e-11
6.802560512102421	1.5028531445229723e-11
6.803960792158432	1.4872146340392978e-11
6.805361072214443	1.4717603780662858e-11
6.806761352270454	1.456488589739947e-11
6.808161632326466	1.4413975318867222e-11
6.809561912382477	1.426485457129923e-11
6.810962192438488	1.41175066731706e-11
6.812362472494499	1.3971914540336522e-11
6.8137627525505104	1.3828061574398687e-11
6.815163032606522	1.36859310739304e-11
6.816563312662533	1.3545506820313882e-11
6.817963592718544	1.3406772486289005e-11
6.819363872774555	1.3269712220841433e-11
6.8207641528305665	1.313431006247311e-11
6.822164432886578	1.3000550524710279e-11
6.823564712942589	1.2868418008929708e-11
6.8249649929986	1.2737897383096235e-11
6.826365273054611	1.2608973405121974e-11
6.8277655531106225	1.2481631294619646e-11
6.829165833166634	1.2355856159838039e-11
6.830566113222645	1.2231633569362232e-11
6.831966393278656	1.2108948973915908e-11
6.833366673334667	1.1987788274226427e-11
6.8347669533906785	1.1868137255781292e-11
6.83616723344669	1.174998215618906e-11
6.837567513502701	1.1633309095249882e-11
6.838967793558712	1.1518104634462671e-11
6.840368073614723	1.1404355220474928e-11
6.8417683536707345	1.1292047736516349e-11
6.843168633726746	1.1181168948748216e-11
6.844568913782757	1.1071706056531471e-11
6.845969193838768	1.0963646140109262e-11
6.847369473894779	1.0856976707712433e-11
6.848769753950791	1.0751685148365965e-11
6.850170034006802	1.0647759273824361e-11
6.851570314062813	1.0545186778483409e-11
6.852970594118824	1.0443955772379766e-11
6.854370874174835	1.034405424843376e-11
6.855771154230847	1.0245470611619225e-11
6.857171434286858	1.01481931519703e-11
6.858571714342869	1.0052210566162334e-11
6.85997199439888	9.957511432951816e-12
6.861372274454891	9.864084730505117e-12
6.862772554510903	9.771919319806413e-12
6.864172834566914	9.681004459279067e-12
6.865573114622925	9.591329292826749e-12
6.866973394678936	9.502883352690269e-12
6.868373674734947	9.41565605587441e-12
6.869773954790959	9.329637202113223e-12
6.87117423484697	9.244816482418286e-12
6.872574514902981	9.161183966626533e-12
6.873974794958992	9.07872961014808e-12
6.875375075015003	8.997443741509266e-12
6.876775355071015	8.917316579860341e-12
6.878175635127025	8.838338711702411e-12
6.879575915183037	8.760500614071947e-12
6.8809761952390485	8.683793127305203e-12
6.882376475295059	8.608206985849829e-12
6.883776755351071	8.533733276306676e-12
6.885177035407081	8.460362983120293e-12
6.886577315463093	8.388087440498282e-12
6.8879775955191045	8.31689787908692e-12
6.889377875575115	8.246785871584116e-12
6.890778155631127	8.177742891143208e-12
6.892178435687137	8.109760748724034e-12
6.893578715743149	8.042831156383458e-12
6.8949789957991605	7.976946159685557e-12
6.896379275855171	7.912097709585714e-12
6.897779555911183	7.848278082694988e-12
6.899179835967193	7.785479463687709e-12
6.900580116023205	7.723694353254869e-12
6.9019803960792165	7.662915162962877e-12
6.903380676135227	7.603134617714435e-12
6.904780956191239	7.54434535448167e-12
6.9061812362472494	7.486540317354402e-12
6.907581516303261	7.429712367310817e-12
6.908981796359273	7.373854667929746e-12
6.910382076415283	7.318960302872824e-12
6.911782356471295	7.265022648604901e-12
6.9131826365273055	7.212035003253829e-12
6.914582916583317	7.159990951416201e-12
6.915983196639329	7.108884006286975e-12
6.917383476695339	7.058707961158169e-12
6.918783756751351	7.009456537998434e-12
6.9201840368073615	6.961123735951029e-12
6.921584316863373	6.913703486516629e-12
6.922984596919385	6.867189991924775e-12
6.924384876975395	6.821577394033147e-12
6.925785157031407	6.776860091998813e-12
6.9271854370874175	6.733032423302499e-12
6.928585717143429	6.690088984922883e-12
6.929985997199441	6.648024323119084e-12
6.931386277255451	6.606833230167273e-12
6.932786557311463	6.56651044480176e-12
6.9341868373674735	6.527050948697415e-12
6.935587117423485	6.488449677679613e-12
6.936987397479497	6.450701807404227e-12
6.938387677535507	6.413802471989692e-12
6.939787957591519	6.377747030126141e-12
6.94118823764753	6.342530803390682e-12
6.942588517703541	6.30814933824693e-12
