6.266253250650131	5.638115503905855e-10
6.267653530706141	5.580709635007713e-10
6.269053810762153	5.523870070110108e-10
6.270454090818164	5.467591409422627e-10
6.271854370874175	5.411868302760275e-10
6.273254650930187	5.356695449146635e-10
6.274654930986197	5.302067596369853e-10
6.276055211042209	5.247979540508869e-10
6.27745549109822	5.194426125528033e-10
6.278855771154231	5.141402242885268e-10
6.280256051210243	5.088902831101464e-10
6.2816563312662534	5.036922875334064e-10
6.283056611322265	4.985457406942365e-10
6.284456891378276	4.934501503111081e-10
6.285857171434287	4.884050286421923e-10
6.287257451490299	4.834098924484684e-10
6.2886577315463095	4.784642629504475e-10
6.290058011602321	4.73567665787815e-10
6.291458291658332	4.687196309820242e-10
6.292858571714343	4.639196928977432e-10
6.294258851770355	4.591673902060242e-10
6.2956591318263655	4.544622658454302e-10
6.297059411882377	4.4980386698051274e-10
6.298459691938388	4.451917449678899e-10
6.299859971994399	4.406254553142228e-10
6.301260252050411	4.361045576461766e-10
6.3026605321064215	4.316286156710295e-10
6.304060812162433	4.2719719713686095e-10
6.305461092218444	4.2280987379788165e-10
6.306861372274455	4.184662213826901e-10
6.308261652330467	4.141658195590404e-10
6.3096619323864775	4.099082518954825e-10
6.311062212442489	4.0569310582243223e-10
6.3124624924985	4.0151997260396653e-10
6.313862772554511	3.9738844730144814e-10
6.315263052610523	3.9329812874392745e-10
6.316663332666534	3.8924861948803644e-10
6.318063612722545	3.8523952578493847e-10
6.319463892778556	3.81270457551101e-10
6.320864172834567	3.7734102833699624e-10
6.322264452890579	3.7345085529097187e-10
6.32366473294659	3.695995591286672e-10
6.325065013002601	3.657867640972833e-10
6.326465293058612	3.6201209794780757e-10
6.327865573114623	3.5827519189862203e-10
6.329265853170634	3.54575680610518e-10
6.330666133226646	3.5091320215482025e-10
6.332066413282657	3.4728739798494873e-10
6.333466693338668	3.4369791290176097e-10
6.334866973394679	3.401443950237619e-10
6.33626725345069	3.366264957538081e-10
6.337667533506702	3.331438697562773e-10
6.339067813562713	3.2969617492821177e-10
6.340468093618724	3.2628307236890425e-10
6.341868373674735	3.2290422634405997e-10
6.343268653730746	3.1955930426545786e-10
6.344668933786758	3.162479766584713e-10
6.346069213842769	3.129699171414176e-10
6.34746949389878	3.097248023881382e-10
6.3488697739547915	3.065123121018881e-10
6.350270054010802	3.0333212899055123e-10
6.351670334066814	3.0018393874333715e-10
6.353070614122825	2.9706742999687074e-10
6.354470894178836	2.939822943136816e-10
6.3558711742348475	2.9092822615156166e-10
6.357271454290858	2.87904922841793e-10
6.35867173434687	2.849120845545192e-10
6.360072014402881	2.819494142839338e-10
6.361472294458892	2.7901661781788547e-10
6.3628725745149035	2.761134037155979e-10
6.364272854570914	2.7323948327736935e-10
6.365673134626926	2.703945705241284e-10
6.367073414682937	2.67578382169254e-10
6.368473694738948	2.6479063760098983e-10
6.3698739747949595	2.6203105884607973e-10
6.37127425485097	2.592993705560911e-10
6.372674534906982	2.565952999772299e-10
6.374074814962993	2.539185769344039e-10
6.375475095019004	2.512689337999929e-10
6.376875375075016	2.486461054777382e-10
6.378275655131026	2.460498293704447e-10
6.379675935187038	2.434798453657632e-10
6.381076215243049	2.409358958099595e-10
6.38247649529906	2.384177254925203e-10
6.383876775355072	2.359250816126466e-10
6.385277055411082	2.334577137668111e-10
6.386677335467094	2.3101537391512693e-10
6.388077615523105	2.285978163749361e-10
6.389477895579116	2.2620479778699553e-10
6.390878175635128	2.2383607710182834e-10
6.392278455691138	2.2149141555082425e-10
6.39367873574715	2.191705766345706e-10
6.395079015803161	2.1687332609371038e-10
6.396479295859172	2.1459943190131083e-10
6.397879575915184	2.1234866422528714e-10
6.399279855971194	2.1012079542077387e-10
6.400680136027206	2.0791559999937968e-10
6.402080416083217	2.0573285462664445e-10
6.403480696139228	2.0357233808584756e-10
6.40488097619524	2.0143383127042314e-10
6.40628125625125	1.9931711715247188e-10
6.407681536307262	1.972219807752527e-10
6.4090818163632735	1.9514820922532843e-10
6.410482096419284	1.9309559162718398e-10
6.411882376475296	1.9106391910272043e-10
6.413282656531306	1.890529847731214e-10
6.414682936587318	1.870625837239232e-10
6.4160832166433295	1.8509251300804224e-10
6.41748349669934	1.831425716082652e-10
6.418883776755352	1.8121256043237415e-10
6.420284056811362	1.7930228228010616e-10
6.421684336867374	1.7741154184560708e-10
6.423084616923385	1.7554014568069925e-10
6.424484896979396	1.736879021965894e-10
6.425885177035408	1.7185462162846606e-10
6.427285457091418	1.7004011603752516e-10
6.42868573714743	1.6824419927179592e-10
6.430086017203441	1.664666869755891e-10
6.431486297259452	1.6470739654649289e-10
6.432886577315464	1.6296614714219438e-10
6.434286857371474	1.6124275964369083e-10
6.435687137427486	1.595370566615369e-10
6.437087417483497	1.5784886249513207e-10
6.438487697539508	1.561780031434914e-10
6.43988797759552	1.5452430626457133e-10
6.4412882576515305	1.5288760118556523e-10
6.442688537707542	1.512677188582038e-10
6.444088817763553	1.496644918716517e-10
6.445489097819564	1.480777544097512e-10
6.446889377875576	1.4650734226856977e-10
6.4482896579315865	1.4495309280848406e-10
6.449689937987598	1.4341484496840664e-10
6.451090218043609	1.418924392226962e-10
6.45249049809962	1.4038571759913498e-10
6.453890778155632	1.3889452363456595e-10
6.4552910582116425	1.374187023916745e-10
6.456691338267654	1.359581004052928e-10
6.458091618323665	1.3451256570706105e-10
6.459491898379676	1.3308194777833e-10
6.460892178435688	1.3166609757473632e-10
6.4622924584916985	1.302648674716426e-10
6.46369273854771	1.2887811128970745e-10
6.465093018603721	1.2750568424178347e-10
6.466493298659732	1.2614744295954105e-10
6.467893578715744	1.2480324544373378e-10
6.469293858771755	1.2347295108895699e-10
6.470694138827766	1.2215642062524788e-10
6.472094418883777	1.208535161559965e-10
6.473494698939788	1.1956410109677882e-10
6.4748949789958	1.182880402115408e-10
6.476295259051811	1.1702519955157275e-10
6.477695539107822	1.1577544648806384e-10
6.479095819163833	1.1453864965511287e-10
6.480496099219844	1.1331467898965829e-10
6.481896379275856	1.1210340566452034e-10
6.483296659331867	1.1090470212685687e-10
6.484696939387878	1.0971844203506463e-10
6.486097219443889	1.085445003057524e-10
6.4874974994999	1.0738275304348044e-10
6.488897779555912	1.0623307758839955e-10
6.490298059611923	1.0509535244174103e-10
6.491698339667934	1.0396945731619504e-10
6.493098619723945	1.028552730669415e-10
6.494498899779956	1.0175268173989876e-10
6.495899179835968	1.0066156649830477e-10
6.497299459891979	9.958181167783905e-11
6.49869973994799	9.85133027066838e-11
6.500100020004001	9.745592616562381e-11
6.5015003000600124	9.640956970741156e-11
6.502900580116024	9.537412211898084e-11
6.504300860172035	9.43494732360673e-11
6.505701140228046	9.333551400664883e-11
6.507101420284057	9.233213640565822e-11
6.5085017003400685	9.133923350269956e-11
6.50990198039608	9.03566993757424e-11
6.511302260452091	8.938442917927967e-11
6.512702540508102	8.84223190500131e-11
6.514102820564113	8.747026618442114e-11
6.5155031006201245	8.652816874321414e-11
6.516903380676135	8.559592592856623e-11
6.518303660732147	8.467343788427301e-11
6.519703940788158	8.376060578161154e-11
6.521104220844169	8.285733171606745e-11
6.5225045009001805	8.19635187891692e-11
6.523904780956191	8.107907100363855e-11
6.525305061012203	8.020389335602396e-11
6.526705341068214	7.93378917291512e-11
6.528105621124225	7.848097298097343e-11
6.5295059011802365	7.763304483030531e-11
6.530906181236247	7.67940159566987e-11
6.532306461292259	7.596379588422398e-11
6.53370674134827	7.514229508562893e-11
6.535107021404281	7.432942485718605e-11
6.536507301460293	7.352509742628946e-11
6.537907581516303	7.272922582800292e-11
6.539307861572315	7.194172401230629e-11
6.540708141628326	7.116250671829628e-11
6.542108421684337	7.039148958902905e-11
6.543508701740349	6.962858903446145e-11
6.544908981796359	6.88737223559539e-11
6.546309261852371	6.812680760659897e-11
6.547709541908382	6.738776371577e-11
6.549109821964393	6.665651034475647e-11
6.550510102020405	6.593296801928376e-11
6.551910382076415	6.521705798322274e-11
6.553310662132427	6.450870233046546e-11
6.554710942188438	6.380782385365267e-11
6.556111222244449	6.3114346185258e-11
6.557511502300461	6.24281936353818e-11
6.558911782356471	6.174929134217338e-11
6.560312062412483	6.107756511017448e-11
6.561712342468494	6.041294156052257e-11
6.563112622524505	5.975534796001694e-11
6.564512902580517	5.910471237899848e-11
6.565913182636527	5.846096351873126e-11
6.567313462692539	5.782403087516458e-11
6.5687137427485505	5.7193844560612724e-11
6.570114022804561	5.6570335469673305e-11
6.571514302860573	5.5953435091202036e-11
6.572914582916583	5.534307568813217e-11
6.574314862972595	5.473919010537478e-11
6.5757151430286065	5.414171195594238e-11
6.577115423084617	5.3550575418838794e-11
6.578515703140629	5.296571542393869e-11
6.579915983196639	5.238706745129771e-11
6.581316263252651	5.181456772265002e-11
6.5827165433086625	5.124815299425807e-11
6.584116823364673	5.068776076285987e-11
6.585517103420685	5.0133329042280977e-11
6.586917383476695	4.95847965724528e-11
6.588317663532707	4.90421025969657e-11
6.5897179435887185	4.8505187081062766e-11
6.591118223644729	4.797399047842785e-11
6.592518503700741	4.744845395063184e-11
6.5939187837567514	4.692851912878415e-11
6.595319063812763	4.641412834801568e-11
6.596719343868775	4.5905224407640786e-11
6.598119623924785	4.5401750803559477e-11
6.599519903980797	4.4903651469551604e-11
6.6009201840368075	4.4410871028848406e-11
6.602320464092819	4.392335453554787e-11
6.60372074414883	4.344104772442224e-11
6.605121024204841	4.296389674273456e-11
6.606521304260853	4.249184841375123e-11
6.6079215843168635	4.202484996071324e-11
6.609321864372875	4.1562849276549375e-11
6.610722144428886	4.110579463794328e-11
6.612122424484897	4.0653634985219996e-11
6.613522704540909	4.0206319633985695e-11
6.6149229845969195	3.976379855579773e-11
6.616323264652931	3.932602207579033e-11
6.617723544708942	3.889294117143901e-11
6.619123824764953	3.846450716173545e-11
6.620524104820965	3.804067201464861e-11
6.6219243848769755	3.7621388029607025e-11
6.623324664932987	3.7206608144296805e-11
6.624724944988998	3.679628561030417e-11
6.626125225045009	3.639037431651769e-11
6.627525505101021	3.59888284558736e-11
6.628925785157032	3.559160285408338e-11
6.630326065213043	3.519865262355503e-11
6.631726345269054	3.4809933503302096e-11
6.633126625325065	3.4425401505587136e-11
6.634526905381077	3.404501327091612e-11
6.635927185437088	3.3668725701580234e-11
6.637327465493099	3.329649631672195e-11
6.63872774554911	3.2928282884016897e-11
6.640128025605121	3.256404378630492e-11
6.641528305661133	3.220373764368569e-11
6.642928585717144	3.18473236918358e-11
6.644328865773155	3.149476138683377e-11
6.645729145829166	3.114601079341177e-11
6.647129425885177	3.08010321837359e-11
6.648529705941189	3.0459786439472584e-11
6.6499299859972	3.0122234636837454e-11
6.651330266053211	2.978833845504805e-11
6.652730546109222	2.945805975884886e-11
6.654130826165233	2.913136101534592e-11
6.655531106221245	2.880820486257904e-11
6.656931386277256	2.8488554534868467e-11
6.658331666333267	2.8172373422979418e-11
6.659731946389278	2.7859625517476522e-11
6.6611322264452895	2.7550274954727567e-11
6.662532506501301	2.7244286468953204e-11
6.663932786557312	2.6941624925857143e-11
6.665333066613323	2.664225578160736e-11
6.666733346669334	2.6346144615273288e-11
6.6681336267253455	2.605325760044262e-11
6.669533906781357	2.576356101759753e-11
6.670934186837368	2.5477021734711147e-11
6.672334466893379	2.519360671636705e-11
6.67373474694939	2.4913283517155196e-11
6.6751350270054015	2.463601977620541e-11
6.676535307061413	2.4361783725316786e-11
6.677935587117424	2.4090543665105264e-11
6.679335867173435	2.3822268480463877e-11
6.680736147229446	2.3556927120708083e-11
6.6821364272854575	2.3294489120528672e-11
6.683536707341469	2.3034924061638768e-11
6.68493698739748	2.277820211424648e-11
6.686337267453491	2.252429348389571e-11
6.687737547509502	2.2273168960408617e-11
6.689137827565514	2.2024799359215298e-11
6.690538107621525	2.1779156083411044e-11
6.691938387677536	2.1536210550202002e-11
6.693338667733547	2.1295934760506148e-11
6.694738947789558	2.1058300716100797e-11
6.69613922784557	2.082328100238617e-11
6.69753950790158	2.0590848196198076e-11
6.698939787957592	2.03609754598695e-11
6.700340068013603	2.013363593969814e-11
6.701740348069614	1.990880336574081e-11
6.703140628125626	1.9686451431659742e-11
6.704540908181636	1.946655441882421e-11
6.705941188237648	1.924908656681803e-11
6.707341468293659	1.9034022701398452e-11
6.70874174834967	1.882133759753611e-11
6.710142028405682	1.8611006614931848e-11
6.711542308461692	1.8403005046215323e-11
6.712942588517704	1.8197308771097892e-11
6.714342868573715	1.7993893599005383e-11
6.715743148629726	1.7792735927012362e-11
6.717143428685738	1.7593812064017596e-11
6.718543708741748	1.7397098905368895e-11
6.71994398879776	1.7202573251573537e-11
6.7213442688537715	1.7010212493982356e-11
6.722744548909782	1.681999391886532e-11
6.724144828965794	1.6631895398560768e-11
6.725545109021804	1.6445894690229298e-11
6.726945389077816	1.6261970143439093e-11
6.7283456691338275	1.6080099982607274e-11
6.729745949189838	1.5900263021722562e-11
6.73114622924585	1.5722437937957722e-11
6.73254650930186	1.5546603998945e-11
6.733946789357872	1.5372740327664448e-11
6.7353470694138835	1.5200826643980068e-11
6.736747349469894	1.5030842509882027e-11
6.738147629525906	1.4862768077828173e-11
6.739547909581916	1.4696583340379652e-11
6.740948189637928	1.4532268885177038e-11
6.7423484696939395	1.4369805127054159e-11
6.74374874974995	1.4209173076872676e-11
6.745149029805962	1.4050353559958279e-11
6.746549309861972	1.389332799678181e-11
6.747949589917984	1.3738077618881445e-11
6.7493498699739956	1.3584584257541034e-11
6.750750150030006	1.3432829542712565e-11
6.752150430086018	1.3282795701351445e-11
6.7535507101420285	1.31344647505299e-11
6.75495099019804	1.2987819307054487e-11
6.756351270254052	1.2842841774948826e-11
6.757751550310062	1.2699515157005738e-11
6.759151830366074	1.2557822227735257e-11
6.7605521104220845	1.2417746363074945e-11
6.761952390478096	1.2279270706324259e-11
6.763352670534108	1.2142379006633035e-11
6.764752950590118	1.2007054772691338e-11
6.76615323064613	1.1873282108836673e-11
6.7675535107021405	1.1741044869517981e-11
6.768953790758152	1.1610327516433965e-11
6.770354070814164	1.1481114259430385e-11
6.771754350870174	1.1353389910731861e-11
6.773154630926186	1.1227139014409506e-11
6.7745549109821965	1.1102346719263632e-11
6.775955191038208	1.0978997906217019e-11
6.77735547109422	1.0857078063177283e-11
6.77875575115023	1.0736572399757832e-11
6.780156031206242	1.0617466727466695e-11
6.781556311262253	1.049974657477958e-11
6.782956591318264	1.0383398074140204e-11
6.784356871374275	1.0268407068623424e-11
6.785757151430286	1.0154760009049188e-11
6.787157431486298	1.0042443052572452e-11
6.788557711542309	9.931442960509311e-12
6.78995799159832	9.821746189218463e-12
6.791358271654331	9.713339800960572e-12
6.792758551710342	9.60621054922096e-12
6.794158831766354	9.500345794991108e-12
6.795559111822365	9.395732588717395e-12
6.796959391878376	9.292358584405229e-12
6.798359671934387	9.190211118574646e-12
6.799759951990398	9.089278130838768e-12
6.80116023204641	8.989547238447503e-12
6.802560512102421	8.891006662940433e-12
6.803960792158432	8.793644297067751e-12
6.805361072214443	8.697448637110523e-12
6.806761352270454	8.602407848004986e-12
6.808161632326466	8.508510697298893e-12
6.809561912382477	8.415745615299576e-12
6.810962192438488	8.324101633853093e-12
6.812362472494499	8.233567445537378e-12
6.8137627525505104	8.144132341425583e-12
6.815163032606522	8.055785271571485e-12
6.816563312662533	7.968515784904084e-12
6.817963592718544	7.882313082466561e-12
6.819363872774555	7.797166960790656e-12
6.8207641528305665	7.713066865535935e-12
6.822164432886578	7.630002839657595e-12
6.823564712942589	7.547964572532306e-12
