6.327865573114623	5.529805887512819e-10
6.329265853170634	5.47436846603697e-10
6.330666133226646	5.419469707220871e-10
6.332066413282657	5.365104550660992e-10
6.333466693338668	5.311267981642174e-10
6.334866973394679	5.25795503102857e-10
6.33626725345069	5.205160774541532e-10
6.337667533506702	5.152880332730585e-10
6.339067813562713	5.101108870288105e-10
6.340468093618724	5.049841595955064e-10
6.341868373674735	4.999073761758076e-10
6.343268653730746	4.948800663026689e-10
6.344668933786758	4.899017637655966e-10
6.346069213842769	4.849720066131639e-10
6.34746949389878	4.800903370735026e-10
6.3488697739547915	4.752563015524731e-10
6.350270054010802	4.704694505659423e-10
6.351670334066814	4.657293387418961e-10
6.353070614122825	4.6103552474271924e-10
6.354470894178836	4.5638757127025416e-10
6.3558711742348475	4.5178504499045423e-10
6.357271454290858	4.472275165393531e-10
6.35867173434687	4.4271456044281507e-10
6.360072014402881	4.382457551306555e-10
6.361472294458892	4.3382068285968573e-10
6.3628725745149035	4.29438929721575e-10
6.364272854570914	4.251000855650275e-10
6.365673134626926	4.208037440067081e-10
6.367073414682937	4.165495023545573e-10
6.368473694738948	4.123369616228207e-10
6.3698739747949595	4.081657264461739e-10
6.37127425485097	4.040354050999268e-10
6.372674534906982	3.999456094193001e-10
6.374074814962993	3.958959548186512e-10
6.375475095019004	3.918860602086591e-10
6.376875375075016	3.8791554801667553e-10
6.378275655131026	3.83984044101773e-10
6.379675935187038	3.8009117777830595e-10
6.381076215243049	3.762365817359359e-10
6.38247649529906	3.724198920633509e-10
6.383876775355072	3.686407481599041e-10
6.385277055411082	3.6489879276363714e-10
6.386677335467094	3.611936718616636e-10
6.388077615523105	3.575250347255904e-10
6.389477895579116	3.538925338205702e-10
6.390878175635128	3.5029582483486816e-10
6.392278455691138	3.467345665926607e-10
6.39367873574715	3.432084210869819e-10
6.395079015803161	3.397170533910913e-10
6.396479295859172	3.362601316968736e-10
6.397879575915184	3.3283732721656656e-10
6.399279855971194	3.2944831422259247e-10
6.400680136027206	3.2609276995489435e-10
6.402080416083217	3.227703746672968e-10
6.403480696139228	3.1948081152815575e-10
6.40488097619524	3.162237666631345e-10
6.40628125625125	3.1299892905930037e-10
6.407681536307262	3.098059906094487e-10
6.4090818163632735	3.066446460185596e-10
6.410482096419284	3.0351459285173245e-10
6.411882376475296	3.004155314267034e-10
6.413282656531306	2.9734716487052276e-10
6.414682936587318	2.9430919901634654e-10
6.4160832166433295	2.913013424627815e-10
6.41748349669934	2.883233064667807e-10
6.418883776755352	2.8537480499660284e-10
6.420284056811362	2.8245555462784914e-10
6.421684336867374	2.7956527460527654e-10
6.423084616923385	2.7670368673380366e-10
6.424484896979396	2.738705154411118e-10
6.425885177035408	2.7106548766862985e-10
6.427285457091418	2.68288332935995e-10
6.42868573714743	2.655387832269055e-10
6.430086017203441	2.6281657306255293e-10
6.431486297259452	2.601214393822751e-10
6.432886577315464	2.574531216159155e-10
6.434286857371474	2.548113615693151e-10
6.435687137427486	2.5219590349765557e-10
6.437087417483497	2.496064939856444e-10
6.438487697539508	2.4704288202694247e-10
6.43988797759552	2.4450481890299974e-10
6.4412882576515305	2.419920582635708e-10
6.442688537707542	2.395043560001333e-10
6.444088817763553	2.3704147033056797e-10
6.445489097819564	2.3460316167312624e-10
6.446889377875576	2.3218919273732442e-10
6.4482896579315865	2.297993283913558e-10
6.449689937987598	2.274333357512248e-10
6.451090218043609	2.2509098405159135e-10
6.45249049809962	2.2277204474021155e-10
6.453890778155632	2.2047629134611722e-10
6.4552910582116425	2.1820349957441228e-10
6.456691338267654	2.159534471637303e-10
6.458091618323665	2.1372591399045563e-10
6.459491898379676	2.115206819313954e-10
6.460892178435688	2.09337534969451e-10
6.4622924584916985	2.0717625904745093e-10
6.46369273854771	2.0503664217634347e-10
6.465093018603721	2.0291847428911942e-10
6.466493298659732	2.0082154735157276e-10
6.467893578715744	1.987456552182337e-10
6.469293858771755	1.9669059374276458e-10
6.470694138827766	1.9465616062388274e-10
6.472094418883777	1.9264215553039325e-10
6.473494698939788	1.9064837994301592e-10
6.4748949789958	1.8867463727915638e-10
6.476295259051811	1.86720732733562e-10
6.477695539107822	1.847864734009103e-10
6.479095819163833	1.828716681192061e-10
6.480496099219844	1.8097612760117153e-10
6.481896379275856	1.7909966426639966e-10
6.483296659331867	1.7724209237267228e-10
6.484696939387878	1.7540322785072123e-10
6.486097219443889	1.7358288844543913e-10
6.4874974994999	1.7178089354225269e-10
6.488897779555912	1.6999706431034622e-10
6.490298059611923	1.6823122352358743e-10
6.491698339667934	1.664831957078061e-10
6.493098619723945	1.647528069660924e-10
6.494498899779956	1.6303988512522914e-10
6.495899179835968	1.6134425955540403e-10
6.497299459891979	1.596657613247631e-10
6.49869973994799	1.5800422301150126e-10
6.500100020004001	1.5635947886460346e-10
6.5015003000600124	1.547313646141751e-10
6.502900580116024	1.5311971763546638e-10
6.504300860172035	1.5152437675343348e-10
6.505701140228046	1.4994518240911646e-10
6.507101420284057	1.483819764633102e-10
6.5085017003400685	1.4683460236829915e-10
6.50990198039608	1.4530290496957355e-10
6.511302260452091	1.4378673067903718e-10
6.512702540508102	1.4228592726782678e-10
6.514102820564113	1.4080034404991044e-10
6.5155031006201245	1.393298316728393e-10
6.516903380676135	1.3787424230193697e-10
6.518303660732147	1.3643342940596902e-10
6.519703940788158	1.3500724795083145e-10
6.521104220844169	1.3359555418106132e-10
6.5225045009001805	1.321982058103106e-10
6.523904780956191	1.3081506180061137e-10
6.525305061012203	1.2944598256439745e-10
6.526705341068214	1.2809082974046306e-10
6.528105621124225	1.2674946639288462e-10
6.5295059011802365	1.2542175677972104e-10
6.530906181236247	1.241075665635766e-10
6.532306461292259	1.22806762577875e-10
6.53370674134827	1.2151921304224878e-10
6.535107021404281	1.2024478731947808e-10
6.536507301460293	1.1898335613478664e-10
6.537907581516303	1.1773479133415374e-10
6.539307861572315	1.1649896610365203e-10
6.540708141628326	1.152757547251612e-10
6.542108421684337	1.1406503280361398e-10
6.543508701740349	1.1286667701127996e-10
6.544908981796359	1.1168056532490028e-10
6.546309261852371	1.1050657676727167e-10
6.547709541908382	1.0934459164456913e-10
6.549109821964393	1.0819449128323585e-10
6.550510102020405	1.0705615827533028e-10
6.551910382076415	1.0592947621357841e-10
6.553310662132427	1.048143299360376e-10
6.554710942188438	1.0371060525634749e-10
6.556111222244449	1.0261818921746793e-10
6.557511502300461	1.0153696981127219e-10
6.558911782356471	1.004668362413901e-10
6.560312062412483	9.940767864372537e-11
6.561712342468494	9.835938834874579e-11
6.563112622524505	9.732185759319903e-11
6.564512902580517	9.629497978964066e-11
6.565913182636527	9.52786492370459e-11
6.567313462692539	9.427276139567435e-11
6.5687137427485505	9.327721259266759e-11
6.570114022804561	9.229190029841398e-11
6.571514302860573	9.131672282323976e-11
6.572914582916583	9.035157960690559e-11
6.574314862972595	8.939637091213468e-11
6.5757151430286065	8.845099811952828e-11
6.577115423084617	8.751536341211108e-11
6.578515703140629	8.658937006799849e-11
6.579915983196639	8.5672922147509e-11
6.581316263252651	8.476592479132365e-11
6.5827165433086625	8.386828390240633e-11
6.584116823364673	8.297990645736335e-11
6.585517103420685	8.210070017351809e-11
6.586917383476695	8.12305738219653e-11
6.588317663532707	8.036943689710602e-11
6.5897179435887185	7.951719993717147e-11
6.591118223644729	7.867377418464158e-11
6.592518503700741	7.783907190658376e-11
6.5939187837567514	7.701300605171525e-11
6.595319063812763	7.619549058400678e-11
6.596719343868775	7.538644014017006e-11
6.598119623924785	7.458577035927231e-11
6.599519903980797	7.379339752340712e-11
6.6009201840368075	7.300923890443124e-11
6.602320464092819	7.223321240694639e-11
6.60372074414883	7.146523691108426e-11
6.605121024204841	7.070523190821976e-11
6.606521304260853	6.99531178551306e-11
6.6079215843168635	6.920881580433831e-11
6.609321864372875	6.847224776199324e-11
6.610722144428886	6.774333631092869e-11
6.612122424484897	6.7022004976098e-11
6.613522704540909	6.630817784796467e-11
6.6149229845969195	6.56017799459537e-11
6.616323264652931	6.49027368307386e-11
6.617723544708942	6.421097498286846e-11
6.619123824764953	6.352642140966432e-11
6.620524104820965	6.284900402947324e-11
6.6219243848769755	6.217865127508278e-11
6.623324664932987	6.15152924740905e-11
6.624724944988998	6.085885744884055e-11
6.626125225045009	6.020927691002305e-11
6.627525505101021	5.956648205122792e-11
6.628925785157032	5.893040494434131e-11
6.630326065213043	5.830097812494304e-11
6.631726345269054	5.7678134995201775e-11
6.633126625325065	5.706180940581609e-11
6.634526905381077	5.6451936070157307e-11
6.635927185437088	5.584845013708459e-11
6.637327465493099	5.5251287601166386e-11
6.63872774554911	5.466038487776588e-11
6.640128025605121	5.4075679220678755e-11
6.641528305661133	5.349710829191732e-11
6.642928585717144	5.2924610586730254e-11
6.644328865773155	5.235812499055547e-11
6.645729145829166	5.179759120951512e-11
6.647129425885177	5.124294932591737e-11
6.648529705941189	5.069414023795195e-11
6.6499299859972	5.015110520620768e-11
6.651330266053211	4.961378629498598e-11
6.652730546109222	4.908212592119497e-11
6.654130826165233	4.855606729912281e-11
6.655531106221245	4.803555398043145e-11
6.656931386277256	4.7520530302368134e-11
6.658331666333267	4.701094092455414e-11
6.659731946389278	4.650673128997952e-11
6.6611322264452895	4.60078471529832e-11
6.662532506501301	4.551423504356885e-11
6.663932786557312	4.502584178851148e-11
6.665333066613323	4.454261497708298e-11
6.666733346669334	4.40645024866115e-11
6.6681336267253455	4.35914529551754e-11
6.669533906781357	4.312341529289119e-11
6.670934186837368	4.266033915777625e-11
6.672334466893379	4.2202174469711275e-11
6.67373474694939	4.1748871893150676e-11
6.6751350270054015	4.130038234256887e-11
6.676535307061413	4.0856657473814403e-11
6.677935587117424	4.0417649177377574e-11
6.679335867173435	3.998331007084805e-11
6.680736147229446	3.955359300251706e-11
6.6821364272854575	3.9128451542975535e-11
6.683536707341469	3.870783947668641e-11
6.68493698739748	3.829171130761175e-11
6.686337267453491	3.788002174257482e-11
6.687737547509502	3.747272619775074e-11
6.689137827565514	3.706978028323218e-11
6.690538107621525	3.667114031590013e-11
6.691938387677536	3.6276762795942196e-11
6.693338667733547	3.5886604920420103e-11
6.694738947789558	3.550062405743972e-11
6.69613922784557	3.5118778265918646e-11
6.69753950790158	3.474102576747945e-11
6.698939787957592	3.436732547044722e-11
6.700340068013603	3.399763643956097e-11
6.701740348069614	3.363191841853255e-11
6.703140628125626	3.327013128839962e-11
6.704540908181636	3.2912235607122837e-11
6.705941188237648	3.2558192065957015e-11
6.707341468293659	3.220796202554453e-11
6.70874174834967	3.1861506972264684e-11
6.710142028405682	3.1518789054437386e-11
6.711542308461692	3.117977053135998e-11
6.712942588517704	3.084441432061883e-11
6.714342868573715	3.051268344916587e-11
6.715743148629726	3.018454159680913e-11
6.717143428685738	2.9859952536508155e-11
6.718543708741748	2.9538880686885374e-11
6.71994398879776	2.922129055479686e-11
6.7213442688537715	2.890714729116808e-11
6.722744548909782	2.8596416126730593e-11
6.724144828965794	2.8289062925538008e-11
6.725545109021804	2.7985053623223273e-11
6.726945389077816	2.768435478911936e-11
6.7283456691338275	2.738693305609947e-11
6.729745949189838	2.709275568195932e-11
6.73114622924585	2.6801789978354014e-11
6.73254650930186	2.6514003876828262e-11
6.733946789357872	2.6229365356982968e-11
6.7353470694138835	2.594784301883502e-11
6.736747349469894	2.566940549931497e-11
6.738147629525906	2.5394022043483264e-11
6.739547909581916	2.5121661933409585e-11
6.740948189637928	2.4852295058066544e-11
6.7423484696939395	2.458589133267983e-11
6.74374874974995	2.4322421274522532e-11
6.745149029805962	2.4061855416576183e-11
6.746549309861972	2.3804164887221657e-11
6.747949589917984	2.3549320829362092e-11
6.7493498699739956	2.329729498017744e-11
6.750750150030006	2.304805908120242e-11
6.752150430086018	2.280158545982941e-11
6.7535507101420285	2.2557846441502238e-11
6.75495099019804	2.2316814934626598e-11
6.756351270254052	2.2078463845019148e-11
6.757751550310062	2.1842766654920802e-11
6.759151830366074	2.1609696830749182e-11
6.7605521104220845	2.137922841249034e-11
6.761952390478096	2.1151335422218547e-11
6.763352670534108	2.0925992454547727e-11
6.764752950590118	2.0703174080621337e-11
6.76615323064613	2.0482855428534575e-11
6.7675535107021405	2.026501159573741e-11
6.768953790758152	2.0049618242919973e-11
6.770354070814164	1.9836651000403963e-11
6.771754350870174	1.9626086051641112e-11
6.773154630926186	1.9417899535631627e-11
6.7745549109821965	1.9212068141698006e-11
6.775955191038208	1.9008568517183587e-11
6.77735547109422	1.8807377856935733e-11
6.77875575115023	1.860847330557308e-11
6.780156031206242	1.841183254514138e-11
6.781556311262253	1.8217433204849205e-11
6.782956591318264	1.802525344851281e-11
6.784356871374275	1.7835271382864482e-11
6.785757151430286	1.7647465648227495e-11
6.787157431486298	1.746181482558894e-11
6.788557711542309	1.7278298021247572e-11
6.78995799159832	1.7096894272865805e-11
6.791358271654331	1.6917583140571586e-11
6.792758551710342	1.6740344113977617e-11
6.794158831766354	1.6565157202290744e-11
6.795559111822365	1.6392002344307025e-11
6.796959391878376	1.6220859990107575e-11
6.798359671934387	1.6051710514231052e-11
6.799759951990398	1.588453479779466e-11
6.80116023204641	1.5719313643234116e-11
6.802560512102421	1.5556028356640947e-11
6.803960792158432	1.5394660160660996e-11
6.805361072214443	1.5235190776846032e-11
6.806761352270454	1.507760184232775e-11
6.808161632326466	1.4921875488365626e-11
6.809561912382477	1.4767993757398793e-11
6.810962192438488	1.46159391811954e-11
6.812362472494499	1.4465694202081823e-11
6.8137627525505104	1.4317241745087913e-11
6.815163032606522	1.417056464535725e-11
6.816563312662533	1.40256462176758e-11
6.817963592718544	1.3882469681289972e-11
6.819363872774555	1.3741018728408474e-11
6.8207641528305665	1.3601276953816365e-11
6.822164432886578	1.3463228423929151e-11
6.823564712942589	1.3326857106026756e-11
6.8249649929986	1.3192147430479579e-11
6.826365273054611	1.305908373056945e-11
6.8277655531106225	1.2927650797684168e-11
6.829165833166634	1.2797833324758324e-11
6.830566113222645	1.2669616461377864e-11
6.831966393278656	1.2542985252120913e-11
6.833366673334667	1.2417925187800774e-11
6.8347669533906785	1.22944216567835e-11
6.83616723344669	1.2172460495710959e-11
6.837567513502701	1.2052027436144325e-11
6.838967793558712	1.1933108647428388e-11
6.840368073614723	1.1815690196715404e-11
6.8417683536707345	1.1699758583761597e-11
6.843168633726746	1.1585300203840782e-11
6.844568913782757	1.147230188139204e-11
6.845969193838768	1.1360750334245662e-11
6.847369473894779	1.1250632704135963e-11
6.848769753950791	1.1141936026019287e-11
6.850170034006802	1.103464775345543e-11
6.851570314062813	1.0928755234988039e-11
6.852970594118824	1.0824246230640112e-11
6.854370874174835	1.0721108395571288e-11
6.855771154230847	1.0619329792804671e-11
6.857171434286858	1.0518898382582764e-11
6.858571714342869	1.0419802527577633e-11
6.85997199439888	1.0322030484603373e-11
6.861372274454891	1.0225570905657625e-11
6.862772554510903	1.013041233751418e-11
6.864172834566914	1.003654372015187e-11
6.865573114622925	9.943953890881306e-12
6.866973394678936	9.85263207111512e-12
6.868373674734947	9.762567378770163e-12
6.869773954790959	9.673749310263303e-12
6.87117423484697	9.586167264913563e-12
6.872574514902981	9.499811016648782e-12
6.873974794958992	9.414670236474588e-12
6.875375075015003	9.330734964315782e-12
6.876775355071015	9.247995142101305e-12
6.878175635127025	9.166441074940127e-12
6.879575915183037	9.086062969728049e-12
6.8809761952390485	9.00685139252277e-12
6.882376475295059	8.928796814611718e-12
6.883776755351071	8.85189005533723e-12
6.885177035407081	8.776121842866205e-12
6.886577315463093	8.701483251076501e-12
