6.2494498899779956	2.248834141320264e-09
6.250850170034007	2.2279755311433776e-09
6.252250450090019	2.2073041409374048e-09
6.253650730146029	2.1868183494851574e-09
6.255051010202041	2.1665165496049772e-09
6.256451290258052	2.1463971469459126e-09
6.257851570314063	2.126458560954406e-09
6.259251850370075	2.106699223725156e-09
6.260652130426085	2.087117580909266e-09
6.262052410482097	2.0677120906211263e-09
6.263452690538108	2.0484812242971723e-09
6.264852970594119	2.0294234656645377e-09
6.266253250650131	2.0105373115456037e-09
6.267653530706141	1.991821270873049e-09
6.269053810762153	1.9732738654448845e-09
6.270454090818164	1.9548936290003323e-09
6.271854370874175	1.9366791079224837e-09
6.273254650930187	1.918628860361962e-09
6.274654930986197	1.9007414568990766e-09
6.276055211042209	1.8830154797055767e-09
6.27745549109822	1.865449523167407e-09
6.278855771154231	1.8480421930982937e-09
6.280256051210243	1.8307921073187916e-09
6.2816563312662534	1.8136978949079971e-09
6.283056611322265	1.7967581967430154e-09
6.284456891378276	1.779971664795269e-09
6.285857171434287	1.7633369626333358e-09
6.287257451490299	1.7468527647577372e-09
6.2886577315463095	1.7305177570678845e-09
6.290058011602321	1.7143306362293511e-09
6.291458291658332	1.698290110112958e-09
6.292858571714343	1.68239489719811e-09
6.294258851770355	1.6666437269803315e-09
6.2956591318263655	1.6510353394069777e-09
6.297059411882377	1.63556848524948e-09
6.298459691938388	1.6202419255751895e-09
6.299859971994399	1.6050544320899819e-09
6.301260252050411	1.5900047866437136e-09
6.3026605321064215	1.5750917815477274e-09
6.304060812162433	1.560314219098889e-09
6.305461092218444	1.5456709118753961e-09
6.306861372274455	1.5311606822959432e-09
6.308261652330467	1.5167823628898022e-09
6.3096619323864775	1.5025347958751895e-09
6.311062212442489	1.488416833401685e-09
6.3124624924985	1.4744273371633822e-09
6.313862772554511	1.4605651786210406e-09
6.315263052610523	1.446829238637338e-09
6.316663332666534	1.4332184076735763e-09
6.318063612722545	1.4197315854438818e-09
6.319463892778556	1.4063676811021083e-09
6.320864172834567	1.3931256129191806e-09
6.322264452890579	1.3800043084433846e-09
6.32366473294659	1.367002704198848e-09
6.325065013002601	1.3541197458274756e-09
6.326465293058612	1.3413543878096895e-09
6.327865573114623	1.3287055935878728e-09
6.329265853170634	1.316172335308442e-09
6.330666133226646	1.3037535939328563e-09
6.332066413282657	1.291448358993922e-09
6.333466693338668	1.2792556286878735e-09
6.334866973394679	1.2671744096462075e-09
6.33626725345069	1.2552037170137622e-09
6.337667533506702	1.243342574243611e-09
6.339067813562713	1.2315900131649607e-09
6.340468093618724	1.2199450737858273e-09
6.341868373674735	1.2084068043400314e-09
6.343268653730746	1.1969742611146284e-09
6.344668933786758	1.1856465084870057e-09
6.346069213842769	1.174422618766002e-09
6.34746949389878	1.1633016722114507e-09
6.3488697739547915	1.1522827568832004e-09
6.350270054010802	1.1413649686612916e-09
6.351670334066814	1.1305474111105585e-09
6.353070614122825	1.1198291954802212e-09
6.354470894178836	1.1092094405825077e-09
6.3558711742348475	1.0986872727845903e-09
6.357271454290858	1.0882618258986237e-09
6.35867173434687	1.0779322411592846e-09
6.360072014402881	1.06769766713195e-09
6.361472294458892	1.0575572596845518e-09
6.3628725745149035	1.0475101818989525e-09
6.364272854570914	1.037555604033444e-09
6.365673134626926	1.0276927034461891e-09
6.367073414682937	1.0179206645507986e-09
6.368473694738948	1.008238678752432e-09
6.3698739747949595	9.986459443865683e-10
6.37127425485097	9.891416666683938e-10
6.372674534906982	9.797250576295208e-10
6.374074814962993	9.703953360741187e-10
6.375475095019004	9.611517275067124e-10
6.376875375075016	9.51993464096757e-10
6.378275655131026	9.429197845978583e-10
6.379675935187038	9.339299343225053e-10
6.381076215243049	9.250231650601753e-10
6.38247649529906	9.16198735058831e-10
6.383876775355072	9.074559089288653e-10
6.385277055411082	8.987939576351906e-10
6.386677335467094	8.902121583944569e-10
6.388077615523105	8.817097946805076e-10
6.389477895579116	8.732861561151089e-10
6.390878175635128	8.649405384732255e-10
6.392278455691138	8.566722435726035e-10
6.39367873574715	8.484805792878182e-10
6.395079015803161	8.40364859433817e-10
6.396479295859172	8.323244037905233e-10
6.397879575915184	8.243585379724045e-10
6.399279855971194	8.164665934593369e-10
6.400680136027206	8.086479074677056e-10
6.402080416083217	8.00901822992359e-10
6.403480696139228	7.932276886672299e-10
6.40488097619524	7.856248588079521e-10
6.40628125625125	7.780926932724285e-10
6.407681536307262	7.706305575089768e-10
6.4090818163632735	7.632378224159974e-10
6.410482096419284	7.55913864397445e-10
6.411882376475296	7.486580652055734e-10
6.413282656531306	7.414698120086043e-10
6.414682936587318	7.34348497234983e-10
6.4160832166433295	7.272935186469529e-10
6.41748349669934	7.20304279178355e-10
6.418883776755352	7.133801870048486e-10
6.420284056811362	7.065206553824853e-10
6.421684336867374	6.997251027296231e-10
6.423084616923385	6.929929524582788e-10
6.424484896979396	6.863236330594908e-10
6.425885177035408	6.79716577932651e-10
6.427285457091418	6.731712254751747e-10
6.42868573714743	6.666870189048773e-10
6.430086017203441	6.602634063608972e-10
6.431486297259452	6.538998407192181e-10
6.432886577315464	6.475957796946297e-10
6.434286857371474	6.413506856595998e-10
6.435687137427486	6.351640257491503e-10
6.437087417483497	6.290352716730959e-10
6.438487697539508	6.229638998287702e-10
6.43988797759552	6.169493911107381e-10
6.4412882576515305	6.109912310262429e-10
6.442688537707542	6.050889094984505e-10
6.444088817763553	5.99241920987552e-10
6.445489097819564	5.934497642936384e-10
6.446889377875576	5.877119426853466e-10
6.4482896579315865	5.820279636954351e-10
6.449689937987598	5.763973392488394e-10
6.451090218043609	5.708195854610653e-10
6.45249049809962	5.652942227725914e-10
6.453890778155632	5.598207757441174e-10
6.4552910582116425	5.543987731922033e-10
6.456691338267654	5.490277479734607e-10
6.458091618323665	5.437072371303638e-10
6.459491898379676	5.384367816804509e-10
6.460892178435688	5.332159267641875e-10
6.4622924584916985	5.280442214252528e-10
6.46369273854771	5.229212187613962e-10
6.465093018603721	5.178464757048756e-10
6.466493298659732	5.128195531762129e-10
6.467893578715744	5.078400158668229e-10
6.469293858771755	5.029074323926168e-10
6.470694138827766	4.980213750669049e-10
6.472094418883777	4.931814200687488e-10
6.473494698939788	4.883871472121554e-10
6.4748949789958	4.836381401141485e-10
6.476295259051811	4.789339859633062e-10
6.477695539107822	4.742742756855203e-10
6.479095819163833	4.696586037158965e-10
6.480496099219844	4.6508656817304373e-10
6.481896379275856	4.6055777062048514e-10
6.483296659331867	4.560718162404905e-10
6.484696939387878	4.5162831359896197e-10
6.486097219443889	4.472268748286411e-10
6.4874974994999	4.428671153865927e-10
6.488897779555912	4.3854865423879506e-10
6.490298059611923	4.342711136132578e-10
6.491698339667934	4.300341191879376e-10
6.493098619723945	4.2583729984941577e-10
6.494498899779956	4.2168028787913443e-10
6.495899179835968	4.175627187077625e-10
6.497299459891979	4.1348423110861463e-10
6.49869973994799	4.0944446694577057e-10
6.500100020004001	4.054430713726492e-10
6.5015003000600124	4.0147969257984544e-10
6.502900580116024	3.975539819958268e-10
6.504300860172035	3.9366559403059495e-10
6.505701140228046	3.89814186277471e-10
6.507101420284057	3.859994192575534e-10
6.5085017003400685	3.822209566254901e-10
6.50990198039608	3.7847846491376545e-10
6.511302260452091	3.7477161373849476e-10
6.512702540508102	3.711000755366769e-10
6.514102820564113	3.6746352578083294e-10
6.5155031006201245	3.638616427161206e-10
6.516903380676135	3.602941075739522e-10
6.518303660732147	3.5676060430604435e-10
6.519703940788158	3.5326081980583006e-10
6.521104220844169	3.4979444364043187e-10
6.5225045009001805	3.463611682670853e-10
6.523904780956191	3.429606887650268e-10
6.525305061012203	3.3959270306161273e-10
6.526705341068214	3.362569116631284e-10
6.528105621124225	3.3295301787586495e-10
6.5295059011802365	3.2968072753200256e-10
6.530906181236247	3.2643974922027974e-10
6.532306461292259	3.232297940118713e-10
6.53370674134827	3.200505756937417e-10
6.535107021404281	3.169018104877021e-10
6.536507301460293	3.137832172854427e-10
6.537907581516303	3.106945173715493e-10
6.539307861572315	3.0763543465626713e-10
6.540708141628326	3.0460569539858995e-10
6.542108421684337	3.016050284445315e-10
6.543508701740349	2.9863316494153e-10
6.544908981796359	2.9568983858413485e-10
6.546309261852371	2.9277478532853316e-10
6.547709541908382	2.898877436358762e-10
6.549109821964393	2.8702845418499407e-10
6.550510102020405	2.841966601211269e-10
6.551910382076415	2.813921067697605e-10
6.553310662132427	2.786145418819765e-10
6.554710942188438	2.7586371534650717e-10
6.556111222244449	2.731393794414054e-10
6.557511502300461	2.7044128853852014e-10
6.558911782356471	2.6776919936144366e-10
6.560312062412483	2.651228706940586e-10
6.561712342468494	2.625020636350348e-10
6.563112622524505	2.599065413007909e-10
6.564512902580517	2.5733606908425557e-10
6.565913182636527	2.5479041436001123e-10
6.567313462692539	2.522693467453537e-10
6.5687137427485505	2.4977263780376876e-10
6.570114022804561	2.473000613043745e-10
6.571514302860573	2.448513929199117e-10
6.572914582916583	2.424264104961447e-10
6.574314862972595	2.4002489375014943e-10
6.5757151430286065	2.376466245419103e-10
6.577115423084617	2.352913865671467e-10
6.578515703140629	2.329589656233603e-10
6.579915983196639	2.3064914930883113e-10
6.581316263252651	2.2836172729077836e-10
6.5827165433086625	2.2609649100282316e-10
6.584116823364673	2.238532339229093e-10
6.585517103420685	2.2163175125965197e-10
6.586917383476695	2.1943184022844316e-10
6.588317663532707	2.1725329974404275e-10
6.5897179435887185	2.150959307005866e-10
6.591118223644729	2.129595356589059e-10
6.592518503700741	2.1084391912272017e-10
6.5939187837567514	2.0874888722649807e-10
6.595319063812763	2.066742480212268e-10
6.596719343868775	2.046198111666532e-10
6.598119623924785	2.025853882093189e-10
6.599519903980797	2.0057079226198938e-10
6.6009201840368075	1.9857583829501822e-10
6.602320464092819	1.9660034282213735e-10
6.60372074414883	1.9464412418401456e-10
6.605121024204841	1.927070022308822e-10
6.606521304260853	1.9078879861356707e-10
6.6079215843168635	1.888893364649016e-10
6.609321864372875	1.870084406905254e-10
6.610722144428886	1.85145937647202e-10
6.612122424484897	1.8330165543717453e-10
6.613522704540909	1.8147542359105798e-10
6.6149229845969195	1.796670733561642e-10
6.616323264652931	1.778764373725733e-10
6.617723544708942	1.7610334997254862e-10
6.619123824764953	1.7434764685553106e-10
6.620524104820965	1.7260916538905782e-10
6.6219243848769755	1.7088774428462657e-10
6.623324664932987	1.6918322389056468e-10
6.624724944988998	1.6749544586880604e-10
6.626125225045009	1.6582425349678738e-10
6.627525505101021	1.641694913432608e-10
6.628925785157032	1.6253100556775512e-10
6.630326065213043	1.6090864359168169e-10
6.631726345269054	1.5930225440102942e-10
6.633126625325065	1.5771168821848702e-10
6.634526905381077	1.5613679681309634e-10
6.635927185437088	1.54577433167746e-10
6.637327465493099	1.5303345178058503e-10
6.63872774554911	1.5150470833930762e-10
6.640128025605121	1.499910600256429e-10
6.641528305661133	1.4849236518887427e-10
6.642928585717144	1.4700848365335272e-10
6.644328865773155	1.4553927638374208e-10
6.645729145829166	1.4408460579362458e-10
6.647129425885177	1.4264433541386874e-10
6.648529705941189	1.4121833020603527e-10
6.6499299859972	1.3980645622634865e-10
6.651330266053211	1.3840858093630507e-10
6.652730546109222	1.3702457287362152e-10
6.654130826165233	1.3565430196187872e-10
6.655531106221245	1.3429763917717279e-10
6.656931386277256	1.3295445685675904e-10
6.658331666333267	1.3162462836710848e-10
6.659731946389278	1.3030802842089978e-10
6.6611322264452895	1.290045327408764e-10
6.662532506501301	1.2771401837571293e-10
6.663932786557312	1.264363633616138e-10
6.665333066613323	1.2517144703514932e-10
6.666733346669334	1.2391914970390844e-10
6.6681336267253455	1.2267935296186433e-10
6.669533906781357	1.214519393503545e-10
6.670934186837368	1.202367926721824e-10
6.672334466893379	1.1903379765986065e-10
6.67373474694939	1.1784284029213898e-10
6.6751350270054015	1.1666380745830347e-10
6.676535307061413	1.1549658727893868e-10
6.677935587117424	1.14341068762605e-10
6.679335867173435	1.1319714212331293e-10
6.680736147229446	1.1206469845207374e-10
6.6821364272854575	1.1094363002913809e-10
6.683536707341469	1.098338299880297e-10
6.68493698739748	1.0873519263746235e-10
6.686337267453491	1.076476131216534e-10
6.687737547509502	1.0657098773877596e-10
6.689137827565514	1.0550521360693448e-10
6.690538107621525	1.0445018898470049e-10
6.691938387677536	1.0340581293347006e-10
6.693338667733547	1.0237198563442617e-10
6.694738947789558	1.0134860805293981e-10
6.69613922784557	1.0033558225750151e-10
6.69753950790158	9.93328110861998e-11
6.698939787957592	9.834019846568817e-11
6.700340068013603	9.735764907979439e-11
6.701740348069614	9.638506868289555e-11
6.703140628125626	9.542236376143661e-11
6.704540908181636	9.446944186023496e-11
6.705941188237648	9.352621124623695e-11
6.707341468293659	9.259258122725726e-11
6.70874174834967	9.166846181988249e-11
6.710142028405682	9.075376406431027e-11
6.711542308461692	8.984839968905456e-11
6.712942588517704	8.895228143293611e-11
6.714342868573715	8.806532271588471e-11
6.715743148629726	8.71874379532091e-11
6.717143428685738	8.631854221961387e-11
6.718543708741748	8.54585515686521e-11
6.71994398879776	8.460738270294932e-11
6.7213442688537715	8.376495329320579e-11
6.722744548909782	8.293118164545119e-11
6.724144828965794	8.210598701401902e-11
6.725545109021804	8.128928927511689e-11
6.726945389077816	8.048100924476729e-11
6.7283456691338275	7.968106834768235e-11
6.729745949189838	7.888938893090137e-11
6.73114622924585	7.810589393540691e-11
6.73254650930186	7.733050721092216e-11
6.733946789357872	7.656315319032147e-11
6.7353470694138835	7.580375720734889e-11
6.736747349469894	7.505224516284167e-11
6.738147629525906	7.430854383797938e-11
6.739547909581916	7.357258057628526e-11
6.740948189637928	7.284428359231285e-11
6.7423484696939395	7.2123581647425e-11
6.74374874974995	7.141040436123032e-11
6.745149029805962	7.070468188488783e-11
6.746549309861972	7.000634521338109e-11
6.747949589917984	6.931532586740451e-11
6.7493498699739956	6.86315562027373e-11
6.750750150030006	6.795496908610632e-11
6.752150430086018	6.728549820344262e-11
6.7535507101420285	6.662307774078068e-11
6.75495099019804	6.596764269315758e-11
6.756351270254052	6.531912855058446e-11
6.757751550310062	6.467747159838721e-11
6.759151830366074	6.404260859919136e-11
6.7605521104220845	6.341447710108684e-11
6.761952390478096	6.279301512298068e-11
6.763352670534108	6.217816146137637e-11
6.764752950590118	6.156985537368506e-11
6.76615323064613	6.09680368726428e-11
6.7675535107021405	6.037264642040808e-11
6.768953790758152	5.97836252342244e-11
6.770354070814164	5.920091497676198e-11
6.771754350870174	5.862445804929277e-11
6.773154630926186	5.805419728019473e-11
6.7745549109821965	5.7490076227422005e-11
6.775955191038208	5.6932038874302046e-11
6.77735547109422	5.6380029924857124e-11
6.77875575115023	5.5833994496058496e-11
6.780156031206242	5.5293878409586894e-11
6.781556311262253	5.475962789331633e-11
6.782956591318264	5.423118987125713e-11
6.784356871374275	5.370851166524391e-11
6.785757151430286	5.319154128663174e-11
6.787157431486298	5.268022713824827e-11
6.788557711542309	5.217451829871742e-11
6.78995799159832	5.167436422475634e-11
6.791358271654331	5.117971504074167e-11
6.792758551710342	5.0690521243203364e-11
6.794158831766354	5.020673398832265e-11
6.795559111822365	4.97283048004935e-11
6.796959391878376	4.92551858504688e-11
6.798359671934387	4.8787329668051416e-11
6.799759951990398	4.8324689419866675e-11
6.80116023204641	4.78672186244314e-11
6.802560512102421	4.7414871429485475e-11
6.803960792158432	4.696760232588627e-11
6.805361072214443	4.652536642444035e-11
6.806761352270454	4.608811917409548e-11
