6.278855771154231	3.1305841321000227e-10
6.280256051210243	3.097514160099691e-10
6.2816563312662534	3.0647827687758814e-10
6.283056611322265	3.032386605967946e-10
6.284456891378276	3.000322351530287e-10
6.285857171434287	2.968586717023864e-10
6.287257451490299	2.9371764454501835e-10
6.2886577315463095	2.9060883109375466e-10
6.290058011602321	2.8753191184378514e-10
6.291458291658332	2.844865703470726e-10
6.292858571714343	2.814724931835808e-10
6.294258851770355	2.784893699361891e-10
6.2956591318263655	2.755368931613396e-10
6.297059411882377	2.7261475835919814e-10
6.298459691938388	2.6972266394898386e-10
6.299859971994399	2.6686031123857717e-10
6.301260252050411	2.6402740440345935e-10
6.3026605321064215	2.6122365045891136e-10
6.304060812162433	2.58448759228901e-10
6.305461092218444	2.5570244332297117e-10
6.306861372274455	2.5298441811291134e-10
6.308261652330467	2.5029440170906074e-10
6.3096619323864775	2.4763211493007585e-10
6.311062212442489	2.4499728127552105e-10
6.3124624924985	2.423896269054972e-10
6.313862772554511	2.398088806157856e-10
6.315263052610523	2.3725477381578043e-10
6.316663332666534	2.347270404999123e-10
6.318063612722545	2.3222541722181856e-10
6.319463892778556	2.2974964307666803e-10
6.320864172834567	2.2729945967676416e-10
6.322264452890579	2.2487461112700218e-10
6.32366473294659	2.2247484400086199e-10
6.325065013002601	2.200999073163122e-10
6.326465293058612	2.1774955251427522e-10
6.327865573114623	2.1542353343393105e-10
6.329265853170634	2.1312160629362745e-10
6.330666133226646	2.1084352967077441e-10
6.332066413282657	2.0858906447894616e-10
6.333466693338668	2.063579739450829e-10
6.334866973394679	2.0415002358487546e-10
6.33626725345069	2.0196498118143288e-10
6.337667533506702	1.9980261676724955e-10
6.339067813562713	1.9766270260743185e-10
6.340468093618724	1.955450131736915e-10
6.341868373674735	1.934493251207289e-10
6.343268653730746	1.9137541726989735e-10
6.344668933786758	1.8932307058909937e-10
6.346069213842769	1.8729206817572406e-10
6.34746949389878	1.8528219523177144e-10
6.3488697739547915	1.8329323904090272e-10
6.350270054010802	1.8132498895638564e-10
6.351670334066814	1.7937723638051012e-10
6.353070614122825	1.7744977474361245e-10
6.354470894178836	1.7554239948482738e-10
6.3558711742348475	1.736549080346024e-10
6.357271454290858	1.7178709979471713e-10
6.35867173434687	1.6993877611705273e-10
6.360072014402881	1.6810974029008537e-10
6.361472294458892	1.6629979752214873e-10
6.3628725745149035	1.6450875491995822e-10
6.364272854570914	1.6273642147224586e-10
6.365673134626926	1.6098260802960273e-10
6.367073414682937	1.5924712729053343e-10
6.368473694738948	1.5752979378362237e-10
6.3698739747949595	1.5583042384572224e-10
6.37127425485097	1.5414883560747838e-10
6.372674534906982	1.52484848978036e-10
6.374074814962993	1.5083828562773473e-10
6.375475095019004	1.492089689721336e-10
6.376875375075016	1.4759672415394062e-10
6.378275655131026	1.4600137802635761e-10
6.379675935187038	1.4442275913628995e-10
6.381076215243049	1.4286069771416992e-10
6.38247649529906	1.4131502565535661e-10
6.383876775355072	1.3978557650312048e-10
6.385277055411082	1.3827218543233788e-10
6.386677335467094	1.3677468923281486e-10
6.388077615523105	1.3529292629833205e-10
6.389477895579116	1.3382673661027622e-10
6.390878175635128	1.3237596171874315e-10
6.392278455691138	1.3094044473160252e-10
6.39367873574715	1.2952003029684936e-10
6.395079015803161	1.2811456459197502e-10
6.396479295859172	1.2672389530959774e-10
6.397879575915184	1.2534787163897935e-10
6.399279855971194	1.2398634425087066e-10
6.400680136027206	1.2263916528647124e-10
6.402080416083217	1.21306188346544e-10
6.403480696139228	1.1998726847557265e-10
6.40488097619524	1.186822621449867e-10
6.40628125625125	1.1739102724270177e-10
6.407681536307262	1.1611342305554111e-10
6.4090818163632735	1.1484931026312402e-10
6.410482096419284	1.1359855092150048e-10
6.411882376475296	1.1236100844514025e-10
6.413282656531306	1.1113654759686642e-10
6.414682936587318	1.0992503447621035e-10
6.4160832166433295	1.0872633650952246e-10
6.41748349669934	1.075403224365759e-10
6.418883776755352	1.0636686229175308e-10
6.420284056811362	1.0520582739598894e-10
6.421684336867374	1.040570903442247e-10
6.423084616923385	1.0292052499457247e-10
6.424484896979396	1.0179600645392051e-10
6.425885177035408	1.0068341106938459e-10
6.427285457091418	9.958261641308658e-11
6.42868573714743	9.849350127083679e-11
6.430086017203441	9.741594563314661e-11
6.431486297259452	9.634983068113077e-11
6.432886577315464	9.529503877365916e-11
6.434286857371474	9.425145344057321e-11
6.435687137427486	9.321895936798153e-11
6.437087417483497	9.219744238870269e-11
6.438487697539508	9.118678947075284e-11
6.43988797759552	9.018688870903083e-11
6.4412882576515305	8.91976293119472e-11
6.442688537707542	8.821890159033842e-11
6.444088817763553	8.725059694526407e-11
6.445489097819564	8.629260786017605e-11
6.446889377875576	8.534482789187856e-11
6.4482896579315865	8.440715165890577e-11
6.449689937987598	8.347947482761818e-11
6.451090218043609	8.256169410683038e-11
6.45249049809962	8.165370723606096e-11
6.453890778155632	8.075541298037339e-11
6.4552910582116425	7.986671111577302e-11
6.456691338267654	7.898750241625943e-11
6.458091618323665	7.811768864538604e-11
6.459491898379676	7.725717255151818e-11
6.460892178435688	7.640585785753335e-11
6.4622924584916985	7.556364925028631e-11
6.46369273854771	7.473045236946367e-11
6.465093018603721	7.390617380024489e-11
6.466493298659732	7.309072106130789e-11
6.467893578715744	7.228400260265975e-11
6.469293858771755	7.148592778980736e-11
6.470694138827766	7.069640689479792e-11
6.472094418883777	6.991535109150158e-11
6.473494698939788	6.91426724458318e-11
6.4748949789958	6.837828390719083e-11
6.476295259051811	6.762209930085129e-11
6.477695539107822	6.68740333135889e-11
6.479095819163833	6.613400149219548e-11
6.480496099219844	6.540192023423625e-11
6.481896379275856	6.467770677874695e-11
6.483296659331867	6.396127919321075e-11
6.484696939387878	6.32525563703457e-11
6.486097219443889	6.255145802120168e-11
6.4874974994999	6.185790466710274e-11
6.488897779555912	6.117181763093351e-11
6.490298059611923	6.049311902724023e-11
6.491698339667934	5.982173175367964e-11
6.493098619723945	5.91575794891648e-11
6.494498899779956	5.850058668053257e-11
6.495899179835968	5.785067853881572e-11
6.497299459891979	5.720778103004989e-11
6.49869973994799	5.6571820867696205e-11
6.500100020004001	5.594272550558759e-11
6.5015003000600124	5.532042313243427e-11
6.502900580116024	5.4704842663957055e-11
6.504300860172035	5.409591373550433e-11
6.505701140228046	5.3493566692404584e-11
6.507101420284057	5.289773258562909e-11
6.5085017003400685	5.2308343163301297e-11
6.50990198039608	5.1725330868404306e-11
6.511302260452091	5.1148628827523365e-11
6.512702540508102	5.0578170843695104e-11
6.514102820564113	5.0013891391254304e-11
6.5155031006201245	4.945572561071361e-11
6.516903380676135	4.890360929985073e-11
6.518303660732147	4.83574789076701e-11
6.519703940788158	4.7817271530592526e-11
6.521104220844169	4.728292490645625e-11
6.5225045009001805	4.6754377403059005e-11
6.523904780956191	4.6231568014163935e-11
6.525305061012203	4.571443635511022e-11
6.526705341068214	4.520292265981316e-11
6.528105621124225	4.469696776873879e-11
6.5295059011802365	4.419651312299983e-11
6.530906181236247	4.370150075939995e-11
6.532306461292259	4.321187330649613e-11
6.53370674134827	4.2727573979848296e-11
6.535107021404281	4.2248546573197284e-11
6.536507301460293	4.177473545296274e-11
6.537907581516303	4.1306085555273665e-11
6.539307861572315	4.084254237580576e-11
6.540708141628326	4.0384051968761886e-11
6.542108421684337	3.993056093984975e-11
6.543508701740349	3.948201643843337e-11
6.544908981796359	3.9038366155595305e-11
6.546309261852371	3.859955831822061e-11
6.547709541908382	3.81655416824149e-11
6.549109821964393	3.773626552756847e-11
6.550510102020405	3.7311679652922084e-11
6.551910382076415	3.689173437450817e-11
6.553310662132427	3.647638051611987e-11
6.554710942188438	3.606556940620778e-11
6.556111222244449	3.565925287297537e-11
6.557511502300461	3.5257383235409215e-11
6.558911782356471	3.485991330249978e-11
6.560312062412483	3.4466796370016135e-11
6.561712342468494	3.40779862141756e-11
6.563112622524505	3.3693437084455686e-11
6.564512902580517	3.3313103699472e-11
6.565913182636527	3.2936941243572175e-11
6.567313462692539	3.256490536300039e-11
6.5687137427485505	3.219695216236145e-11
6.570114022804561	3.1833038197225065e-11
6.571514302860573	3.147312046660137e-11
6.572914582916583	3.1117156413587706e-11
6.574314862972595	3.0765103919622807e-11
6.5757151430286065	3.041692130544087e-11
6.577115423084617	3.0072567321304636e-11
6.578515703140629	2.973200114059945e-11
6.579915983196639	2.939518235759536e-11
6.581316263252651	2.9062070981402525e-11
6.5827165433086625	2.873262743352753e-11
6.584116823364673	2.8406812549900385e-11
6.585517103420685	2.8084587568557828e-11
6.586917383476695	2.7765914128249586e-11
6.588317663532707	2.745075426355823e-11
6.5897179435887185	2.7139070405842625e-11
6.591118223644729	2.683082537422077e-11
6.592518503700741	2.65259823712225e-11
6.5939187837567514	2.622450497537599e-11
6.595319063812763	2.5926357145024703e-11
6.596719343868775	2.5631503216295973e-11
6.598119623924785	2.5339907897843212e-11
6.599519903980797	2.505153625692979e-11
6.6009201840368075	2.4766353726246374e-11
6.602320464092819	2.4484326097204962e-11
6.60372074414883	2.4205419517780517e-11
6.605121024204841	2.3929600483413753e-11
6.606521304260853	2.365683584123635e-11
6.6079215843168635	2.3387092780435542e-11
6.609321864372875	2.312033883526873e-11
6.610722144428886	2.2856541872928052e-11
6.612122424484897	2.2595670099210695e-11
6.613522704540909	2.2337692051463933e-11
6.6149229845969195	2.2082576597438652e-11
6.616323264652931	2.1830292921795054e-11
6.617723544708942	2.1580810535379953e-11
6.619123824764953	2.133409926094026e-11
6.620524104820965	2.1090129243345287e-11
6.6219243848769755	2.0848870936335e-11
6.623324664932987	2.061029510426703e-11
6.624724944988998	2.037437280981438e-11
6.626125225045009	2.014107542444591e-11
6.627525505101021	1.991037461506679e-11
6.628925785157032	1.9682242351910956e-11
6.630326065213043	1.9456650890235694e-11
6.631726345269054	1.9233572781458665e-11
6.633126625325065	1.90129808554678e-11
6.634526905381077	1.8794848238890224e-11
6.635927185437088	1.8579148332212437e-11
6.637327465493099	1.8365854820154606e-11
6.63872774554911	1.815494165484087e-11
6.640128025605121	1.7946383069785903e-11
6.641528305661133	1.7740153561381115e-11
6.642928585717144	1.7536227906632446e-11
6.644328865773155	1.7334581135237666e-11
6.645729145829166	1.7135188549376087e-11
6.647129425885177	1.6938025697557852e-11
6.648529705941189	1.6743068400382803e-11
6.6499299859972	1.6550292718425078e-11
6.651330266053211	1.6359674976615335e-11
6.652730546109222	1.6171191737272517e-11
6.654130826165233	1.5984819825200125e-11
6.655531106221245	1.5800536294337156e-11
6.656931386277256	1.5618318453806152e-11
6.658331666333267	1.5438143833606815e-11
6.659731946389278	1.525999022125529e-11
6.6611322264452895	1.5083835620618674e-11
6.662532506501301	1.4909658289982455e-11
6.663932786557312	1.4737436695647155e-11
6.665333066613323	1.4567149549855045e-11
6.666733346669334	1.4398775770119297e-11
6.6681336267253455	1.4232294522923057e-11
6.669533906781357	1.4067685169704177e-11
6.670934186837368	1.3904927312902224e-11
6.672334466893379	1.3744000745140855e-11
6.67373474694939	1.3584885501721934e-11
6.6751350270054015	1.3427561801397028e-11
6.676535307061413	1.3272010107531575e-11
6.677935587117424	1.311821105635849e-11
6.679335867173435	1.2966145519733655e-11
6.680736147229446	1.2815794542918306e-11
6.6821364272854575	1.2667139407444124e-11
6.683536707341469	1.2520161555551457e-11
6.68493698739748	1.2374842668589566e-11
6.686337267453491	1.223116458138048e-11
6.687737547509502	1.2089109363548748e-11
6.689137827565514	1.194865923265622e-11
6.690538107621525	1.1809796644564378e-11
6.691938387677536	1.1672504195484387e-11
6.693338667733547	1.1536764716314556e-11
6.694738947789558	1.1402561168660651e-11
6.69613922784557	1.126987674930826e-11
6.69753950790158	1.1138694779617687e-11
6.698939787957592	1.1008998818857753e-11
6.700340068013603	1.088077254634996e-11
6.701740348069614	1.0753999878735707e-11
6.703140628125626	1.0628664834927365e-11
6.704540908181636	1.050475167657324e-11
6.705941188237648	1.0382244764399066e-11
6.707341468293659	1.026112870213039e-11
6.70874174834967	1.0141388185367065e-11
6.710142028405682	1.0023008153429103e-11
6.711542308461692	9.905973622584299e-12
6.712942588517704	9.79026985772498e-12
6.714342868573715	9.67588219838982e-12
6.715743148629726	9.562796236262936e-12
6.717143428685738	9.450997620224622e-12
6.718543708741748	9.340472253492741e-12
6.71994398879776	9.231206089759284e-12
6.7213442688537715	9.123185345299868e-12
6.722744548909782	9.016396276036136e-12
6.724144828965794	8.910825400042325e-12
6.725545109021804	8.806459263804935e-12
6.726945389077816	8.703284687159086e-12
6.7283456691338275	8.601288506668485e-12
6.729745949189838	8.500457834806024e-12
6.73114622924585	8.400779786797318e-12
6.73254650930186	8.302241760629151e-12
6.733946789357872	8.204831146267755e-12
6.7353470694138835	8.108535629418759e-12
6.736747349469894	8.013342870963596e-12
6.738147629525906	7.919240828275035e-12
6.739547909581916	7.826217427622276e-12
6.740948189637928	7.734260904191215e-12
6.7423484696939395	7.643359444201837e-12
6.74374874974995	7.553501552217976e-12
6.745149029805962	7.46467566543062e-12
6.746549309861972	7.376870547663028e-12
6.747949589917984	7.290074885551157e-12
6.7493498699739956	7.204277706845006e-12
6.750750150030006	7.1194679425233376e-12
6.752150430086018	7.035634872561723e-12
6.7535507101420285	6.9527676636360045e-12
6.75495099019804	6.870855845528077e-12
6.756351270254052	6.78988882303647e-12
6.757751550310062	6.7098563752593395e-12
6.759151830366074	6.6307481311985946e-12
6.7605521104220845	6.55255410977519e-12
6.761952390478096	6.4752641649946055e-12
6.763352670534108	6.398868558979526e-12
6.764752950590118	6.323357369792823e-12
6.76615323064613	6.2487210880175985e-12
6.7675535107021405	6.174949998547908e-12
6.768953790758152	6.1020348258531015e-12
6.770354070814164	6.029966073652006e-12
6.771754350870174	5.958734696680054e-12
6.773154630926186	5.888331398621271e-12
6.7745549109821965	5.81874735370928e-12
6.775955191038208	5.749973470494553e-12
6.77735547109422	5.6820011483866005e-12
6.77875575115023	5.614821494865764e-12
6.780156031206242	5.548426122116912e-12
6.781556311262253	5.482806328904527e-12
6.782956591318264	5.417953940596817e-12
6.784356871374275	5.3538604451323105e-12
6.785757151430286	5.29051788152735e-12
6.787157431486298	5.227917928474933e-12
6.788557711542309	5.166052833746165e-12
6.78995799159832	5.104914453978759e-12
6.791358271654331	5.044495239077809e-12
6.792758551710342	4.9847872235814654e-12
6.794158831766354	4.925783060211108e-12
6.795559111822365	4.867474963224014e-12
6.796959391878376	4.8098557852749426e-12
6.798359671934387	4.7529179114119904e-12
6.799759951990398	4.6966543896043785e-12
6.80116023204641	4.641057772267437e-12
6.802560512102421	4.586121301729263e-12
6.803960792158432	4.5318376944278065e-12
6.805361072214443	4.47820038253369e-12
6.806761352270454	4.42520224504333e-12
6.808161632326466	4.372836903102778e-12
6.809561912382477	4.321097393268031e-12
6.810962192438488	4.2699775212244005e-12
6.812362472494499	4.219470479775485e-12
6.8137627525505104	4.1695702565544565e-12
6.815163032606522	4.120270197574298e-12
6.816563312662533	4.0715644734342015e-12
6.817963592718544	4.023446578591155e-12
6.819363872774555	3.9759108586783035e-12
6.8207641528305665	3.928950951919829e-12
6.822164432886578	3.882561380047252e-12
6.823564712942589	3.8367359258224285e-12
6.8249649929986	3.7914692809734474e-12
6.826365273054611	3.74675537004754e-12
6.8277655531106225	3.702589055844065e-12
6.829165833166634	3.658964402017511e-12
6.830566113222645	3.61587644349722e-12
6.831966393278656	3.5733193786390676e-12
6.833366673334667	3.531288401273717e-12
6.8347669533906785	3.4897778401463815e-12
