6.263452690538108	3.2319485231102785e-10
6.264852970594119	3.197733641864512e-10
6.266253250650131	3.163869787080438e-10
6.267653530706141	3.1303534765936714e-10
6.269053810762153	3.097181261530981e-10
6.270454090818164	3.0643497260519583e-10
6.271854370874175	3.031855486997509e-10
6.273254650930187	2.9996951936263307e-10
6.274654930986197	2.967865527311099e-10
6.276055211042209	2.9363632011954546e-10
6.27745549109822	2.905184959927262e-10
6.278855771154231	2.8743275793949826e-10
6.280256051210243	2.8437878664340917e-10
6.2816563312662534	2.8135626585264563e-10
6.283056611322265	2.7836488235009853e-10
6.284456891378276	2.7540432592806473e-10
6.285857171434287	2.7247428935878187e-10
6.287257451490299	2.6957446836964587e-10
6.2886577315463095	2.6670456161315017e-10
6.290058011602321	2.6386427063839975e-10
6.291458291658332	2.610532998667856e-10
6.292858571714343	2.5827135656503814e-10
6.294258851770355	2.555181508213705e-10
6.2956591318263655	2.5279339551793344e-10
6.297059411882377	2.5009680630217624e-10
6.298459691938388	2.474281015639647e-10
6.299859971994399	2.4478700240636995e-10
6.301260252050411	2.4217323262635673e-10
6.3026605321064215	2.3958651868815695e-10
6.304060812162433	2.370265896938702e-10
6.305461092218444	2.3449317736151195e-10
6.306861372274455	2.3198601600336812e-10
6.308261652330467	2.2950484250344952e-10
6.3096619323864775	2.2704939628890112e-10
6.311062212442489	2.2461941930374282e-10
6.3124624924985	2.2221465599009438e-10
6.313862772554511	2.198348532644667e-10
6.315263052610523	2.1747976049725546e-10
6.316663332666534	2.151491294853088e-10
6.318063612722545	2.1284271442760902e-10
6.319463892778556	2.1056027190875662e-10
6.320864172834567	2.0830156087603115e-10
6.322264452890579	2.0606634261601276e-10
6.32366473294659	2.0385438073198163e-10
6.325065013002601	2.0166544112100565e-10
6.326465293058612	1.994992919537511e-10
6.327865573114623	1.9735570365097965e-10
6.329265853170634	1.952344488657564e-10
6.330666133226646	1.9313530246455475e-10
6.332066413282657	1.9105804150559397e-10
6.333466693338668	1.8900244521727458e-10
6.334866973394679	1.869682949747363e-10
6.33626725345069	1.8495537427978392e-10
6.337667533506702	1.8296346874395696e-10
6.339067813562713	1.8099236607305297e-10
6.340468093618724	1.790418560421556e-10
6.341868373674735	1.7711173047333058e-10
6.343268653730746	1.752017832202704e-10
6.344668933786758	1.7331181014953052e-10
6.346069213842769	1.714416091243894e-10
6.34746949389878	1.6959097998131927e-10
6.3488697739547915	1.67759724507916e-10
6.350270054010802	1.6594764643220348e-10
6.351670334066814	1.641545514028785e-10
6.353070614122825	1.623802469697106e-10
6.354470894178836	1.606245425650726e-10
6.3558711742348475	1.5888724948784092e-10
6.357271454290858	1.5716818088415495e-10
6.35867173434687	1.554671517275723e-10
6.360072014402881	1.5378397880626555e-10
6.361472294458892	1.5211848070767637e-10
6.3628725745149035	1.5047047779770843e-10
6.364272854570914	1.488397922057507e-10
6.365673134626926	1.4722624780515766e-10
6.367073414682937	1.456296702006904e-10
6.368473694738948	1.4404988671129047e-10
6.3698739747949595	1.4248672634964937e-10
6.37127425485097	1.409400198083157e-10
6.372674534906982	1.394095994457815e-10
6.374074814962993	1.3789529926972325e-10
6.375475095019004	1.3639695492241374e-10
6.376875375075016	1.3491440366316398e-10
6.378275655131026	1.3344748435304119e-10
6.379675935187038	1.3199603743860088e-10
6.381076215243049	1.305599049430175e-10
6.38247649529906	1.2913893044806099e-10
6.383876775355072	1.2773295907828716e-10
6.385277055411082	1.2634183748539232e-10
6.386677335467094	1.249654138326279e-10
6.388077615523105	1.236035377845832e-10
6.389477895579116	1.2225606049180558e-10
6.390878175635128	1.2092283457272605e-10
6.392278455691138	1.1960371410358386e-10
6.39367873574715	1.1829855460170297e-10
6.395079015803161	1.1700721301559988e-10
6.396479295859172	1.1572954771161719e-10
6.397879575915184	1.1446541845609348e-10
6.399279855971194	1.1321468640126235e-10
6.400680136027206	1.1197721407477764e-10
6.402080416083217	1.1075286536994826e-10
6.403480696139228	1.0954150553036413e-10
6.40488097619524	1.0834300113430886e-10
6.40628125625125	1.0715722008469061e-10
6.407681536307262	1.0598403159269137e-10
6.4090818163632735	1.0482330617197797e-10
6.410482096419284	1.0367491562360882e-10
6.411882376475296	1.0253873301827539e-10
6.413282656531306	1.0141463268755576e-10
6.414682936587318	1.0030249021244055e-10
6.4160832166433295	9.920218241481905e-11
6.41748349669934	9.811358734418579e-11
6.418883776755352	9.70365842602389e-11
6.420284056811362	9.597105362486247e-11
6.421684336867374	9.491687709103423e-11
6.423084616923385	9.387393749196063e-11
6.424484896979396	9.284211882818749e-11
6.425885177035408	9.182130625894619e-11
6.427285457091418	9.081138608848172e-11
6.42868573714743	8.981224575456723e-11
6.430086017203441	8.882377382109901e-11
6.431486297259452	8.784585996378898e-11
6.432886577315464	8.687839495889727e-11
6.434286857371474	8.592127067624258e-11
6.435687137427486	8.49743800660242e-11
6.437087417483497	8.403761714911708e-11
6.438487697539508	8.31108770069886e-11
6.43988797759552	8.219405577331365e-11
6.4412882576515305	8.128705062194413e-11
6.442688537707542	8.038975975580736e-11
6.444088817763553	7.950208239597304e-11
6.445489097819564	7.862391877385248e-11
6.446889377875576	7.775517012336918e-11
6.4482896579315865	7.689573866939716e-11
6.449689937987598	7.604552761502089e-11
6.451090218043609	7.520444113624167e-11
6.45249049809962	7.437238437136181e-11
6.453890778155632	7.354926341591025e-11
6.4552910582116425	7.27349853091478e-11
6.456691338267654	7.192945802121028e-11
6.458091618323665	7.113259044574699e-11
6.459491898379676	7.034429239528624e-11
6.460892178435688	6.956447459197707e-11
6.4622924584916985	6.879304865716879e-11
6.46369273854771	6.802992710128447e-11
6.465093018603721	6.727502331661e-11
6.466493298659732	6.652825156627943e-11
6.467893578715744	6.578952698225509e-11
6.469293858771755	6.505876555043498e-11
6.470694138827766	6.433588410187159e-11
6.472094418883777	6.362080030893833e-11
6.473494698939788	6.291343267576808e-11
6.4748949789958	6.221370053052259e-11
6.476295259051811	6.152152401803402e-11
6.477695539107822	6.083682408620041e-11
6.479095819163833	6.015952248481375e-11
6.480496099219844	5.94895417569915e-11
6.481896379275856	5.882680523026059e-11
6.483296659331867	5.817123700412427e-11
6.484696939387878	5.752276194730407e-11
6.486097219443889	5.688130569134044e-11
6.4874974994999	5.624679462306624e-11
6.488897779555912	5.561915587630172e-11
6.490298059611923	5.4998317322550034e-11
6.491698339667934	5.438420756278881e-11
6.493098619723945	5.377675592625813e-11
6.494498899779956	5.317589245740486e-11
6.495899179835968	5.2581547912852066e-11
6.497299459891979	5.1993653752405025e-11
6.49869973994799	5.1412142132228746e-11
6.500100020004001	5.083694589793381e-11
6.5015003000600124	5.026799857987405e-11
6.502900580116024	4.970523438535839e-11
6.504300860172035	4.9148588192117504e-11
6.505701140228046	4.859799553866312e-11
6.507101420284057	4.805339262084385e-11
6.5085017003400685	4.751471628331284e-11
6.50990198039608	4.698190401816293e-11
6.511302260452091	4.645489395357187e-11
6.512702540508102	4.5933624847621914e-11
6.514102820564113	4.541803608299637e-11
6.5155031006201245	4.490806766286184e-11
6.516903380676135	4.440366020177572e-11
6.518303660732147	4.390475492064016e-11
6.519703940788158	4.341129364272456e-11
6.521104220844169	4.292321878862256e-11
6.5225045009001805	4.244047336465907e-11
6.523904780956191	4.1963000959806535e-11
6.525305061012203	4.149074574118344e-11
6.526705341068214	4.1023652451930094e-11
6.528105621124225	4.0561666399096104e-11
6.5295059011802365	4.010473344858076e-11
6.530906181236247	3.9652800020094454e-11
6.532306461292259	3.920581308405518e-11
6.53370674134827	3.8763720156756005e-11
6.535107021404281	3.832646929236534e-11
6.536507301460293	3.789400907732508e-11
6.537907581516303	3.7466288628215076e-11
6.539307861572315	3.704325758147851e-11
6.540708141628326	3.662486609323025e-11
6.542108421684337	3.621106483210767e-11
6.543508701740349	3.580180497225364e-11
6.544908981796359	3.539703819124285e-11
6.546309261852371	3.499671666499983e-11
6.547709541908382	3.460079306105165e-11
6.549109821964393	3.420922053345381e-11
6.550510102020405	3.382195271914824e-11
6.551910382076415	3.343894373579953e-11
6.553310662132427	3.306014817250743e-11
6.554710942188438	3.268552108763914e-11
6.556111222244449	3.2315018003610725e-11
6.557511502300461	3.194859489890484e-11
6.558911782356471	3.1586208206911094e-11
6.560312062412483	3.1227814813753594e-11
6.561712342468494	3.0873372051484904e-11
6.563112622524505	3.052283769203861e-11
6.564512902580517	3.017616994254482e-11
6.565913182636527	2.983332744314501e-11
6.567313462692539	2.94942692624806e-11
6.5687137427485505	2.915895489549748e-11
6.570114022804561	2.8827344255238262e-11
6.571514302860573	2.849939766678302e-11
6.572914582916583	2.817507586694822e-11
6.574314862972595	2.7854340000138996e-11
6.5757151430286065	2.7537151618203718e-11
6.577115423084617	2.722347267241874e-11
6.578515703140629	2.6913265505801708e-11
6.579915983196639	2.660649285280791e-11
6.581316263252651	2.6303117831808923e-11
6.5827165433086625	2.6003103944773302e-11
6.584116823364673	2.570641507759938e-11
6.585517103420685	2.5413015490158278e-11
6.586917383476695	2.5122869812942687e-11
6.588317663532707	2.4835943044803843e-11
6.5897179435887185	2.4552200551666272e-11
6.591118223644729	2.427160806040454e-11
6.592518503700741	2.3994131651956985e-11
6.5939187837567514	2.3719737757130202e-11
6.595319063812763	2.3448393157529795e-11
6.596719343868775	2.3180064987095158e-11
6.598119623924785	2.291472072357956e-11
6.599519903980797	2.265232817858986e-11
6.6009201840368075	2.2392855500719825e-11
6.602320464092819	2.21362711732353e-11
6.60372074414883	2.188254400776408e-11
6.605121024204841	2.1631643140071597e-11
6.606521304260853	2.1383538029626868e-11
6.6079215843168635	2.113819845535622e-11
6.609321864372875	2.0895594513446593e-11
6.610722144428886	2.0655696611171e-11
6.612122424484897	2.0418475466740962e-11
6.613522704540909	2.0183902108839277e-11
6.6149229845969195	1.9951947868982885e-11
6.616323264652931	1.9722584375317758e-11
6.617723544708942	1.9495783554667772e-11
6.619123824764953	1.9271517626292872e-11
6.620524104820965	1.9049759104083175e-11
6.6219243848769755	1.8830480792185222e-11
6.623324664932987	1.8613655777833994e-11
6.624724944988998	1.8399257428849168e-11
6.626125225045009	1.818725939423657e-11
6.627525505101021	1.7977635601619223e-11
6.628925785157032	1.777036025420577e-11
6.630326065213043	1.7565407824367173e-11
6.631726345269054	1.736275305268853e-11
6.633126625325065	1.716237094337232e-11
6.634526905381077	1.6964236769145667e-11
6.635927185437088	1.6768326062797772e-11
6.637327465493099	1.6574614612811818e-11
6.63872774554911	1.6383078462372455e-11
6.640128025605121	1.619369390712596e-11
6.641528305661133	1.6006437494045566e-11
6.642928585717144	1.5821286021317135e-11
6.644328865773155	1.563821652949854e-11
6.645729145829166	1.5457206301658342e-11
6.647129425885177	1.527823285817676e-11
6.648529705941189	1.5101273960905118e-11
6.6499299859972	1.4926307604022804e-11
6.651330266053211	1.475331201469091e-11
6.652730546109222	1.4582265651283258e-11
6.654130826165233	1.4413147202426812e-11
6.655531106221245	1.4245935581253737e-11
6.656931386277256	1.4080609922888968e-11
6.658331666333267	1.3917149580353297e-11
6.659731946389278	1.3755534129918926e-11
6.6611322264452895	1.3595743362968955e-11
6.662532506501301	1.3437757289850024e-11
6.663932786557312	1.3281556129532122e-11
6.665333066613323	1.3127120310156184e-11
6.666733346669334	1.2974430467702054e-11
6.6681336267253455	1.2823467448906904e-11
6.669533906781357	1.2674212300110616e-11
6.670934186837368	1.2526646268849451e-11
6.672334466893379	1.2380750799713347e-11
6.67373474694939	1.2236507538416015e-11
6.6751350270054015	1.2093898323352695e-11
6.676535307061413	1.1952905194072359e-11
6.677935587117424	1.1813510374727024e-11
6.679335867173435	1.1675696279568273e-11
6.680736147229446	1.153944551063803e-11
6.6821364272854575	1.1404740858495782e-11
6.683536707341469	1.1271565291603428e-11
6.68493698739748	1.1139901967371083e-11
6.686337267453491	1.1009734216848399e-11
6.687737547509502	1.0881045553137428e-11
6.689137827565514	1.0753819660586999e-11
6.690538107621525	1.0628040406322396e-11
6.691938387677536	1.0503691824447993e-11
6.693338667733547	1.0380758125259513e-11
6.694738947789558	1.0259223679893452e-11
6.69613922784557	1.0139073033001787e-11
6.69753950790158	1.002029088763442e-11
6.698939787957592	9.902862119709983e-12
6.700340068013603	9.786771762915849e-12
6.701740348069614	9.672005019621816e-12
6.703140628125626	9.558547236286782e-12
6.704540908181636	9.446383929654637e-12
6.705941188237648	9.335500761667e-12
6.707341468293659	9.22588356079007e-12
6.70874174834967	9.117518297988674e-12
6.710142028405682	9.010391107225285e-12
6.711542308461692	8.904488254759808e-12
6.712942588517704	8.799796170277016e-12
6.714342868573715	8.69630141839257e-12
6.715743148629726	8.593990725974765e-12
6.717143428685738	8.492850942517612e-12
6.718543708741748	8.39286907704768e-12
6.71994398879776	8.294032259851198e-12
6.7213442688537715	8.196327783852531e-12
6.722744548909782	8.099743057985692e-12
6.724144828965794	8.004265648027632e-12
6.725545109021804	7.909883230324427e-12
6.726945389077816	7.816583643674394e-12
6.7283456691338275	7.724354831766188e-12
6.729745949189838	7.633184897503159e-12
6.73114622924585	7.543062040915305e-12
6.73254650930186	7.453974622087803e-12
6.733946789357872	7.365911093872418e-12
6.7353470694138835	7.278860075951188e-12
6.736747349469894	7.192810270568512e-12
6.738147629525906	7.107750541157053e-12
6.739547909581916	7.0236698342131676e-12
6.740948189637928	6.940557263287165e-12
6.7423484696939395	6.858402014061485e-12
6.74374874974995	6.7771934420030134e-12
6.745149029805962	6.696920963361476e-12
6.746549309861972	6.617574165650871e-12
6.747949589917984	6.539142694512997e-12
6.7493498699739956	6.461616374440205e-12
6.750750150030006	6.3849850757052816e-12
6.752150430086018	6.309238848360946e-12
6.7535507101420285	6.234367778998346e-12
6.75495099019804	6.160362141122075e-12
6.756351270254052	6.087212240395481e-12
6.757751550310062	6.0149085736141084e-12
6.759151830366074	5.943441651908514e-12
6.7605521104220845	5.8728021862338715e-12
6.761952390478096	5.802980894291261e-12
6.763352670534108	5.7339687049700195e-12
6.764752950590118	5.665756541894181e-12
6.76615323064613	5.5983355375783604e-12
6.7675535107021405	5.531696804619508e-12
6.768953790758152	5.465831685075286e-12
6.770354070814164	5.400731492758867e-12
6.771754350870174	5.336387776197749e-12
6.773154630926186	5.272792031812268e-12
6.7745549109821965	5.209936004397877e-12
6.775955191038208	5.14781137814389e-12
6.77735547109422	5.086410100402649e-12
6.77875575115023	5.0257240374515655e-12
6.780156031206242	4.965745327460435e-12
6.781556311262253	4.906466011398437e-12
6.782956591318264	4.847878419372361e-12
6.784356871374275	4.789974765169362e-12
6.785757151430286	4.732747572076943e-12
6.787157431486298	4.676189228511211e-12
6.788557711542309	4.620292446880448e-12
6.78995799159832	4.565049777641695e-12
6.791358271654331	4.510454116602769e-12
6.792758551710342	4.456498176430313e-12
6.794158831766354	4.403175037974072e-12
6.795559111822365	4.3504775781406635e-12
6.796959391878376	4.298399060971916e-12
6.798359671934387	4.246932518887897e-12
6.799759951990398	4.196071395593879e-12
6.80116023204641	4.1458088757880485e-12
6.802560512102421	4.096138583052227e-12
6.803960792158432	4.047053851207966e-12
6.805361072214443	3.998548480426305e-12
6.806761352270454	3.950615952368682e-12
6.808161632326466	3.903250244226318e-12
6.809561912382477	3.856444980674827e-12
6.810962192438488	3.810194312850472e-12
6.812362472494499	3.764492007299867e-12
6.8137627525505104	3.719332387945391e-12
6.815163032606522	3.674709360326577e-12
6.816563312662533	3.630617423660044e-12
6.817963592718544	3.5870506178683853e-12
6.819363872774555	3.544003611079254e-12
6.8207641528305665	3.5014705730752916e-12
