6.43988797759552	2.736524200348026e-10
6.4412882576515305	2.708610406890496e-10
6.442688537707542	2.6809729117513513e-10
6.444088817763553	2.6536090692887083e-10
6.445489097819564	2.626516257714567e-10
6.446889377875576	2.599691880161532e-10
6.4482896579315865	2.573133363167525e-10
6.449689937987598	2.5468381577260606e-10
6.451090218043609	2.520803737804632e-10
6.45249049809962	2.4950276014491414e-10
6.453890778155632	2.4695072692750576e-10
6.4552910582116425	2.444240285576401e-10
6.456691338267654	2.419224216709193e-10
6.458091618323665	2.3944566522955907e-10
6.459491898379676	2.369935203659078e-10
6.460892178435688	2.3456575050439094e-10
6.4622924584916985	2.3216212119616025e-10
6.46369273854771	2.2978240024363012e-10
6.465093018603721	2.2742635753519433e-10
6.466493298659732	2.2509376517239244e-10
6.467893578715744	2.22784397306623e-10
6.469293858771755	2.2049803026599722e-10
6.470694138827766	2.1823444238203784e-10
6.472094418883777	2.15993414131212e-10
6.473494698939788	2.1377472795753874e-10
6.4748949789958	2.1157816841389262e-10
6.476295259051811	2.0940352198345512e-10
6.477695539107822	2.0725057721885625e-10
6.479095819163833	2.051191245663935e-10
6.480496099219844	2.0300895651398382e-10
6.481896379275856	2.0091986740417598e-10
6.483296659331867	1.988516535820289e-10
6.484696939387878	1.9680411321077818e-10
6.486097219443889	1.9477704642959505e-10
6.4874974994999	1.9277025516092225e-10
6.488897779555912	1.9078354327022152e-10
6.490298059611923	1.8881671636793127e-10
6.491698339667934	1.8686958197323223e-10
6.493098619723945	1.8494194932045914e-10
6.494498899779956	1.8303362952197015e-10
6.495899179835968	1.8114443536906645e-10
6.497299459891979	1.7927418150291953e-10
6.49869973994799	1.7742268420797602e-10
6.500100020004001	1.7558976158899672e-10
6.5015003000600124	1.737752333628201e-10
6.502900580116024	1.7197892103859514e-10
6.504300860172035	1.70200647703908e-10
6.505701140228046	1.6844023820726526e-10
6.507101420284057	1.6669751894347565e-10
6.5085017003400685	1.6497231804137344e-10
6.50990198039608	1.6326446514740377e-10
6.511302260452091	1.6157379161468876e-10
6.512702540508102	1.5990013027788807e-10
6.514102820564113	1.582433156525104e-10
6.5155031006201245	1.5660318370789314e-10
6.516903380676135	1.5497957206694435e-10
6.518303660732147	1.5337231977424174e-10
6.519703940788158	1.517812675050981e-10
6.521104220844169	1.5020625732971732e-10
6.5225045009001805	1.48647132918855e-10
6.523904780956191	1.4710373930595887e-10
6.525305061012203	1.4557592310417221e-10
6.526705341068214	1.4406353226541255e-10
6.528105621124225	1.4256641629405467e-10
6.5295059011802365	1.4108442599901064e-10
6.530906181236247	1.3961741371881797e-10
6.532306461292259	1.3816523307156811e-10
6.53370674134827	1.3672773918456981e-10
6.535107021404281	1.353047884352321e-10
6.536507301460293	1.3389623868436665e-10
6.537907581516303	1.3250194901875042e-10
6.539307861572315	1.3112177998418498e-10
6.540708141628326	1.2975559332578336e-10
6.542108421684337	1.2840325222863715e-10
6.543508701740349	1.2706462104701102e-10
6.544908981796359	1.2573956555458184e-10
6.546309261852371	1.244279526712876e-10
6.547709541908382	1.2312965071342052e-10
6.549109821964393	1.2184452911615297e-10
6.550510102020405	1.2057245869130326e-10
6.551910382076415	1.1931331134841267e-10
6.553310662132427	1.1806696035145854e-10
6.554710942188438	1.168332800355352e-10
6.556111222244449	1.1561214607225542e-10
6.557511502300461	1.1440343517619465e-10
6.558911782356471	1.1320702537899548e-10
6.560312062412483	1.120227957371737e-10
6.561712342468494	1.1085062660524982e-10
6.563112622524505	1.09690399335209e-10
6.564512902580517	1.0854199655643256e-10
6.565913182636527	1.0740530187452638e-10
6.567313462692539	1.06280200156134e-10
6.5687137427485505	1.0516657722323997e-10
6.570114022804561	1.0406432013901109e-10
6.571514302860573	1.0297331689369909e-10
6.572914582916583	1.0189345670312414e-10
6.574314862972595	1.008246296919377e-10
6.5757151430286065	9.9766727197018e-11
6.577115423084617	9.871964144229024e-11
6.578515703140629	9.76832658393495e-11
6.579915983196639	9.665749466540526e-11
6.581316263252651	9.564222336885452e-11
6.5827165433086625	9.463734824260855e-11
6.584116823364673	9.364276674230689e-11
6.585517103420685	9.265837714538977e-11
6.586917383476695	9.168407887043041e-11
6.588317663532707	9.071977213927581e-11
6.5897179435887185	8.976535830325488e-11
6.591118223644729	8.882073949682792e-11
6.592518503700741	8.78858189629987e-11
6.5939187837567514	8.69605007042495e-11
6.595319063812763	8.60446898205905e-11
6.596719343868775	8.51382921615778e-11
6.598119623924785	8.424121465972947e-11
6.599519903980797	8.335336496640142e-11
6.6009201840368075	8.247465180166443e-11
6.602320464092819	8.160498459318209e-11
6.60372074414883	8.074427382145788e-11
6.605121024204841	7.989243065215204e-11
6.606521304260853	7.904936729200881e-11
6.6079215843168635	7.821499661652427e-11
6.609321864372875	7.738923252888831e-11
6.610722144428886	7.657198958110503e-11
6.612122424484897	7.576318333975972e-11
6.613522704540909	7.496273000823023e-11
6.6149229845969195	7.41705467897258e-11
6.616323264652931	7.338655149916514e-11
6.617723544708942	7.261066294063335e-11
6.619123824764953	7.184280051465421e-11
6.620524104820965	7.108288460050125e-11
6.6219243848769755	7.033083616078771e-11
6.623324664932987	6.958657711910532e-11
6.624724944988998	6.88500299619504e-11
6.626125225045009	6.81211181287902e-11
6.627525505101021	6.739976560943441e-11
6.628925785157032	6.668589733508214e-11
6.630326065213043	6.597943876737857e-11
6.631726345269054	6.528031629613077e-11
6.633126625325065	6.45884568257629e-11
6.634526905381077	6.390378818343614e-11
6.635927185437088	6.322623869724588e-11
6.637327465493099	6.255573759956368e-11
6.63872774554911	6.189221460838541e-11
6.640128025605121	6.123560033722031e-11
6.641528305661133	6.058582587203031e-11
6.642928585717144	5.994282318762003e-11
6.644328865773155	5.930652471264888e-11
6.645729145829166	5.867686375060341e-11
6.647129425885177	5.805377404427383e-11
6.648529705941189	5.7437190205022625e-11
6.6499299859972	5.6827047269203094e-11
6.651330266053211	5.6223281128130996e-11
6.652730546109222	5.5625828087815925e-11
6.654130826165233	5.503462530146785e-11
6.655531106221245	5.444961032127414e-11
6.656931386277256	5.3870721533409525e-11
6.658331666333267	5.3297897707563265e-11
6.659731946389278	5.273107844378855e-11
6.6611322264452895	5.217020371418476e-11
6.662532506501301	5.161521431211571e-11
6.663932786557312	5.106605138799009e-11
6.665333066613323	5.052265689892901e-11
6.666733346669334	4.998497314997868e-11
6.6681336267253455	4.9452943249778386e-11
6.669533906781357	4.892651063848789e-11
6.670934186837368	4.8405619545649764e-11
6.672334466893379	4.7890214521783523e-11
6.67373474694939	4.7380240902115135e-11
6.6751350270054015	4.6875644330652716e-11
6.676535307061413	4.637637123157382e-11
6.677935587117424	4.588236832212515e-11
6.679335867173435	4.5393583084122716e-11
6.680736147229446	4.4909963288192744e-11
6.6821364272854575	4.443145746341779e-11
6.683536707341469	4.395801441055807e-11
6.68493698739748	4.348958368472837e-11
6.686337267453491	4.302611510142229e-11
6.687737547509502	4.2567559219052103e-11
6.689137827565514	4.2113866847191494e-11
6.690538107621525	4.1664989534493176e-11
6.691938387677536	4.122087906990059e-11
6.693338667733547	4.078148797025859e-11
6.694738947789558	4.034676898019377e-11
6.69613922784557	3.991667556492132e-11
6.69753950790158	3.949116140886508e-11
6.698939787957592	3.9070180911691046e-11
6.700340068013603	3.8653688685760975e-11
6.701740348069614	3.824164004972525e-11
6.703140628125626	3.7833990515631516e-11
6.704540908181636	3.743069629855591e-11
6.705941188237648	3.7031713802740696e-11
6.707341468293659	3.663700012672467e-11
6.70874174834967	3.62465125504664e-11
6.710142028405682	3.586020903959153e-11
6.711542308461692	3.547804772620654e-11
6.712942588517704	3.5099987423265075e-11
6.714342868573715	3.472598710841952e-11
6.715743148629726	3.4356006433582673e-11
6.717143428685738	3.399000519899026e-11
6.718543708741748	3.36279438708061e-11
6.71994398879776	3.326978305844523e-11
6.7213442688537715	3.291548403453328e-11
6.722744548909782	3.256500820637293e-11
6.724144828965794	3.2218317632621326e-11
6.725545109021804	3.1875374498246125e-11
6.726945389077816	3.153614163885405e-11
6.7283456691338275	3.12005820081896e-11
6.729745949189838	3.086865920078132e-11
6.73114622924585	3.0540336919486465e-11
6.73254650930186	3.0215579501852016e-11
6.733946789357872	2.9894351387827214e-11
6.7353470694138835	2.9576617651532327e-11
6.736747349469894	2.9262343458228403e-11
6.738147629525906	2.8951494594032943e-11
6.739547909581916	2.8644036936184626e-11
6.740948189637928	2.8339936980540032e-11
6.7423484696939395	2.8039161303208722e-11
6.74374874974995	2.7741677093068254e-11
6.745149029805962	2.744745160859503e-11
6.746549309861972	2.7156452713408476e-11
6.747949589917984	2.6868648339433172e-11
6.7493498699739956	2.658400702165502e-11
6.750750150030006	2.630249735309152e-11
6.752150430086018	2.6024088520461165e-11
6.7535507101420285	2.5748749762105457e-11
6.75495099019804	2.5476450906248308e-11
6.756351270254052	2.520716183199111e-11
6.757751550310062	2.4940853000875908e-11
6.759151830366074	2.467749491198258e-11
6.7605521104220845	2.4417058643090575e-11
6.761952390478096	2.415951530732248e-11
6.763352670534108	2.3904836594605522e-11
6.764752950590118	2.3652994224543793e-11
6.76615323064613	2.3403960477111476e-11
6.7675535107021405	2.3157707654675174e-11
6.768953790758152	2.2914208625433178e-11
6.770354070814164	2.2673436280140822e-11
6.771754350870174	2.243536406446818e-11
6.773154630926186	2.219996543244396e-11
6.7745549109821965	2.1967214389417488e-11
6.775955191038208	2.1737084951450125e-11
6.77735547109422	2.1509551682339747e-11
6.77875575115023	2.128458914822367e-11
6.780156031206242	2.106217245215379e-11
6.781556311262253	2.084227669678536e-11
6.782956591318264	2.0624877518144866e-11
6.784356871374275	2.040995054748265e-11
6.785757151430286	2.0197471947700934e-11
6.787157431486298	1.99874178745353e-11
6.788557711542309	1.9779765006412875e-11
6.78995799159832	1.9574490005149575e-11
6.791358271654331	1.9371570051747603e-11
6.792758551710342	1.917098230856804e-11
6.794158831766354	1.897270445364981e-11
6.795559111822365	1.877671414633718e-11
6.796959391878376	1.8582989552728398e-11
6.798359671934387	1.839150881492996e-11
6.799759951990398	1.820225057650355e-11
6.80116023204641	1.8015193453706737e-11
6.802560512102421	1.7830316560760038e-11
6.803960792158432	1.7647598979633975e-11
6.805361072214443	1.7467020284965567e-11
6.806761352270454	1.728856001797704e-11
6.808161632326466	1.711219820725548e-11
6.809561912382477	1.6937914843373484e-11
6.810962192438488	1.6765690398969463e-11
6.812362472494499	1.659550530783699e-11
6.8137627525505104	1.642734047873312e-11
6.815163032606522	1.626117678090679e-11
6.816563312662533	1.6096995555056135e-11
6.817963592718544	1.5934778096488918e-11
6.819363872774555	1.577450616485253e-11
6.8207641528305665	1.5616161472280445e-11
6.822164432886578	1.545972619350829e-11
6.823564712942589	1.5305182453795514e-11
6.8249649929986	1.515251283208215e-11
6.826365273054611	1.5001699859617562e-11
6.8277655531106225	1.48527265159897e-11
6.829165833166634	1.4705575731458295e-11
6.830566113222645	1.4560230882833708e-11
6.831966393278656	1.4416675290758852e-11
6.833366673334667	1.4274892711702048e-11
6.8347669533906785	1.4134866848228157e-11
6.83616723344669	1.3996581840483332e-11
6.837567513502701	1.3860021771768094e-11
6.838967793558712	1.3725171152211679e-11
6.840368073614723	1.359201443766468e-11
6.8417683536707345	1.346053650539083e-11
6.843168633726746	1.3330722175751544e-11
6.844568913782757	1.3202556686871184e-11
6.845969193838768	1.3076025217498828e-11
6.847369473894779	1.2951113358698217e-11
6.848769753950791	1.2827806641629051e-11
6.850170034006802	1.2706091004302552e-11
6.851570314062813	1.2585952326215032e-11
6.852970594118824	1.2467376886452038e-11
6.854370874174835	1.2350350905351098e-11
6.855771154230847	1.2234860999109279e-11
6.857171434286858	1.2120893726859125e-11
6.858571714342869	1.200843603806932e-11
6.85997199439888	1.1897474821653975e-11
6.861372274454891	1.1787997349552062e-11
6.862772554510903	1.1679990833355917e-11
6.864172834566914	1.1573442865663121e-11
6.865573114622925	1.146834098084049e-11
6.866973394678936	1.1364673085140028e-11
6.868373674734947	1.1262427025302051e-11
6.869773954790959	1.1161591014356955e-11
6.87117423484697	1.1062153211754412e-11
6.872574514902981	1.0964102139373647e-11
6.873974794958992	1.0867426259208234e-11
6.875375075015003	1.0772114390045976e-11
6.876775355071015	1.0678155295221223e-11
6.878175635127025	1.0585538089201195e-11
6.879575915183037	1.0494251830274652e-11
6.8809761952390485	1.0404285923946178e-11
6.882376475295059	1.0315629722463618e-11
6.883776755351071	1.0228272914307791e-11
6.885177035407081	1.0142205137763074e-11
6.886577315463093	1.0057416365149845e-11
6.8879775955191045	9.973896516497401e-12
6.889377875575115	9.891635838381937e-12
6.890778155631127	9.810624528398267e-12
6.892178435687137	9.730853106694135e-12
6.893578715743149	9.652312044353165e-12
6.8949789957991605	9.574992130992244e-12
6.896379275855171	9.49888411071708e-12
6.897779555911183	9.423979038622812e-12
6.899179835967193	9.350267926207177e-12
6.900580116023205	9.277742086653814e-12
6.9019803960792165	9.206392791586285e-12
6.903380676135227	9.136211611996546e-12
6.904780956191239	9.067190077719334e-12
6.9061812362472494	8.999320012128938e-12
6.907581516303261	8.93259320145421e-12
6.908981796359273	8.867001721362744e-12
6.910382076415283	8.802537612748279e-12
6.911782356471295	8.73919319658807e-12
6.9131826365273055	8.676960759827543e-12
6.914582916583317	8.615832863628886e-12
6.915983196639329	8.555802041204643e-12
6.917383476695339	8.496861094105172e-12
6.918783756751351	8.439002795141695e-12
6.9201840368073615	8.382220183057997e-12
6.921584316863373	8.32650627065758e-12
6.922984596919385	8.2718543307719e-12
6.924384876975395	8.218257616667175e-12
6.925785157031407	8.165709628772617e-12
6.9271854370874175	8.114203845738729e-12
6.928585717143429	8.063733996164896e-12
6.929985997199441	8.014293796906768e-12
6.931386277255451	7.965877201897508e-12
6.932786557311463	7.918478149570091e-12
6.9341868373674735	7.872090812989633e-12
6.935587117423485	7.826709356467472e-12
6.936987397479497	7.782328176489088e-12
6.938387677535507	7.738941664141021e-12
6.939787957591519	7.69654442809752e-12
6.94118823764753	7.655131075090343e-12
6.942588517703541	7.6146964304458e-12
6.943988797759553	7.575235322803695e-12
6.945389077815563	7.536742788284726e-12
6.946789357871575	7.499213863023292e-12
6.948189637927586	7.46264378991567e-12
6.949589917983597	7.427027822476331e-12
6.950990198039609	7.392361415061965e-12
6.952390478095619	7.358640034677975e-12
6.953790758151631	7.325859339817044e-12
6.955191038207642	7.29401500374081e-12
6.956591318263653	7.263102883588931e-12
6.957991598319665	7.233118858629117e-12
6.959391878375675	7.2040589930125636e-12
6.960792158431687	7.175919371826466e-12
6.962192438487698	7.14869625228614e-12
6.963592718543709	7.122385921754176e-12
6.964992998599721	7.096984839025392e-12
6.966393278655731	7.0724894937012454e-12
6.967793558711743	7.048896539257287e-12
6.969193838767754	7.026202665864907e-12
6.970594118823765	7.004404718315103e-12
6.971994398879776	6.98349958060821e-12
6.9733946789357875	6.963484289000353e-12
6.974794958991799	6.94435592837805e-12
6.97619523904781	6.926111731811321e-12
6.977595519103821	6.9087489784727266e-12
6.978995799159832	6.892265086534882e-12
6.9803960792158435	6.876657528088084e-12
6.981796359271855	6.861923910210714e-12
6.983196639327866	6.84806189832938e-12
6.984596919383877	6.835069287153955e-12
6.985997199439888	6.822943930798408e-12
6.9873974794958995	6.8116838052793345e-12
6.988797759551911	6.801286959079085e-12
6.990198039607922	6.79175155693965e-12
6.991598319663933	6.783075830385312e-12
6.992998599719944	6.775258125009966e-12
6.9943988797759555	6.768296864609297e-12
6.995799159831967	6.762190581469467e-12
6.997199439887978	6.756937887297236e-12
