6.278855771154231	2.44047147194979e-09
6.280256051210243	2.418152185947207e-09
6.2816563312662534	2.3960303370311895e-09
6.283056611322265	2.374104244242635e-09
6.284456891378276	2.3523722376662582e-09
6.285857171434287	2.330832663619699e-09
6.287257451490299	2.3094838793769863e-09
6.2886577315463095	2.288324258116293e-09
6.290058011602321	2.267352183877235e-09
6.291458291658332	2.2465660562839046e-09
6.292858571714343	2.225964285731163e-09
6.294258851770355	2.2055452978875307e-09
6.2956591318263655	2.1853075290986673e-09
6.297059411882377	2.1652494306743332e-09
6.298459691938388	2.145369464505025e-09
6.299859971994399	2.1256661071462914e-09
6.301260252050411	2.10613784563854e-09
6.3026605321064215	2.086783181400557e-09
6.304060812162433	2.06760062623027e-09
6.305461092218444	2.0485887060179477e-09
6.306861372274455	2.0297459569375364e-09
6.308261652330467	2.011070928982275e-09
6.3096619323864775	1.9925621823240803e-09
6.311062212442489	1.974218290676079e-09
6.3124624924985	1.956037837829319e-09
6.313862772554511	1.9380194208558203e-09
6.315263052610523	1.92016164680384e-09
6.316663332666534	1.9024631357422247e-09
6.318063612722545	1.8849225176052263e-09
6.319463892778556	1.8675384350995434e-09
6.320864172834567	1.8503095406972626e-09
6.322264452890579	1.8332344993942712e-09
6.32366473294659	1.816311985843946e-09
6.325065013002601	1.7995406869804487e-09
6.326465293058612	1.7829192992891568e-09
6.327865573114623	1.7664465312997116e-09
6.329265853170634	1.7501211009873692e-09
6.330666133226646	1.7339417381466483e-09
6.332066413282657	1.7179071819118056e-09
6.333466693338668	1.7020161830091985e-09
6.334866973394679	1.6862675013936581e-09
6.33626725345069	1.670659908388931e-09
6.337667533506702	1.6551921844431475e-09
6.339067813562713	1.639863121165389e-09
6.340468093618724	1.6246715191808278e-09
6.341868373674735	1.6096161900567639e-09
6.343268653730746	1.5946959542704221e-09
6.344668933786758	1.5799096430393925e-09
6.346069213842769	1.5652560963871659e-09
6.34746949389878	1.5507341648740795e-09
6.3488697739547915	1.5363427077511225e-09
6.350270054010802	1.5220805946131833e-09
6.351670334066814	1.5079467036452707e-09
6.353070614122825	1.4939399231802946e-09
6.354470894178836	1.4800591500327893e-09
6.3558711742348475	1.4663032909774142e-09
6.357271454290858	1.4526712611643923e-09
6.35867173434687	1.4391619855151175e-09
6.360072014402881	1.4257743972229428e-09
6.361472294458892	1.4125074390776435e-09
6.3628725745149035	1.399360062033649e-09
6.364272854570914	1.3863312264625946e-09
6.365673134626926	1.3734199007949954e-09
6.367073414682937	1.3606250627061305e-09
6.368473694738948	1.3479456978290357e-09
6.3698739747949595	1.3353808008664674e-09
6.37127425485097	1.3229293743732648e-09
6.372674534906982	1.3105904298116805e-09
6.374074814962993	1.2983629863940665e-09
6.375475095019004	1.2862460720771643e-09
6.376875375075016	1.27423872246441e-09
6.378275655131026	1.262339981741881e-09
6.379675935187038	1.2505489016396286e-09
6.381076215243049	1.2388645423189913e-09
6.38247649529906	1.2272859713873643e-09
6.383876775355072	1.2158122647259811e-09
6.385277055411082	1.2044425055598374e-09
6.386677335467094	1.1931757852354439e-09
6.388077615523105	1.1820112023466774e-09
6.389477895579116	1.1709478634646743e-09
6.390878175635128	1.159984882304162e-09
6.392278455691138	1.1491213804127102e-09
6.39367873574715	1.1383564863846699e-09
6.395079015803161	1.1276893365066535e-09
6.396479295859172	1.1171190740191423e-09
6.397879575915184	1.1066448497119535e-09
6.399279855971194	1.0962658212275308e-09
6.400680136027206	1.0859811536235908e-09
6.402080416083217	1.0757900187212716e-09
6.403480696139228	1.0656915956245328e-09
6.40488097619524	1.055685070101231e-09
6.40628125625125	1.0457696350711588e-09
6.407681536307262	1.0359444900234586e-09
6.4090818163632735	1.0262088414738943e-09
6.410482096419284	1.0165619024189839e-09
6.411882376475296	1.0070028927478508e-09
6.413282656531306	9.975310387366107e-10
6.414682936587318	9.88145573434559e-10
6.4160832166433295	9.78845736191221e-10
6.41748349669934	9.696307730101584e-10
6.418883776755352	9.604999360982092e-10
6.420284056811362	9.514524841953405e-10
6.421684336867374	9.424876821599507e-10
6.423084616923385	9.336048012679172e-10
6.424484896979396	9.248031188245861e-10
6.425885177035408	9.160819184393292e-10
6.427285457091418	9.074404896639672e-10
6.42868573714743	8.988781282390101e-10
6.430086017203441	8.903941357643853e-10
6.431486297259452	8.819878199184923e-10
6.432886577315464	8.736584941500204e-10
6.434286857371474	8.654054778809757e-10
6.435687137427486	8.572280962205374e-10
6.437087417483497	8.491256801429953e-10
6.438487697539508	8.410975662276828e-10
6.43988797759552	8.331430968167943e-10
6.4412882576515305	8.252616197754095e-10
6.442688537707542	8.174524886260987e-10
6.444088817763553	8.097150623311378e-10
6.445489097819564	8.020487054108157e-10
6.446889377875576	7.944527877489409e-10
6.4482896579315865	7.869266846886737e-10
6.449689937987598	7.794697768524476e-10
6.451090218043609	7.720814502261779e-10
6.45249049809962	7.647610959998102e-10
6.453890778155632	7.575081106346431e-10
6.4552910582116425	7.503218957187211e-10
6.456691338267654	7.432018580100093e-10
6.458091618323665	7.36147409314931e-10
6.459491898379676	7.291579665240796e-10
6.460892178435688	7.222329515051762e-10
6.4622924584916985	7.153717911179896e-10
6.46369273854771	7.085739171220582e-10
6.465093018603721	7.018387661804535e-10
6.466493298659732	6.951657797816238e-10
6.467893578715744	6.885544042345925e-10
6.469293858771755	6.820040906013214e-10
6.470694138827766	6.755142946719748e-10
6.472094418883777	6.690844769221535e-10
6.473494698939788	6.627141024747617e-10
6.4748949789958	6.564026410665834e-10
6.476295259051811	6.501495670002997e-10
6.477695539107822	6.439543591178807e-10
6.479095819163833	6.378165007472469e-10
6.480496099219844	6.317354796928757e-10
6.481896379275856	6.257107881636884e-10
6.483296659331867	6.197419227714437e-10
6.484696939387878	6.138283844542377e-10
6.486097219443889	6.079696784920976e-10
6.4874974994999	6.021653144156439e-10
6.488897779555912	5.96414806030468e-10
6.490298059611923	5.907176713143924e-10
6.491698339667934	5.850734324522105e-10
6.493098619723945	5.794816157318088e-10
6.494498899779956	5.739417515839084e-10
6.495899179835968	5.684533744675516e-10
6.497299459891979	5.630160229233474e-10
6.49869973994799	5.576292394467139e-10
6.500100020004001	5.522925705522911e-10
6.5015003000600124	5.470055666411938e-10
6.502900580116024	5.417677820732799e-10
6.504300860172035	5.365787750247928e-10
6.505701140228046	5.314381075671863e-10
6.507101420284057	5.263453455203954e-10
6.5085017003400685	5.2130005854084e-10
6.50990198039608	5.163018199696315e-10
6.511302260452091	5.113502069254948e-10
6.512702540508102	5.064448001413467e-10
6.514102820564113	5.015851840706683e-10
6.5155031006201245	4.967709467196488e-10
6.516903380676135	4.920016797568506e-10
6.518303660732147	4.872769783382551e-10
6.519703940788158	4.825964412287849e-10
6.521104220844169	4.77959670621488e-10
6.5225045009001805	4.733662722578769e-10
6.523904780956191	4.68815855243495e-10
6.525305061012203	4.6430803218151457e-10
6.526705341068214	4.59842418983919e-10
6.528105621124225	4.554186350034234e-10
6.5295059011802365	4.5103630283659886e-10
6.530906181236247	4.466950484685821e-10
6.532306461292259	4.4239450107322166e-10
6.53370674134827	4.381342931634924e-10
6.535107021404281	4.339140603820369e-10
6.536507301460293	4.2973344165610704e-10
6.537907581516303	4.255920789894321e-10
6.539307861572315	4.214896176175876e-10
6.540708141628326	4.1742570579747616e-10
6.542108421684337	4.133999949707005e-10
6.543508701740349	4.0941213954208667e-10
6.544908981796359	4.0546179705281045e-10
6.546309261852371	4.015486279569156e-10
6.547709541908382	3.976722957942627e-10
6.549109821964393	3.938324669632679e-10
6.550510102020405	3.9002881090129545e-10
6.551910382076415	3.8626099985666054e-10
6.553310662132427	3.8252870906756785e-10
6.554710942188438	3.7883161653060744e-10
6.556111222244449	3.751694031878122e-10
6.557511502300461	3.715417526859565e-10
6.558911782356471	3.6794835157158474e-10
6.560312062412483	3.6438888905287477e-10
6.561712342468494	3.6086305719279283e-10
6.563112622524505	3.573705506639756e-10
6.564512902580517	3.539110669476158e-10
6.565913182636527	3.5048430608924085e-10
6.567313462692539	3.470899709012583e-10
6.5687137427485505	3.437277667158695e-10
6.570114022804561	3.403974015872849e-10
6.571514302860573	3.370985860380295e-10
6.572914582916583	3.3383103327229834e-10
6.574314862972595	3.3059445892155724e-10
6.5757151430286065	3.273885812611675e-10
6.577115423084617	3.2421312094962056e-10
6.578515703140629	3.210678012406e-10
6.579915983196639	3.179523477275482e-10
6.581316263252651	3.1486648855875116e-10
6.5827165433086625	3.1180995417961606e-10
6.584116823364673	3.0878247755835053e-10
6.585517103420685	3.057837939164517e-10
6.586917383476695	3.0281364095332425e-10
6.588317663532707	2.998717585824073e-10
6.5897179435887185	2.9695788916037113e-10
6.591118223644729	2.940717772174394e-10
6.592518503700741	2.912131696833837e-10
6.5939187837567514	2.883818156179185e-10
6.595319063812763	2.855774664468161e-10
6.596719343868775	2.8279987569627877e-10
6.598119623924785	2.800487992218057e-10
6.599519903980797	2.7732399492939826e-10
6.6009201840368075	2.7462522301818686e-10
6.602320464092819	2.719522457077041e-10
6.60372074414883	2.693048274730789e-10
6.605121024204841	2.6668273476889953e-10
6.606521304260853	2.6408573627221556e-10
6.6079215843168635	2.6151360260496873e-10
6.609321864372875	2.5896610657705097e-10
6.610722144428886	2.564430229054944e-10
6.612122424484897	2.5394412846132127e-10
6.613522704540909	2.5146920199318186e-10
6.6149229845969195	2.490180243683727e-10
6.616323264652931	2.4659037828957254e-10
6.617723544708942	2.441860485471161e-10
6.619123824764953	2.4180482173461413e-10
6.620524104820965	2.3944648650284923e-10
6.6219243848769755	2.371108332762474e-10
6.623324664932987	2.3479765449882125e-10
6.624724944988998	2.325067443515803e-10
6.626125225045009	2.302378990075539e-10
6.627525505101021	2.279909163482861e-10
6.628925785157032	2.257655962164589e-10
6.630326065213043	2.2356174012775773e-10
6.631726345269054	2.213791515267236e-10
6.633126625325065	2.192176354997402e-10
6.634526905381077	2.1707699903782275e-10
6.635927185437088	2.1495705074510092e-10
6.637327465493099	2.1285760109332071e-10
6.63872774554911	2.1077846213726827e-10
6.640128025605121	2.0871944777227317e-10
6.641528305661133	2.0668037344904146e-10
6.642928585717144	2.046610564340871e-10
6.644328865773155	2.026613155164802e-10
6.645729145829166	2.006809712692648e-10
6.647129425885177	1.9871984575952398e-10
6.648529705941189	1.9677776281448107e-10
6.6499299859972	1.9485454772737827e-10
6.651330266053211	1.9295002752065068e-10
6.652730546109222	1.9106403065900013e-10
6.654130826165233	1.8919638731146014e-10
6.655531106221245	1.873469290604051e-10
6.656931386277256	1.8551548916246191e-10
6.658331666333267	1.8370190225916612e-10
6.659731946389278	1.8190600464605364e-10
6.6611322264452895	1.8012763397936693e-10
6.662532506501301	1.7836662954385325e-10
6.663932786557312	1.7662283195746644e-10
6.665333066613323	1.7489608343595006e-10
6.666733346669334	1.7318622750685955e-10
6.6681336267253455	1.7149310927648463e-10
6.669533906781357	1.6981657513446333e-10
6.670934186837368	1.6815647301925277e-10
6.672334466893379	1.6651265213027964e-10
6.67373474694939	1.6488496319563375e-10
6.6751350270054015	1.6327325818055114e-10
6.676535307061413	1.6167739055914034e-10
6.677935587117424	1.600972150155213e-10
6.679335867173435	1.5853258771205981e-10
6.680736147229446	1.569833660056546e-10
6.6821364272854575	1.5544940871052942e-10
6.683536707341469	1.539305758072872e-10
6.68493698739748	1.524267287151718e-10
6.686337267453491	1.5093772999767836e-10
6.687737547509502	1.494634436311425e-10
6.689137827565514	1.4800373471628821e-10
6.690538107621525	1.4655846974870157e-10
6.691938387677536	1.451275163270269e-10
6.693338667733547	1.4371074341966407e-10
6.694738947789558	1.4230802107528231e-10
6.69613922784557	1.4091922069128353e-10
6.69753950790158	1.3954421472666295e-10
6.698939787957592	1.3818287697030813e-10
6.700340068013603	1.368350822562531e-10
6.701740348069614	1.355007067261889e-10
6.703140628125626	1.341796275378853e-10
6.704540908181636	1.3287172314044257e-10
6.705941188237648	1.3157687298520212e-10
6.707341468293659	1.3029495779324802e-10
6.70874174834967	1.2902585927071022e-10
6.710142028405682	1.2776946037218871e-10
6.711542308461692	1.26525645013094e-10
6.712942588517704	1.2529429834005193e-10
6.714342868573715	1.2407530644957175e-10
6.715743148629726	1.22868556650562e-10
6.717143428685738	1.2167393717643935e-10
6.718543708741748	1.2049133745267224e-10
6.71994398879776	1.1932064781530514e-10
6.7213442688537715	1.1816175977790399e-10
6.722744548909782	1.1701456574731406e-10
6.724144828965794	1.1587895928443919e-10
6.725545109021804	1.1475483482651459e-10
6.726945389077816	1.1364208795271395e-10
6.7283456691338275	1.1254061510191062e-10
6.729745949189838	1.1145031383386313e-10
6.73114622924585	1.1037108254989112e-10
6.73254650930186	1.0930282075510678e-10
6.733946789357872	1.0824542878204979e-10
6.7353470694138835	1.0719880805573944e-10
6.736747349469894	1.0616286080927328e-10
6.738147629525906	1.0513749034431632e-10
6.739547909581916	1.0412260076262157e-10
6.740948189637928	1.0311809722187815e-10
6.7423484696939395	1.0212388566113333e-10
6.74374874974995	1.0113987305932215e-10
6.745149029805962	1.0016596715833199e-10
6.746549309861972	9.920207672231402e-11
6.747949589917984	9.824811126943136e-11
6.7493498699739956	9.730398132822717e-11
6.750750150030006	9.6369598163438e-11
6.752150430086018	9.544487403121438e-11
6.7535507101420285	9.452972191004484e-11
6.75495099019804	9.36240557566027e-11
6.756351270254052	9.272779024180222e-11
6.757751550310062	9.184084099808458e-11
6.759151830366074	9.096312435153264e-11
6.7605521104220845	9.009455757699205e-11
6.761952390478096	8.923505863358505e-11
6.763352670534108	8.838454641847116e-11
6.764752950590118	8.75429405003359e-11
6.76615323064613	8.671016136082822e-11
6.7675535107021405	8.58861301388373e-11
6.768953790758152	8.507076888322861e-11
6.770354070814164	8.426400029335146e-11
6.771754350870174	8.346574795935533e-11
6.773154630926186	8.26759361008313e-11
6.7745549109821965	8.189448981650609e-11
6.775955191038208	8.112133483013214e-11
6.77735547109422	8.03563977331307e-11
6.77875575115023	7.959960572687884e-11
6.780156031206242	7.88508868619044e-11
6.781556311262253	7.811016978932689e-11
6.782956591318264	7.737738399836307e-11
6.784356871374275	7.665245956788021e-11
6.785757151430286	7.593532740579843e-11
6.787157431486298	7.522591900080015e-11
6.788557711542309	7.452416665451915e-11
6.78995799159832	7.383000323347091e-11
6.791358271654331	7.314336240665879e-11
6.792758551710342	7.24641783995611e-11
6.794158831766354	7.179238622985935e-11
6.795559111822365	7.112792146533659e-11
6.796959391878376	7.04707204504598e-11
6.798359671934387	6.982072006823521e-11
6.799759951990398	6.917785796663875e-11
6.80116023204641	6.854207232266042e-11
6.802560512102421	6.791330206853127e-11
6.803960792158432	6.729148665438788e-11
6.805361072214443	6.667656627425302e-11
6.806761352270454	6.606848163277569e-11
6.808161632326466	6.546717416730782e-11
6.809561912382477	6.487258581515972e-11
6.810962192438488	6.428465923533964e-11
6.812362472494499	6.370333757995995e-11
6.8137627525505104	6.312856471019735e-11
6.815163032606522	6.256028497368801e-11
6.816563312662533	6.199844341826034e-11
6.817963592718544	6.144298556637917e-11
6.819363872774555	6.089385762840671e-11
6.8207641528305665	6.035100628131603e-11
6.822164432886578	5.98143788832261e-11
6.823564712942589	5.928392325103977e-11
6.8249649929986	5.875958786904032e-11
6.826365273054611	5.824132167625126e-11
6.8277655531106225	5.772907426905954e-11
6.829165833166634	5.722279569115976e-11
6.830566113222645	5.672243663731473e-11
6.831966393278656	5.6227948236993224e-11
6.833366673334667	5.5739282255666146e-11
6.8347669533906785	5.525639089004327e-11
6.83616723344669	5.4779226970416684e-11
