6.241048209641929	2.281079050299568e-09
6.2424484896979395	2.259895233358026e-09
6.243848769753951	2.238901786378871e-09
6.245249049809963	2.218097058834376e-09
6.246649329865973	2.197479414396159e-09
6.248049609921985	2.177047229924988e-09
6.2494498899779956	2.1567988962377715e-09
6.250850170034007	2.1367328171509266e-09
6.252250450090019	2.116847410201487e-09
6.253650730146029	2.0971411057361977e-09
6.255051010202041	2.077612347581684e-09
6.256451290258052	2.0582595921918267e-09
6.257851570314063	2.0390813092756555e-09
6.259251850370075	2.0200759809836912e-09
6.260652130426085	2.001242102493584e-09
6.262052410482097	1.9825781812365136e-09
6.263452690538108	1.964082737448982e-09
6.264852970594119	1.94575430344576e-09
6.266253250650131	1.927591424132295e-09
6.267653530706141	1.9095926563095255e-09
6.269053810762153	1.891756569150891e-09
6.270454090818164	1.8740817435541756e-09
6.271854370874175	1.8565667725795495e-09
6.273254650930187	1.8392102608360716e-09
6.274654930986197	1.8220108248919841e-09
6.276055211042209	1.8049670926867936e-09
6.27745549109822	1.7880777039143427e-09
6.278855771154231	1.7713413094747863e-09
6.280256051210243	1.7547565718255794e-09
6.2816563312662534	1.7383221644601663e-09
6.283056611322265	1.7220367722304765e-09
6.284456891378276	1.705899090859359e-09
6.285857171434287	1.6899078272369804e-09
6.287257451490299	1.674061698961399e-09
6.2886577315463095	1.6583594346091358e-09
6.290058011602321	1.6427997732983396e-09
6.291458291658332	1.6273814649411405e-09
6.292858571714343	1.612103269833385e-09
6.294258851770355	1.596963958884685e-09
6.2956591318263655	1.5819623132314333e-09
6.297059411882377	1.5670971244404117e-09
6.298459691938388	1.5523671941492277e-09
6.299859971994399	1.5377713342487624e-09
6.301260252050411	1.5233083665488895e-09
6.3026605321064215	1.5089771229439144e-09
6.304060812162433	1.4947764450888988e-09
6.305461092218444	1.4807051845511775e-09
6.306861372274455	1.466762202514154e-09
6.308261652330467	1.4529463699105357e-09
6.3096619323864775	1.4392565671379996e-09
6.311062212442489	1.4256916841718853e-09
6.3124624924985	1.4122506203086348e-09
6.313862772554511	1.3989322842650215e-09
6.315263052610523	1.3857355939370187e-09
6.316663332666534	1.3726594764800415e-09
6.318063612722545	1.3597028680804061e-09
6.319463892778556	1.3468647140319295e-09
6.320864172834567	1.3341439685244862e-09
6.322264452890579	1.3215395946998339e-09
6.32366473294659	1.3090505644555796e-09
6.325065013002601	1.296675858488175e-09
6.326465293058612	1.2844144661137224e-09
6.327865573114623	1.2722653852977108e-09
6.329265853170634	1.2602276224920204e-09
6.330666133226646	1.2483001926571876e-09
6.332066413282657	1.236482119108736e-09
6.333466693338668	1.2247724335252659e-09
6.334866973394679	1.2131701758056314e-09
6.33626725345069	1.2016743940675543e-09
6.337667533506702	1.1902841445234105e-09
6.339067813562713	1.1789984914729453e-09
6.340468093618724	1.1678165071826362e-09
6.341868373674735	1.1567372718615645e-09
6.343268653730746	1.1457598735614994e-09
6.344668933786758	1.1348834081467823e-09
6.346069213842769	1.1241069792042584e-09
6.34746949389878	1.1134296979992894e-09
6.3488697739547915	1.102850683389977e-09
6.350270054010802	1.092369061787263e-09
6.351670334066814	1.081983967081332e-09
6.353070614122825	1.0716945405844079e-09
6.354470894178836	1.0614999309679357e-09
6.3558711742348475	1.0513992942008275e-09
6.357271454290858	1.0413917934950037e-09
6.35867173434687	1.0314765992321746e-09
6.360072014402881	1.0216528889246205e-09
6.361472294458892	1.0119198471390754e-09
6.3628725745149035	1.0022766654579542e-09
6.364272854570914	9.927225423965211e-10
6.365673134626926	9.832566833735631e-10
6.367073414682937	9.738783006241556e-10
6.368473694738948	9.64586613180503e-10
6.3698739747949595	9.55380846770272e-10
6.37127425485097	9.462602338083784e-10
6.372674534906982	9.372240132955027e-10
6.374074814962993	9.282714308144046e-10
6.375475095019004	9.194017384216293e-10
6.376875375075016	9.106141946501874e-10
6.378275655131026	9.019080643946653e-10
6.379675935187038	8.932826189220984e-10
6.381076215243049	8.8473713575784e-10
6.38247649529906	8.762708987013284e-10
6.383876775355072	8.678831976995795e-10
6.385277055411082	8.59573328871756e-10
6.386677335467094	8.513405943776593e-10
6.388077615523105	8.431843024539471e-10
6.389477895579116	8.351037672777733e-10
6.390878175635128	8.270983090011764e-10
6.392278455691138	8.191672536151713e-10
6.39367873574715	8.113099329912968e-10
6.395079015803161	8.03525684741206e-10
6.396479295859172	7.958138522672288e-10
6.397879575915184	7.881737846094598e-10
6.399279855971194	7.80604836501108e-10
6.400680136027206	7.731063682185149e-10
6.402080416083217	7.656777456462041e-10
6.403480696139228	7.583183401177183e-10
6.40488097619524	7.510275284800644e-10
6.40628125625125	7.438046929356806e-10
6.407681536307262	7.366492211112274e-10
6.4090818163632735	7.295605058997564e-10
6.410482096419284	7.22537945535734e-10
6.411882376475296	7.155809434213149e-10
6.413282656531306	7.086889082125204e-10
6.414682936587318	7.018612536480176e-10
6.4160832166433295	6.950973986401849e-10
6.41748349669934	6.883967670984128e-10
6.418883776755352	6.817587880158087e-10
6.420284056811362	6.751828952942302e-10
6.421684336867374	6.686685278417192e-10
6.423084616923385	6.622151293912194e-10
6.424484896979396	6.558221486005543e-10
6.425885177035408	6.494890388699433e-10
6.427285457091418	6.432152584454807e-10
6.42868573714743	6.370002702304378e-10
6.430086017203441	6.308435418992593e-10
6.431486297259452	6.247445457026715e-10
6.432886577315464	6.187027585820645e-10
6.434286857371474	6.12717661978549e-10
6.435687137427486	6.06788741949625e-10
6.437087417483497	6.009154889721905e-10
6.438487697539508	5.95097398066464e-10
6.43988797759552	5.893339685970214e-10
6.4412882576515305	5.836247043988588e-10
6.442688537707542	5.779691135725054e-10
6.444088817763553	5.723667086151715e-10
6.445489097819564	5.668170062160255e-10
6.446889377875576	5.613195273943396e-10
6.4482896579315865	5.558737972879664e-10
6.449689937987598	5.504793452903634e-10
6.451090218043609	5.451357048424003e-10
6.45249049809962	5.398424135751951e-10
6.453890778155632	5.345990130992454e-10
6.4552910582116425	5.294050491480402e-10
6.456691338267654	5.242600713565482e-10
6.458091618323665	5.191636334145692e-10
6.459491898379676	5.141152928506205e-10
6.460892178435688	5.091146111869465e-10
6.4622924584916985	5.041611537148422e-10
6.46369273854771	4.992544896522868e-10
6.465093018603721	4.943941919197428e-10
6.466493298659732	4.895798373003402e-10
6.467893578715744	4.848110062181891e-10
6.469293858771755	4.80087282898069e-10
6.470694138827766	4.754082551343281e-10
6.472094418883777	4.707735144649845e-10
6.473494698939788	4.661826559372173e-10
6.4748949789958	4.616352782808765e-10
6.476295259051811	4.571309836735805e-10
6.477695539107822	4.52669377911631e-10
6.479095819163833	4.4825007017871587e-10
6.480496099219844	4.43872673225118e-10
6.481896379275856	4.395368031261204e-10
6.483296659331867	4.3524207946055106e-10
6.484696939387878	4.3098812507282043e-10
6.486097219443889	4.267745662606819e-10
6.4874974994999	4.226010325299889e-10
6.488897779555912	4.1846715678370027e-10
6.490298059611923	4.1437257507237373e-10
6.491698339667934	4.103169267863845e-10
6.493098619723945	4.0629985441205724e-10
6.494498899779956	4.023210037220963e-10
6.495899179835968	3.983800235274956e-10
6.497299459891979	3.9447656587504073e-10
6.49869973994799	3.9061028579305056e-10
6.500100020004001	3.8678084149394614e-10
6.5015003000600124	3.829878941197646e-10
6.502900580116024	3.7923110794678084e-10
6.504300860172035	3.755101501268758e-10
6.505701140228046	3.7182469089320686e-10
6.507101420284057	3.6817440330237776e-10
6.5085017003400685	3.6455896344408063e-10
6.50990198039608	3.609780501830849e-10
6.511302260452091	3.5743134536888375e-10
6.512702540508102	3.5391853357064425e-10
6.514102820564113	3.504393022956835e-10
6.5155031006201245	3.469933417242783e-10
6.516903380676135	3.4358034492709236e-10
6.518303660732147	3.402000075969265e-10
6.519703940788158	3.3685202827391237e-10
6.521104220844169	3.33536108075196e-10
6.5225045009001805	3.302519509151086e-10
6.523904780956191	3.269992632347834e-10
6.525305061012203	3.2377775423197983e-10
6.526705341068214	3.205871355896383e-10
6.528105621124225	3.1742712170063304e-10
6.5295059011802365	3.142974293913943e-10
6.530906181236247	3.1119777815625345e-10
6.532306461292259	3.0812788988103164e-10
6.53370674134827	3.0508748908008806e-10
6.535107021404281	3.020763026130338e-10
6.536507301460293	2.990940599234985e-10
6.537907581516303	2.9614049275974525e-10
6.539307861572315	2.9321533541120503e-10
6.540708141628326	2.9031832442909976e-10
6.542108421684337	2.8744919886854413e-10
6.543508701740349	2.8460770000040496e-10
6.544908981796359	2.8179357156087125e-10
6.546309261852371	2.790065594633632e-10
6.547709541908382	2.7624641204579626e-10
6.549109821964393	2.7351287978060743e-10
6.550510102020405	2.7080571552747437e-10
6.551910382076415	2.6812467424438586e-10
6.553310662132427	2.654695132370462e-10
6.554710942188438	2.6283999186808515e-10
6.556111222244449	2.602358718128312e-10
6.557511502300461	2.5765691676088107e-10
6.558911782356471	2.551028926781972e-10
6.560312062412483	2.5257356751267376e-10
6.561712342468494	2.500687114528464e-10
6.563112622524505	2.475880966277923e-10
6.564512902580517	2.45131497370168e-10
6.565913182636527	2.426986899182094e-10
6.567313462692539	2.402894526811351e-10
6.5687137427485505	2.3790356593938816e-10
6.570114022804561	2.3554081210850006e-10
6.571514302860573	2.332009754337538e-10
6.572914582916583	2.3088384226407536e-10
6.574314862972595	2.2858920074691877e-10
6.5757151430286065	2.2631684110440062e-10
6.577115423084617	2.2406655532266092e-10
6.578515703140629	2.2183813742250632e-10
6.579915983196639	2.1963138315485826e-10
6.581316263252651	2.174460902735733e-10
6.5827165433086625	2.1528205822927605e-10
6.584116823364673	2.1313908845201602e-10
6.585517103420685	2.1101698403388858e-10
6.586917383476695	2.0891555000995178e-10
6.588317663532707	2.0683459304700418e-10
6.5897179435887185	2.0477392172847777e-10
6.591118223644729	2.0273334623784962e-10
6.592518503700741	2.0071267863980043e-10
6.5939187837567514	1.9871173256407115e-10
6.595319063812763	1.9673032349628018e-10
6.596719343868775	1.947682684660615e-10
6.598119623924785	1.9282538633023163e-10
6.599519903980797	1.909014974480198e-10
6.6009201840368075	1.8899642397764048e-10
6.602320464092819	1.8710998955779423e-10
6.60372074414883	1.85242019596514e-10
6.605121024204841	1.8339234094940485e-10
6.606521304260853	1.8156078221605086e-10
6.6079215843168635	1.7974717341693014e-10
6.609321864372875	1.7795134628968522e-10
6.610722144428886	1.76173133962846e-10
6.612122424484897	1.7441237125573307e-10
6.613522704540909	1.7266889435666196e-10
6.6149229845969195	1.7094254111690483e-10
6.616323264652931	1.69233150721965e-10
6.617723544708942	1.6754056399671378e-10
6.619123824764953	1.6586462307549636e-10
6.620524104820965	1.642051717088572e-10
6.6219243848769755	1.625620549344123e-10
6.623324664932987	1.609351193756168e-10
6.624724944988998	1.5932421291344374e-10
6.626125225045009	1.577291849942684e-10
6.627525505101021	1.5614988630048747e-10
6.628925785157032	1.5458616905605106e-10
6.630326065213043	1.530378866922704e-10
6.631726345269054	1.5150489415667562e-10
6.633126625325065	1.4998704757974437e-10
6.634526905381077	1.4848420459079975e-10
6.635927185437088	1.4699622398001056e-10
6.637327465493099	1.4552296600613938e-10
6.63872774554911	1.4406429206523122e-10
6.640128025605121	1.4262006500152504e-10
6.641528305661133	1.4119014877528585e-10
6.642928585717144	1.3977440877681742e-10
6.644328865773155	1.3837271148591885e-10
6.645729145829166	1.369849247870886e-10
6.647129425885177	1.356109176319984e-10
6.648529705941189	1.3425056035958266e-10
6.6499299859972	1.32903724354016e-10
6.651330266053211	1.3157028236210169e-10
6.652730546109222	1.302501081581193e-10
6.654130826165233	1.2894307686033542e-10
6.655531106221245	1.2764906459145665e-10
6.656931386277256	1.2636794879423184e-10
6.658331666333267	1.2509960789320764e-10
6.659731946389278	1.2384392161876826e-10
6.6611322264452895	1.2260077066459264e-10
6.662532506501301	1.2137003701065807e-10
6.663932786557312	1.2015160357833707e-10
6.665333066613323	1.1894535455045699e-10
6.666733346669334	1.1775117503535524e-10
6.6681336267253455	1.1656895138955762e-10
6.669533906781357	1.1539857087206028e-10
6.670934186837368	1.1423992196583128e-10
6.672334466893379	1.130928940392631e-10
6.67373474694939	1.1195737767018222e-10
6.6751350270054015	1.108332643032629e-10
6.676535307061413	1.0972044657835509e-10
6.677935587117424	1.0861881798018346e-10
6.679335867173435	1.0752827316347e-10
6.680736147229446	1.0644870761741569e-10
6.6821364272854575	1.0538001798566438e-10
6.683536707341469	1.043221017231791e-10
6.68493698739748	1.0327485742596751e-10
6.686337267453491	1.0223818448414713e-10
6.687737547509502	1.0121198340828223e-10
6.689137827565514	1.0019615548802756e-10
6.690538107621525	9.919060312062237e-11
6.691938387677536	9.819522946583246e-11
6.693338667733547	9.720993877094484e-11
6.694738947789558	9.623463602767197e-11
6.69613922784557	9.526922729918621e-11
6.69753950790158	9.431361937902244e-11
6.698939787957592	9.336772011821698e-11
6.700340068013603	9.24314380862636e-11
6.701740348069614	9.150468289272848e-11
6.703140628125626	9.058736484103934e-11
6.704540908181636	8.967939526309599e-11
6.705941188237648	8.878068617522376e-11
6.707341468293659	8.789115060528286e-11
6.70874174834967	8.701070225269706e-11
6.710142028405682	8.613925581172494e-11
6.711542308461692	8.527672662822063e-11
6.712942588517704	8.442303103011676e-11
6.714342868573715	8.357808599021399e-11
6.715743148629726	8.274180944900214e-11
6.717143428685738	8.191411997059887e-11
6.718543708741748	8.109493707080927e-11
6.71994398879776	8.028418087920883e-11
6.7213442688537715	7.948177246680622e-11
6.722744548909782	7.86876335050964e-11
6.724144828965794	7.79016865877471e-11
6.725545109021804	7.712385489590886e-11
6.726945389077816	7.635406252491768e-11
6.7283456691338275	7.55922341448529e-11
6.729745949189838	7.483829532298433e-11
6.73114622924585	7.409217218701721e-11
6.73254650930186	7.335379174874423e-11
6.733946789357872	7.262308157003383e-11
6.7353470694138835	7.189997008944532e-11
6.736747349469894	7.118438627998213e-11
6.738147629525906	7.047625997127677e-11
6.739547909581916	6.977552152307645e-11
6.740948189637928	6.90821021429022e-11
6.7423484696939395	6.839593355326966e-11
6.74374874974995	6.771694831213193e-11
6.745149029805962	6.704507947758596e-11
6.746549309861972	6.63802609291848e-11
6.747949589917984	6.572242704118813e-11
6.7493498699739956	6.507151300100318e-11
6.750750150030006	6.442745447637754e-11
6.752150430086018	6.379018793274835e-11
6.7535507101420285	6.315965030544051e-11
6.75495099019804	6.25357793176811e-11
6.756351270254052	6.191851315784151e-11
6.757751550310062	6.130779078891372e-11
6.759151830366074	6.070355162174034e-11
6.7605521104220845	6.010573583233198e-11
6.761952390478096	5.951428403844304e-11
6.763352670534108	5.892913761551776e-11
6.764752950590118	5.835023837120525e-11
6.76615323064613	5.777752884895455e-11
6.7675535107021405	5.7210952013300065e-11
6.768953790758152	5.665045156470988e-11
6.770354070814164	5.609597162110256e-11
6.771754350870174	5.5547457020212853e-11
6.773154630926186	5.5004852999261425e-11
6.7745549109821965	5.4468105506617395e-11
6.775955191038208	5.3937160888754605e-11
6.77735547109422	5.341196619476429e-11
6.77875575115023	5.289246885976483e-11
6.780156031206242	5.2378617005849286e-11
6.781556311262253	5.187035913472449e-11
6.782956591318264	5.1367644426833904e-11
6.784356871374275	5.087042243420361e-11
6.785757151430286	5.037864338130809e-11
6.787157431486298	4.989225785818636e-11
6.788557711542309	4.941121711392176e-11
6.78995799159832	4.893547275011225e-11
6.791358271654331	4.8464977019576105e-11
6.792758551710342	4.7999682522031584e-11
6.794158831766354	4.753954250071453e-11
6.795559111822365	4.7084510542141456e-11
6.796959391878376	4.663454086335236e-11
6.798359671934387	4.61895880158225e-11
