6.379675935187038	8.437398084609391e-10
6.381076215243049	8.356363074360463e-10
6.38247649529906	8.276082538840487e-10
6.383876775355072	8.196549690054679e-10
6.385277055411082	8.117757799395301e-10
6.386677335467094	8.039700196114632e-10
6.388077615523105	7.962370267927498e-10
6.389477895579116	7.885761459450401e-10
6.390878175635128	7.809867272770987e-10
6.392278455691138	7.734681265905417e-10
6.39367873574715	7.660197053425776e-10
6.395079015803161	7.586408304885169e-10
6.396479295859172	7.513308745522556e-10
6.397879575915184	7.440892154574602e-10
6.399279855971194	7.369152366016496e-10
6.400680136027206	7.2980832669142e-10
6.402080416083217	7.227678798251033e-10
6.403480696139228	7.157932953198616e-10
6.40488097619524	7.088839777926648e-10
6.40628125625125	7.020393369895247e-10
6.407681536307262	6.952587878697884e-10
6.4090818163632735	6.885417504365454e-10
6.410482096419284	6.818876498261624e-10
6.411882376475296	6.752959161236918e-10
6.413282656531306	6.68765984462668e-10
6.414682936587318	6.622972948438324e-10
6.4160832166433295	6.558892922390098e-10
6.41748349669934	6.495414264050728e-10
6.418883776755352	6.43253151982747e-10
6.420284056811362	6.370239283129247e-10
6.421684336867374	6.308532195455768e-10
6.423084616923385	6.24740494450296e-10
6.424484896979396	6.186852265271916e-10
6.425885177035408	6.126868938167437e-10
6.427285457091418	6.067449790136422e-10
6.42868573714743	6.008589692709535e-10
6.430086017203441	5.950283563239002e-10
6.431486297259452	5.892526362883708e-10
6.432886577315464	5.835313097845117e-10
6.434286857371474	5.778638817396924e-10
6.435687137427486	5.722498615138869e-10
6.437087417483497	5.666887626970167e-10
6.438487697539508	5.61180103241128e-10
6.43988797759552	5.557234052561733e-10
6.4412882576515305	5.503181951438904e-10
6.442688537707542	5.449640033880453e-10
6.444088817763553	5.396603646929914e-10
6.445489097819564	5.344068177744268e-10
6.446889377875576	5.292029055045799e-10
6.4482896579315865	5.240481746964804e-10
6.449689937987598	5.189421762476977e-10
6.451090218043609	5.138844649281976e-10
6.45249049809962	5.088745995296122e-10
6.453890778155632	5.039121426506767e-10
6.4552910582116425	4.989966608469835e-10
6.456691338267654	4.941277244060171e-10
6.458091618323665	4.893049075063704e-10
6.459491898379676	4.845277879984201e-10
6.460892178435688	4.797959475649342e-10
6.4622924584916985	4.751089714933993e-10
6.46369273854771	4.704664488390191e-10
6.465093018603721	4.658679721976999e-10
6.466493298659732	4.6131313787140146e-10
6.467893578715744	4.5680154564377763e-10
6.469293858771755	4.5233279894486975e-10
6.470694138827766	4.47906504617456e-10
6.472094418883777	4.435222730960051e-10
6.473494698939788	4.391797181697281e-10
6.4748949789958	4.3487845716080307e-10
6.476295259051811	4.306181106871334e-10
6.477695539107822	4.263983028378464e-10
6.479095819163833	4.2221866093975477e-10
6.480496099219844	4.1807881574102387e-10
6.481896379275856	4.1397840116741846e-10
6.483296659331867	4.0991705450519734e-10
6.484696939387878	4.058944161610628e-10
6.486097219443889	4.019101298541846e-10
6.4874974994999	3.979638423689006e-10
6.488897779555912	3.9405520374792775e-10
6.490298059611923	3.9018386704084104e-10
6.491698339667934	3.863494885004193e-10
6.493098619723945	3.8255172733678995e-10
6.494498899779956	3.7879024591195385e-10
6.495899179835968	3.750647094897013e-10
6.497299459891979	3.7137478643717885e-10
6.49869973994799	3.6772014796864143e-10
6.500100020004001	3.641004683520527e-10
6.5015003000600124	3.6051542465260674e-10
6.502900580116024	3.569646969413676e-10
6.504300860172035	3.5344796803461867e-10
6.505701140228046	3.499649237035546e-10
6.507101420284057	3.465152524143936e-10
6.5085017003400685	3.4309864554205704e-10
6.50990198039608	3.397147971100471e-10
6.511302260452091	3.363634040041587e-10
6.512702540508102	3.330441657052646e-10
6.514102820564113	3.29756784511885e-10
6.5155031006201245	3.2650096527277735e-10
6.516903380676135	3.2327641560848295e-10
6.518303660732147	3.2008284564079495e-10
6.519703940788158	3.169199682221127e-10
6.521104220844169	3.137874986627754e-10
6.5225045009001805	3.106851549554342e-10
6.523904780956191	3.07612657502252e-10
6.525305061012203	3.045697293489697e-10
6.526705341068214	3.015560959109716e-10
6.528105621124225	2.985714852023331e-10
6.5295059011802365	2.956156275568725e-10
6.530906181236247	2.926882558668461e-10
6.532306461292259	2.897891053038864e-10
6.53370674134827	2.86917913560449e-10
6.535107021404281	2.840744205638088e-10
6.536507301460293	2.8125836871926736e-10
6.537907581516303	2.7846950262797454e-10
6.539307861572315	2.7570756932796363e-10
6.540708141628326	2.729723180118954e-10
6.542108421684337	2.702635002737145e-10
6.543508701740349	2.675808698175553e-10
6.544908981796359	2.6492418271192333e-10
6.546309261852371	2.622931970985613e-10
6.547709541908382	2.5968767344439033e-10
6.549109821964393	2.57107374248406e-10
6.550510102020405	2.545520642991419e-10
6.551910382076415	2.5202151038251823e-10
6.553310662132427	2.4951548153605223e-10
6.554710942188438	2.470337487547651e-10
6.556111222244449	2.4457608525182447e-10
6.557511502300461	2.421422661567128e-10
6.558911782356471	2.39732068782273e-10
6.560312062412483	2.3734527232678563e-10
6.561712342468494	2.349816581376829e-10
6.563112622524505	2.3264100940787675e-10
6.564512902580517	2.3032311144386903e-10
6.565913182636527	2.2802775136408573e-10
6.567313462692539	2.2575471836942237e-10
6.5687137427485505	2.2350380343973514e-10
6.570114022804561	2.2127479960291074e-10
6.571514302860573	2.190675016256843e-10
6.572914582916583	2.1688170629281604e-10
6.574314862972595	2.1471721209803068e-10
6.5757151430286065	2.1257381952551817e-10
6.577115423084617	2.1045133073524532e-10
6.578515703140629	2.0834954983905205e-10
6.579915983196639	2.0626828259193306e-10
6.581316263252651	2.0420733667041525e-10
6.5827165433086625	2.021665213621039e-10
6.584116823364673	2.001456478539901e-10
6.585517103420685	1.9814452891066798e-10
6.586917383476695	1.9616297916100708e-10
6.588317663532707	1.942008147824013e-10
6.5897179435887185	1.9225785379152464e-10
6.591118223644729	1.903339157230812e-10
6.592518503700741	1.884288219169396e-10
6.5939187837567514	1.8654239519720082e-10
6.595319063812763	1.8467446016909785e-10
6.596719343868775	1.8282484290221795e-10
6.598119623924785	1.8099337121986308e-10
6.599519903980797	1.7917987436923e-10
6.6009201840368075	1.7738418332429872e-10
6.602320464092819	1.756061304621394e-10
6.60372074414883	1.738455498581969e-10
6.605121024204841	1.7210227695919887e-10
6.606521304260853	1.7037614888612169e-10
6.6079215843168635	1.6866700410563453e-10
6.609321864372875	1.6697468273305324e-10
6.610722144428886	1.6529902620044347e-10
6.612122424484897	1.6363987756334248e-10
6.613522704540909	1.6199708117319435e-10
6.6149229845969195	1.6037048297825542e-10
6.616323264652931	1.58759930188957e-10
6.617723544708942	1.571652715901209e-10
6.619123824764953	1.5558635720499832e-10
6.620524104820965	1.5402303860920894e-10
6.6219243848769755	1.5247516859539833e-10
6.623324664932987	1.509426014793479e-10
6.624724944988998	1.494251927652911e-10
6.626125225045009	1.4792279946127617e-10
6.627525505101021	1.4643527974326873e-10
6.628925785157032	1.4496249326829985e-10
6.630326065213043	1.435043008336051e-10
6.631726345269054	1.4206056469323488e-10
6.633126625325065	1.4063114821796227e-10
6.634526905381077	1.3921591621906677e-10
6.635927185437088	1.378147346033646e-10
6.637327465493099	1.3642747068897775e-10
6.63872774554911	1.350539928669037e-10
6.640128025605121	1.3369417092008343e-10
6.641528305661133	1.323478756839602e-10
6.642928585717144	1.3101497936878801e-10
6.644328865773155	1.296953552116682e-10
6.645729145829166	1.2838887780017366e-10
6.647129425885177	1.2709542272725886e-10
6.648529705941189	1.2581486691990795e-10
6.6499299859972	1.245470882893978e-10
6.651330266053211	1.2329196605737212e-10
6.652730546109222	1.2204938041283303e-10
6.654130826165233	1.2081921283747352e-10
6.655531106221245	1.196013457581231e-10
6.656931386277256	1.1839566287130376e-10
6.658331666333267	1.1720204879683455e-10
6.659731946389278	1.1602038941095548e-10
6.6611322264452895	1.148505714954871e-10
6.662532506501301	1.1369248307005049e-10
6.663932786557312	1.1254601303872539e-10
6.665333066613323	1.1141105151945412e-10
6.666733346669334	1.1028748949951586e-10
6.6681336267253455	1.0917521916767454e-10
6.669533906781357	1.0807413355974447e-10
6.670934186837368	1.0698412688968779e-10
6.672334466893379	1.0590509420220591e-10
6.67373474694939	1.0483693170647328e-10
6.6751350270054015	1.0377953642455515e-10
6.676535307061413	1.0273280652958151e-10
6.677935587117424	1.0169664098631545e-10
6.679335867173435	1.0067093988624293e-10
6.680736147229446	9.965560410279115e-11
6.6821364272854575	9.8650535621379e-11
6.683536707341469	9.765563718690087e-11
6.68493698739748	9.667081264365447e-11
6.686337267453491	9.569596657888437e-11
6.687737547509502	9.473100465943706e-11
6.689137827565514	9.377583328075782e-11
6.690538107621525	9.283035990581553e-11
6.691938387677536	9.18944927102727e-11
6.693338667733547	9.096814091802369e-11
6.694738947789558	9.005121444820664e-11
6.69613922784557	8.914362425288906e-11
6.69753950790158	8.824528196595893e-11
6.698939787957592	8.735610024102124e-11
6.700340068013603	8.64759924022266e-11
6.701740348069614	8.560487277674665e-11
6.703140628125626	8.474265633832335e-11
6.704540908181636	8.38892590528403e-11
6.705941188237648	8.304459752392643e-11
6.707341468293659	8.220858933112358e-11
6.70874174834967	8.138115267945882e-11
6.710142028405682	8.056220673386829e-11
6.711542308461692	7.975167126539823e-11
6.712942588517704	7.89494669929316e-11
6.714342868573715	7.815551523531821e-11
6.715743148629726	7.736973824552706e-11
6.717143428685738	7.659205885582929e-11
6.718543708741748	7.582240081727373e-11
6.71994398879776	7.50606884509206e-11
6.7213442688537715	7.430684698700203e-11
6.722744548909782	7.356080221303596e-11
6.724144828965794	7.282248080708851e-11
6.725545109021804	7.209180999205854e-11
6.726945389077816	7.136871787403085e-11
6.7283456691338275	7.065313309172611e-11
6.729745949189838	6.994498515066926e-11
6.73114622924585	6.924420407524814e-11
6.73254650930186	6.855072074415391e-11
6.733946789357872	6.786446654510805e-11
6.7353470694138835	6.718537371332979e-11
6.736747349469894	6.651337497795645e-11
6.738147629525906	6.584840389614126e-11
6.739547909581916	6.519039451513823e-11
6.740948189637928	6.453928170193099e-11
6.7423484696939395	6.38950007989886e-11
6.74374874974995	6.325748795673143e-11
6.745149029805962	6.26266797867125e-11
6.746549309861972	6.200251369500173e-11
6.747949589917984	6.138492754385556e-11
6.7493498699739956	6.077385998227511e-11
6.750750150030006	6.016925010156614e-11
6.752150430086018	5.957103776484676e-11
6.7535507101420285	5.897916326756466e-11
6.75495099019804	5.839356766770791e-11
6.756351270254052	5.781419245132192e-11
6.757751550310062	5.7240979854215554e-11
6.759151830366074	5.6673872523426226e-11
6.7605521104220845	5.611281384679682e-11
6.761952390478096	5.555774761775052e-11
6.763352670534108	5.5008618363521945e-11
6.764752950590118	5.446537100783994e-11
6.76615323064613	5.3927951186828733e-11
6.7675535107021405	5.339630492243422e-11
6.768953790758152	5.2870378949595206e-11
6.770354070814164	5.235012038587838e-11
6.771754350870174	5.1835477046179786e-11
6.773154630926186	5.132639711049422e-11
6.7745549109821965	5.0822829447922e-11
6.775955191038208	5.032472329171108e-11
6.77735547109422	4.9832028556117945e-11
6.77875575115023	4.9344695507893637e-11
6.780156031206242	4.8862675079579634e-11
6.781556311262253	4.838591855021777e-11
6.782956591318264	4.791437785681702e-11
6.784356871374275	4.7448005275269824e-11
6.785757151430286	4.698675373355272e-11
6.787157431486298	4.65305764929167e-11
6.788557711542309	4.6079427453688626e-11
6.78995799159832	4.563326083682404e-11
6.791358271654331	4.5192031494916795e-11
6.792758551710342	4.47556945959741e-11
6.794158831766354	4.4324205932315914e-11
6.795559111822365	4.389752160845088e-11
6.796959391878376	4.3475598340574285e-11
6.798359671934387	4.305839314861453e-11
6.799759951990398	4.264586365530028e-11
6.80116023204641	4.2237967780633696e-11
6.802560512102421	4.1834664040451656e-11
6.803960792158432	4.1435911239781254e-11
6.805361072214443	4.104166877082837e-11
6.806761352270454	4.0651896310695364e-11
6.808161632326466	4.0266554115115806e-11
6.809561912382477	3.98856027169983e-11
6.810962192438488	3.95090032194507e-11
6.812362472494499	3.913671699880975e-11
6.8137627525505104	3.8768705991488824e-11
6.815163032606522	3.840493240335579e-11
6.816563312662533	3.804535899393282e-11
6.817963592718544	3.768994878320672e-11
6.819363872774555	3.73386653349127e-11
6.8207641528305665	3.6991472468021934e-11
6.822164432886578	3.664833454083132e-11
6.823564712942589	3.6309216161807774e-11
6.8249649929986	3.597408246724785e-11
6.826365273054611	3.564289884230029e-11
6.8277655531106225	3.531563119213708e-11
6.829165833166634	3.499224566604095e-11
6.830566113222645	3.467270892917509e-11
6.831966393278656	3.435698788086876e-11
6.833366673334667	3.404504992336063e-11
6.8347669533906785	3.3736862692211655e-11
6.83616723344669	3.343239432551055e-11
6.837567513502701	3.3131613188615294e-11
6.838967793558712	3.283448813662905e-11
6.840368073614723	3.254098825137659e-11
6.8417683536707345	3.2251083097089294e-11
6.843168633726746	3.1964742458977205e-11
6.844568913782757	3.168193659919007e-11
6.845969193838768	3.140263599525884e-11
6.847369473894779	3.1126811594494655e-11
6.848769753950791	3.0854434555930896e-11
6.850170034006802	3.058547650131143e-11
6.851570314062813	3.031990926235498e-11
6.852970594118824	3.005770512472581e-11
6.854370874174835	2.9798836580686706e-11
6.855771154230847	2.954327657131667e-11
6.857171434286858	2.92909982428262e-11
6.858571714342869	2.9041975183421378e-11
6.85997199439888	2.8796181179791502e-11
6.861372274454891	2.8553590452114278e-11
6.862772554510903	2.8314177416092464e-11
6.864172834566914	2.807791691780209e-11
6.865573114622925	2.7844783997785864e-11
6.866973394678936	2.761475411684362e-11
6.868373674734947	2.7387802925778286e-11
6.869773954790959	2.7163906489157245e-11
6.87117423484697	2.6943041064290688e-11
6.872574514902981	2.672518331759264e-11
6.873974794958992	2.651031009871507e-11
6.875375075015003	2.62983986600748e-11
6.876775355071015	2.6089426438550115e-11
6.878175635127025	2.5883371267514488e-11
6.879575915183037	2.5680211160860458e-11
6.8809761952390485	2.5479924524544585e-11
6.882376475295059	2.528248994473819e-11
6.883776755351071	2.508788638827272e-11
6.885177035407081	2.4896093002020042e-11
6.886577315463093	2.470708931098611e-11
6.8879775955191045	2.452085501487952e-11
6.889377875575115	2.4337370183815617e-11
6.890778155631127	2.4156615062670626e-11
6.892178435687137	2.3978570262584824e-11
6.893578715743149	2.3803216566117202e-11
6.8949789957991605	2.3630535118010693e-11
6.896379275855171	2.3460507234712703e-11
6.897779555911183	2.3293114587337292e-11
6.899179835967193	2.3128339017342248e-11
6.900580116023205	2.2966162711660717e-11
6.9019803960792165	2.2806568026325323e-11
6.903380676135227	2.26495376607232e-11
6.904780956191239	2.2495054480455623e-11
6.9061812362472494	2.2343101688929232e-11
6.907581516303261	2.2193662656482333e-11
6.908981796359273	2.2046721087519025e-11
6.910382076415283	2.190226085244689e-11
6.911782356471295	2.1760266146825524e-11
6.9131826365273055	2.1620721329655215e-11
6.914582916583317	2.1483611079741794e-11
6.915983196639329	2.1348920242104746e-11
6.917383476695339	2.1216633976287715e-11
6.918783756751351	2.1086737603945563e-11
6.9201840368073615	2.0959216759525482e-11
6.921584316863373	2.0834057239068726e-11
6.922984596919385	2.0711245146252005e-11
6.924384876975395	2.0590766749402855e-11
6.925785157031407	2.047260861243979e-11
6.9271854370874175	2.0356757458398884e-11
6.928585717143429	2.0243200309584828e-11
6.929985997199441	2.0131924354134333e-11
6.931386277255451	2.002291706754273e-11
6.932786557311463	1.9916166084060596e-11
6.9341868373674735	1.981165932388119e-11
6.935587117423485	1.9709384869380122e-11
6.936987397479497	1.9609331087513614e-11
6.938387677535507	1.95114865074577e-11
