6.269053810762153	1.6771784425209786e-09
6.270454090818164	1.6613721568026154e-09
6.271854370874175	1.6457100932171704e-09
6.273254650930187	1.6301909813059198e-09
6.274654930986197	1.6148135614379072e-09
6.276055211042209	1.5995765846043117e-09
6.27745549109822	1.584478812442152e-09
6.278855771154231	1.5695190170487957e-09
6.280256051210243	1.5546959809926975e-09
6.2816563312662534	1.5400084971358533e-09
6.283056611322265	1.525455368634192e-09
6.284456891378276	1.5110354087759266e-09
6.285857171434287	1.496747440973128e-09
6.287257451490299	1.482590298611206e-09
6.2886577315463095	1.4685628250311024e-09
6.290058011602321	1.4546638733851838e-09
6.291458291658332	1.4408923066168221e-09
6.292858571714343	1.4272469973275226e-09
6.294258851770355	1.4137268277490139e-09
6.2956591318263655	1.4003306896190683e-09
6.297059411882377	1.3870574841412253e-09
6.298459691938388	1.3739061218741733e-09
6.299859971994399	1.3608755226836697e-09
6.301260252050411	1.3479646156440531e-09
6.3026605321064215	1.3351723389858304e-09
6.304060812162433	1.322497639995311e-09
6.305461092218444	1.309939474960284e-09
6.306861372274455	1.2974968090852968e-09
6.308261652330467	1.2851686164304126e-09
6.3096619323864775	1.272953879827172e-09
6.311062212442489	1.2608515908075594e-09
6.3124624924985	1.2488607495371352e-09
6.313862772554511	1.2369803647407238e-09
6.315263052610523	1.2252094536409206e-09
6.316663332666534	1.213547041874453e-09
6.318063612722545	1.201992163433726e-09
6.319463892778556	1.1905438605887215e-09
6.320864172834567	1.1792011838365498e-09
6.322264452890579	1.16796319181132e-09
6.32366473294659	1.1568289512404317e-09
6.325065013002601	1.145797536849938e-09
6.326465293058612	1.1348680313294322e-09
6.327865573114623	1.1240395252320556e-09
6.329265853170634	1.1133111169477523e-09
6.330666133226646	1.102681912603295e-09
6.332066413282657	1.092151026037462e-09
6.333466693338668	1.0817175786939625e-09
6.334866973394679	1.0713806996004367e-09
6.33626725345069	1.061139525258609e-09
6.337667533506702	1.0509931996352546e-09
6.339067813562713	1.040940874052792e-09
6.340468093618724	1.030981707177532e-09
6.341868373674735	1.0211148648994213e-09
6.343268653730746	1.011339520335075e-09
6.344668933786758	1.0016548537071742e-09
6.346069213842769	9.920600523517293e-10
6.34746949389878	9.825543105889589e-10
6.3488697739547915	9.731368297294937e-10
6.350270054010802	9.638068179544428e-10
6.351670334066814	9.545634903286923e-10
6.353070614122825	9.45406068668488e-10
6.354470894178836	9.363337815607098e-10
6.3558711742348475	9.273458642304686e-10
6.357271454290858	9.184415585641633e-10
6.35867173434687	9.096201129699571e-10
6.360072014402881	9.008807824117221e-10
6.361472294458892	8.922228282707411e-10
6.3628725745149035	8.836455183759758e-10
6.364272854570914	8.751481268629452e-10
6.365673134626926	8.667299342095342e-10
6.367073414682937	8.583902270941578e-10
6.368473694738948	8.501282984380182e-10
6.3698739747949595	8.419434472523637e-10
6.37127425485097	8.338349786881468e-10
6.372674534906982	8.258022038868012e-10
6.374074814962993	8.17844440031065e-10
6.375475095019004	8.09961010192114e-10
6.376875375075016	8.021512433835574e-10
6.378275655131026	7.944144744049633e-10
6.379675935187038	7.86750043901035e-10
6.381076215243049	7.791572982087227e-10
6.38247649529906	7.716355894184253e-10
6.383876775355072	7.641842752114222e-10
6.385277055411082	7.568027189271488e-10
6.386677335467094	7.494902893981768e-10
6.388077615523105	7.422463610265346e-10
6.389477895579116	7.350703136162698e-10
6.390878175635128	7.279615324454789e-10
6.392278455691138	7.209194081015953e-10
6.39367873574715	7.139433365582755e-10
6.395079015803161	7.070327190083165e-10
6.396479295859172	7.001869619473983e-10
6.397879575915184	6.934054769964725e-10
6.399279855971194	6.86687680988289e-10
6.400680136027206	6.800329957945536e-10
6.402080416083217	6.734408484202746e-10
6.403480696139228	6.669106708234557e-10
6.40488097619524	6.604419000070809e-10
6.40628125625125	6.540339778415366e-10
6.407681536307262	6.476863511592951e-10
6.4090818163632735	6.413984715790501e-10
6.410482096419284	6.351697956050763e-10
6.411882376475296	6.289997844368591e-10
6.413282656531306	6.228879040781835e-10
6.414682936587318	6.168336251505429e-10
6.4160832166433295	6.10836423005805e-10
6.41748349669934	6.048957775352907e-10
6.418883776755352	5.990111732769116e-10
6.420284056811362	5.931820992270059e-10
6.421684336867374	5.874080489571102e-10
6.423084616923385	5.816885204204474e-10
6.424484896979396	5.760230160702089e-10
6.425885177035408	5.704110426657706e-10
6.427285457091418	5.648521113934787e-10
6.42868573714743	5.59345737667541e-10
6.430086017203441	5.538914412603587e-10
6.431486297259452	5.484887460980956e-10
6.432886577315464	5.431371803904448e-10
6.434286857371474	5.378362764309763e-10
6.435687137427486	5.325855707283278e-10
6.437087417483497	5.273846038012449e-10
6.438487697539508	5.222329203162216e-10
6.43988797759552	5.1713006888125e-10
6.4412882576515305	5.120756021848664e-10
6.442688537707542	5.070690767845993e-10
6.444088817763553	5.021100532504187e-10
6.445489097819564	4.971980959539247e-10
6.446889377875576	4.923327732181653e-10
6.4482896579315865	4.875136571005339e-10
6.449689937987598	4.827403235409079e-10
6.451090218043609	4.780123521483134e-10
6.45249049809962	4.733293263543853e-10
6.453890778155632	4.686908331977593e-10
6.4552910582116425	4.6409646347783247e-10
6.456691338267654	4.595458115288907e-10
6.458091618323665	4.55038475383164e-10
6.459491898379676	4.5057405655070215e-10
6.460892178435688	4.4615216018368074e-10
6.4622924584916985	4.4177239484802183e-10
6.46369273854771	4.3743437268995737e-10
6.465093018603721	4.331377092083985e-10
6.466493298659732	4.288820234237208e-10
6.467893578715744	4.246669376528742e-10
6.469293858771755	4.2049207767739215e-10
6.470694138827766	4.163570725092788e-10
6.472094418883777	4.122615545731778e-10
6.473494698939788	4.082051594690129e-10
6.4748949789958	4.041875261533461e-10
6.476295259051811	4.002082967017644e-10
6.477695539107822	3.9626711648743436e-10
6.479095819163833	3.923636339472162e-10
6.480496099219844	3.884975007683344e-10
6.481896379275856	3.846683716442935e-10
6.483296659331867	3.808759044607182e-10
6.484696939387878	3.771197600549885e-10
6.486097219443889	3.7339960241115264e-10
6.4874974994999	3.6971509841234105e-10
6.488897779555912	3.660659180368017e-10
6.490298059611923	3.624517341061053e-10
6.491698339667934	3.5887222248427576e-10
6.493098619723945	3.5532706183166526e-10
6.494498899779956	3.5181593380222435e-10
6.495899179835968	3.4833852279314107e-10
6.497299459891979	3.4489451614913584e-10
6.49869973994799	3.4148360390591015e-10
6.500100020004001	3.381054789994731e-10
6.5015003000600124	3.3475983700931557e-10
6.502900580116024	3.3144637636978903e-10
6.504300860172035	3.281647981090641e-10
6.505701140228046	3.249148060615683e-10
6.507101420284057	3.216961066076647e-10
6.5085017003400685	3.185084088900871e-10
6.50990198039608	3.153514245533412e-10
6.511302260452091	3.122248679601887e-10
6.512702540508102	3.0912845592388975e-10
6.514102820564113	3.0606190793358196e-10
6.5155031006201245	3.0302494588625476e-10
6.516903380676135	3.000172943111568e-10
6.518303660732147	2.9703868009855837e-10
6.519703940788158	2.9408883273202596e-10
6.521104220844169	2.911674840149555e-10
6.5225045009001805	2.8827436829793615e-10
6.523904780956191	2.8540922220503003e-10
6.525305061012203	2.825717848709243e-10
6.526705341068214	2.7976179766596047e-10
6.528105621124225	2.769790044283518e-10
6.5295059011802365	2.7422315118407206e-10
6.530906181236247	2.714939863888198e-10
6.532306461292259	2.6879126064766607e-10
6.53370674134827	2.6611472695987194e-10
6.535107021404281	2.6346414043145614e-10
6.536507301460293	2.608392585218871e-10
6.537907581516303	2.582398407603304e-10
6.539307861572315	2.5566564899028313e-10
6.540708141628326	2.5311644708559704e-10
6.542108421684337	2.5059200120085783e-10
6.543508701740349	2.480920794784111e-10
6.544908981796359	2.456164523064034e-10
6.546309261852371	2.431648920256021e-10
6.547709541908382	2.407371731853335e-10
6.549109821964393	2.3833307224816345e-10
6.550510102020405	2.3595236785150073e-10
6.551910382076415	2.3359484051305786e-10
6.553310662132427	2.3126027288935224e-10
6.554710942188438	2.2894844947904156e-10
6.556111222244449	2.266591568880172e-10
6.557511502300461	2.243921835248143e-10
6.558911782356471	2.2214731987226608e-10
6.560312062412483	2.1992435818663466e-10
6.561712342468494	2.1772309276609826e-10
6.563112622524505	2.155433196439449e-10
6.564512902580517	2.1338483686161792e-10
6.565913182636527	2.1124744416372737e-10
6.567313462692539	2.0913094327369014e-10
6.5687137427485505	2.0703513758670638e-10
6.570114022804561	2.0495983244410106e-10
6.571514302860573	2.0290483482042994e-10
6.572914582916583	2.008699536080938e-10
6.574314862972595	1.988549993043699e-10
6.5757151430286065	1.968597842985278e-10
6.577115423084617	1.94884122553029e-10
6.578515703140629	1.9292782988541633e-10
6.579915983196639	1.9099072365528603e-10
6.581316263252651	1.8907262304863098e-10
6.5827165433086625	1.871733487628758e-10
6.584116823364673	1.8529272330133106e-10
6.585517103420685	1.834305706466959e-10
6.586917383476695	1.8158671655405895e-10
6.588317663532707	1.7976098823022394e-10
6.5897179435887185	1.7795321463097787e-10
6.591118223644729	1.7616322613471345e-10
6.592518503700741	1.7439085483626028e-10
6.5939187837567514	1.7263593422061535e-10
6.595319063812763	1.7089829946673227e-10
6.596719343868775	1.691777871251871e-10
6.598119623924785	1.6747423541462075e-10
6.599519903980797	1.6578748388615068e-10
6.6009201840368075	1.6411737373353167e-10
6.602320464092819	1.624637474634818e-10
6.60372074414883	1.6082644919843583e-10
6.605121024204841	1.5920532434325258e-10
6.606521304260853	1.5760021989584416e-10
6.6079215843168635	1.5601098411220629e-10
6.609321864372875	1.5443746681722868e-10
6.610722144428886	1.5287951906616874e-10
6.612122424484897	1.5133699345942605e-10
6.613522704540909	1.4980974380813102e-10
6.6149229845969195	1.4829762544329978e-10
6.616323264652931	1.468004948741335e-10
6.617723544708942	1.45318210108681e-10
6.619123824764953	1.4385063031059736e-10
6.620524104820965	1.4239761612172442e-10
6.6219243848769755	1.4095902931925144e-10
6.623324664932987	1.395347331306673e-10
6.624724944988998	1.381245918913631e-10
6.626125225045009	1.3672847136903353e-10
6.627525505101021	1.3534623841984683e-10
6.628925785157032	1.339777613108313e-10
6.630326065213043	1.3262290937086792e-10
6.631726345269054	1.3128155331673255e-10
6.633126625325065	1.2995356490464e-10
6.634526905381077	1.2863881726366092e-10
6.635927185437088	1.2733718454217396e-10
6.637327465493099	1.2604854223346115e-10
6.63872774554911	1.2477276682848831e-10
6.640128025605121	1.235097361449922e-10
6.641528305661133	1.2225932897903825e-10
6.642928585717144	1.2102142543754305e-10
6.644328865773155	1.1979590658109926e-10
6.645729145829166	1.185826547580055e-10
6.647129425885177	1.1738155324975617e-10
6.648529705941189	1.1619248661028646e-10
6.6499299859972	1.1501534030660748e-10
6.651330266053211	1.138500010556669e-10
6.652730546109222	1.1269635647150751e-10
6.654130826165233	1.1155429540157443e-10
6.655531106221245	1.1042370756912366e-10
6.656931386277256	1.0930448390893746e-10
6.658331666333267	1.0819651621069171e-10
6.659731946389278	1.070996974634238e-10
6.6611322264452895	1.0601392149425521e-10
6.662532506501301	1.0493908331213984e-10
6.663932786557312	1.0387507874388669e-10
6.665333066613323	1.028218047752707e-10
6.666733346669334	1.0177915919567707e-10
6.6681336267253455	1.0074704094213696e-10
6.669533906781357	9.972534973386783e-11
6.670934186837368	9.871398641543544e-11
6.672334466893379	9.771285259813076e-11
6.67373474694939	9.672185100594197e-11
6.6751350270054015	9.574088511256947e-11
6.676535307061413	9.476985949201092e-11
6.677935587117424	9.380867944754041e-11
6.679335867173435	9.285725135937774e-11
6.680736147229446	9.191548232813586e-11
6.6821364272854575	9.098328051762024e-11
6.683536707341469	9.006055479035972e-11
6.68493698739748	8.914721506044439e-11
6.686337267453491	8.824317192494218e-11
6.687737547509502	8.734833701362685e-11
6.689137827565514	8.646262262567276e-11
6.690538107621525	8.558594208181083e-11
6.691938387677536	8.471820935702594e-11
6.693338667733547	8.385933942948175e-11
6.694738947789558	8.300924791489247e-11
6.69613922784557	8.216785141774753e-11
6.69753950790158	8.13350671673984e-11
6.698939787957592	8.051081336964329e-11
6.700340068013603	7.969500884459096e-11
6.701740348069614	7.888757337296983e-11
6.703140628125626	7.808842732655608e-11
6.704540908181636	7.729749202772004e-11
6.705941188237648	7.651468938175637e-11
6.707341468293659	7.57399422291645e-11
6.70874174834967	7.497317398179901e-11
6.710142028405682	7.421430897154015e-11
6.711542308461692	7.346327208292864e-11
6.712942588517704	7.271998910926898e-11
6.714342868573715	7.19843863910531e-11
6.715743148629726	7.12563911646152e-11
6.717143428685738	7.053593119347273e-11
6.718543708741748	6.98229351224255e-11
6.71994398879776	6.911733211481657e-11
6.7213442688537715	6.841905220643342e-11
6.722744548909782	6.772802593952218e-11
6.724144828965794	6.704418471090361e-11
6.725545109021804	6.636746041203573e-11
6.726945389077816	6.569778578232905e-11
6.7283456691338275	6.503509404425708e-11
6.729745949189838	6.437931925259061e-11
6.73114622924585	6.373039593200405e-11
6.73254650930186	6.308825942768108e-11
6.733946789357872	6.245284554548123e-11
6.7353470694138835	6.182409090566729e-11
6.736747349469894	6.120193257466201e-11
6.738147629525906	6.058630841449564e-11
6.739547909581916	5.997715673012921e-11
6.740948189637928	5.937441661451775e-11
6.7423484696939395	5.877802758951179e-11
6.74374874974995	5.8187929953837223e-11
6.745149029805962	5.760406442133466e-11
6.746549309861972	5.702637246993235e-11
6.747949589917984	5.645479598829159e-11
6.7493498699739956	5.5889277622022776e-11
6.750750150030006	5.5329760414144105e-11
6.752150430086018	5.47761881503118e-11
6.7535507101420285	5.422850500416397e-11
6.75495099019804	5.3686655883313146e-11
6.756351270254052	5.315058607962361e-11
6.757751550310062	5.2620241606752966e-11
6.759151830366074	5.20955688463168e-11
6.7605521104220845	5.1576514893349254e-11
6.761952390478096	5.1063027205722486e-11
6.763352670534108	5.055505394830406e-11
6.764752950590118	5.00525436402349e-11
6.76615323064613	4.955544548679406e-11
6.7675535107021405	4.9063709037376064e-11
6.768953790758152	4.857728452865797e-11
6.770354070814164	4.8096122538746686e-11
6.771754350870174	4.7620174317902786e-11
6.773154630926186	4.7149391440789605e-11
6.7745549109821965	4.66837261465231e-11
6.775955191038208	4.6223130998166736e-11
6.77735547109422	4.576755921565057e-11
6.77875575115023	4.531696433168902e-11
6.780156031206242	4.487130052114417e-11
6.781556311262253	4.443052226615245e-11
6.782956591318264	4.399458468366218e-11
6.784356871374275	4.356344319075766e-11
6.785757151430286	4.313705383392794e-11
6.787157431486298	4.2715372954662095e-11
6.788557711542309	4.2298357511310225e-11
6.78995799159832	4.188596474504428e-11
6.791358271654331	4.147815250691288e-11
6.792758551710342	4.1074878926033444e-11
6.794158831766354	4.067610273451655e-11
6.795559111822365	4.028178293977399e-11
6.796959391878376	3.9891879140015456e-11
6.798359671934387	3.9506351200748464e-11
6.799759951990398	3.912515956981188e-11
6.80116023204641	3.874826495632997e-11
6.802560512102421	3.8375628645201696e-11
6.803960792158432	3.800721217497057e-11
6.805361072214443	3.764297765169692e-11
6.806761352270454	3.728288743122973e-11
6.808161632326466	3.6926904428774484e-11
6.809561912382477	3.6574991802037096e-11
6.810962192438488	3.62271132600247e-11
6.812362472494499	3.5883232750727476e-11
6.8137627525505104	3.5543314763680355e-11
6.815163032606522	3.520732402405136e-11
6.816563312662533	3.487522579248657e-11
6.817963592718544	3.454698555669553e-11
6.819363872774555	3.422256933030525e-11
6.8207641528305665	3.3901943349193576e-11
6.822164432886578	3.358507437106827e-11
6.823564712942589	3.3271929371233955e-11
6.8249649929986	3.296247583565397e-11
6.826365273054611	3.265668146697877e-11
