6.329265853170634	2.347619927687944e-10
6.330666133226646	2.3226880291807376e-10
6.332066413282657	2.298012862977573e-10
6.333466693338668	2.273591871439882e-10
6.334866973394679	2.2494225214894918e-10
6.33626725345069	2.2255023043833918e-10
6.337667533506702	2.2018287355173777e-10
6.339067813562713	2.1783993542465412e-10
6.340468093618724	2.1552117236094957e-10
6.341868373674735	2.1322634300805432e-10
6.343268653730746	2.1095520833909366e-10
6.344668933786758	2.087075316316283e-10
6.346069213842769	2.0648307844908618e-10
6.34746949389878	2.0428161661474026e-10
6.3488697739547915	2.021029161872869e-10
6.350270054010802	1.999467494476524e-10
6.351670334066814	1.9781289087697106e-10
6.353070614122825	1.9570111713447718e-10
6.354470894178836	1.9361120703685446e-10
6.3558711742348475	1.915429415396237e-10
6.357271454290858	1.8949610371579397e-10
6.35867173434687	1.8747047873351187e-10
6.360072014402881	1.854658538412194e-10
6.361472294458892	1.8348201834980389e-10
6.3628725745149035	1.8151876360981763e-10
6.364272854570914	1.7957588299400847e-10
6.365673134626926	1.776531718758882e-10
6.367073414682937	1.7575042761469028e-10
6.368473694738948	1.738674495362925e-10
6.3698739747949595	1.7200403891031631e-10
6.37127425485097	1.7015999893443727e-10
6.372674534906982	1.683351347180108e-10
6.374074814962993	1.6652925326358192e-10
6.375475095019004	1.6474216344983646e-10
6.376875375075016	1.6297367601237458e-10
6.378275655131026	1.6122360352598885e-10
6.379675935187038	1.5949176038674684e-10
6.381076215243049	1.577779628007549e-10
6.38247649529906	1.5608202876445832e-10
6.383876775355072	1.5440377804657422e-10
6.385277055411082	1.5274303217071343e-10
6.386677335467094	1.5109961439765958e-10
6.388077615523105	1.4947334971336905e-10
6.389477895579116	1.4786406481156374e-10
6.390878175635128	1.4627158807381707e-10
6.392278455691138	1.4469574955758534e-10
6.39367873574715	1.431363809775703e-10
6.395079015803161	1.4159331569406164e-10
6.396479295859172	1.4006638869760633e-10
6.397879575915184	1.385554365895013e-10
6.399279855971194	1.3706029756570585e-10
6.400680136027206	1.3558081140478103e-10
6.402080416083217	1.341168194560993e-10
6.403480696139228	1.326681646229848e-10
6.40488097619524	1.312346913450617e-10
6.40628125625125	1.2981624558677998e-10
6.407681536307262	1.2841267481898863e-10
6.4090818163632735	1.2702382801181145e-10
6.410482096419284	1.256495556174621e-10
6.411882376475296	1.242897095512213e-10
6.413282656531306	1.2294414318058067e-10
6.414682936587318	1.2161271131258494e-10
6.4160832166433295	1.2029527018318378e-10
6.41748349669934	1.1899167744282062e-10
6.418883776755352	1.1770179213689171e-10
6.420284056811362	1.1642547469667138e-10
6.421684336867374	1.1516258692607058e-10
6.423084616923385	1.1391299198977869e-10
6.424484896979396	1.1267655439820722e-10
6.425885177035408	1.114531399979119e-10
6.427285457091418	1.1024261595574454e-10
6.42868573714743	1.0904485074649791e-10
6.430086017203441	1.0785971414332771e-10
6.431486297259452	1.0668707720260774e-10
6.432886577315464	1.0552681225052847e-10
6.434286857371474	1.0437879287525395e-10
6.435687137427486	1.0324289391170453e-10
6.437087417483497	1.021189914309249e-10
6.438487697539508	1.0100696272810097e-10
6.43988797759552	9.990668631315121e-11
6.4412882576515305	9.881804189693082e-11
6.442688537707542	9.774091037903334e-11
6.444088817763553	9.667517383520867e-11
6.445489097819564	9.562071550839594e-11
6.446889377875576	9.4577419799354e-11
6.4482896579315865	9.354517225387677e-11
6.449689937987598	9.252385954861129e-11
6.451090218043609	9.151336948449712e-11
6.45249049809962	9.05135909747887e-11
6.453890778155632	8.952441403867729e-11
6.4552910582116425	8.854572978651422e-11
6.456691338267654	8.757743040561517e-11
6.458091618323665	8.661940915170142e-11
6.459491898379676	8.567156034287779e-11
6.460892178435688	8.473377934926696e-11
6.4622924584916985	8.380596258116257e-11
6.46369273854771	8.288800747787641e-11
6.465093018603721	8.197981249905017e-11
6.466493298659732	8.108127711271197e-11
6.467893578715744	8.019230179172193e-11
6.469293858771755	7.931278799805389e-11
6.470694138827766	7.844263817240977e-11
6.472094418883777	7.758175572967748e-11
6.473494698939788	7.673004504768126e-11
6.4748949789958	7.588741145886846e-11
6.476295259051811	7.505376124117462e-11
6.477695539107822	7.422900160396679e-11
6.479095819163833	7.341304068499061e-11
6.480496099219844	7.26057875415039e-11
6.481896379275856	7.180715213937438e-11
6.483296659331867	7.10170453404809e-11
6.484696939387878	7.02353788978649e-11
6.486097219443889	6.946206544931618e-11
6.4874974994999	6.869701850763422e-11
6.488897779555912	6.794015245247055e-11
6.490298059611923	6.719138251869127e-11
6.491698339667934	6.645062478847112e-11
6.493098619723945	6.571779618762813e-11
6.494498899779956	6.499281447302039e-11
6.495899179835968	6.42755982269447e-11
6.497299459891979	6.356606684875742e-11
6.49869973994799	6.286414054535015e-11
6.500100020004001	6.216974032501671e-11
6.5015003000600124	6.148278798991501e-11
6.502900580116024	6.080320612923114e-11
6.504300860172035	6.013091810966588e-11
6.505701140228046	5.946584806692293e-11
6.507101420284057	5.880792089914457e-11
6.5085017003400685	5.815706225968605e-11
6.50990198039608	5.751319855247965e-11
6.511302260452091	5.6876256922171054e-11
6.512702540508102	5.6246165244512956e-11
6.514102820564113	5.562285212274204e-11
6.5155031006201245	5.500624687987187e-11
6.516903380676135	5.439627955147438e-11
6.518303660732147	5.379288087689627e-11
6.519703940788158	5.319598229731869e-11
6.521104220844169	5.260551594685637e-11
6.5225045009001805	5.202141464315011e-11
6.523904780956191	5.1443611880295634e-11
6.525305061012203	5.087204182670226e-11
6.526705341068214	5.030663931882051e-11
6.528105621124225	4.974733985159379e-11
6.5295059011802365	4.919407956906022e-11
6.530906181236247	4.864679526211511e-11
6.532306461292259	4.810542436084327e-11
6.53370674134827	4.7569904932758475e-11
6.535107021404281	4.704017566997781e-11
6.536507301460293	4.6516175887000906e-11
6.537907581516303	4.599784551345502e-11
6.539307861572315	4.548512508753209e-11
6.540708141628326	4.497795575035173e-11
6.542108421684337	4.447627924290834e-11
6.543508701740349	4.398003789323557e-11
6.544908981796359	4.3489174618832936e-11
6.546309261852371	4.30036329153742e-11
6.547709541908382	4.2523356854904984e-11
6.549109821964393	4.2048291074109136e-11
6.550510102020405	4.157838077610969e-11
6.551910382076415	4.1113571721154315e-11
6.553310662132427	4.0653810223312546e-11
6.554710942188438	4.019904314061617e-11
6.556111222244449	3.974921787641525e-11
6.557511502300461	3.930428236311185e-11
6.558911782356471	3.8864185068216617e-11
6.560312062412483	3.8428874983247014e-11
6.561712342468494	3.7998301624841804e-11
6.563112622524505	3.757241501908219e-11
6.564512902580517	3.7151165705476524e-11
6.565913182636527	3.6734504724380106e-11
6.567313462692539	3.6322383621975704e-11
6.5687137427485505	3.5914754436854224e-11
6.570114022804561	3.551156970218811e-11
6.571514302860573	3.511278242754612e-11
6.572914582916583	3.471834610993092e-11
6.574314862972595	3.4328214716530803e-11
6.5757151430286065	3.394234269695557e-11
6.577115423084617	3.356068496105695e-11
6.578515703140629	3.3183196884750017e-11
6.579915983196639	3.280983429439785e-11
6.581316263252651	3.24405534740197e-11
6.5827165433086625	3.2075311148411745e-11
6.584116823364673	3.1714064499522823e-11
6.585517103420685	3.135677113859427e-11
6.586917383476695	3.100338912026917e-11
6.588317663532707	3.065387692097737e-11
6.5897179435887185	3.0308193456639345e-11
6.591118223644729	2.996629805562978e-11
6.592518503700741	2.962815047251453e-11
6.5939187837567514	2.929371086126704e-11
6.595319063812763	2.8962939798583786e-11
6.596719343868775	2.8635798261022398e-11
6.598119623924785	2.8312247640768235e-11
6.599519903980797	2.799224970932432e-11
6.6009201840368075	2.7675766646971836e-11
6.602320464092819	2.7362761012010043e-11
6.60372074414883	2.7053195762972914e-11
6.605121024204841	2.6747034223698132e-11
6.606521304260853	2.644424011376968e-11
6.6079215843168635	2.614477751116643e-11
6.609321864372875	2.58486108834445e-11
6.610722144428886	2.5555705045882842e-11
6.612122424484897	2.5266025197398352e-11
6.613522704540909	2.4979536881639164e-11
6.6149229845969195	2.4696206018290046e-11
6.616323264652931	2.4415998855471005e-11
6.617723544708942	2.4138882013787205e-11
6.619123824764953	2.3864822435560883e-11
6.620524104820965	2.359378743228297e-11
6.6219243848769755	2.3325744632364596e-11
6.623324664932987	2.3060662022704153e-11
6.624724944988998	2.2798507894734985e-11
6.626125225045009	2.253925089745921e-11
6.627525505101021	2.228285997964976e-11
6.628925785157032	2.2029304443165047e-11
6.630326065213043	2.1778553877269365e-11
6.631726345269054	2.1530578218204313e-11
6.633126625325065	2.1285347681055885e-11
6.634526905381077	2.10428328296138e-11
6.635927185437088	2.080300449980881e-11
6.637327465493099	2.056583386501618e-11
6.63872774554911	2.0331292362139797e-11
6.640128025605121	2.0099351764016255e-11
6.641528305661133	1.986998410025465e-11
6.642928585717144	1.9643161737030397e-11
6.644328865773155	1.941885728481131e-11
6.645729145829166	1.9197043684002875e-11
6.647129425885177	1.8977694110567535e-11
6.648529705941189	1.876078207161097e-11
6.6499299859972	1.8546281300991352e-11
6.651330266053211	1.8334165857662748e-11
6.652730546109222	1.8124410022224625e-11
6.654130826165233	1.7916988400273475e-11
6.655531106221245	1.771187580820255e-11
6.656931386277256	1.750904738196704e-11
6.658331666333267	1.730847845739042e-11
6.659731946389278	1.7110144694145903e-11
6.6611322264452895	1.6914021944501032e-11
6.662532506501301	1.6720086383517056e-11
6.663932786557312	1.6528314367699653e-11
6.665333066613323	1.633868256999677e-11
6.666733346669334	1.615116783916602e-11
6.6681336267253455	1.5965747345655344e-11
6.669533906781357	1.5782398422436975e-11
6.670934186837368	1.5601098718504564e-11
6.672334466893379	1.5421826037580393e-11
6.67373474694939	1.5244558503452938e-11
6.6751350270054015	1.5069274384818383e-11
6.676535307061413	1.4895952274817085e-11
6.677935587117424	1.4724570897763892e-11
6.679335867173435	1.455510929594817e-11
6.680736147229446	1.4387546640154852e-11
6.6821364272854575	1.4221862422384142e-11
6.683536707341469	1.4058036247166407e-11
6.68493698739748	1.3896048045732525e-11
6.686337267453491	1.373587785129806e-11
6.687737547509502	1.3577506022174553e-11
6.689137827565514	1.3420913009766135e-11
6.690538107621525	1.3266079596820437e-11
6.691938387677536	1.3112986648202282e-11
6.693338667733547	1.2961615359295646e-11
6.694738947789558	1.2811946994542543e-11
6.69613922784557	1.2663963152224449e-11
6.69753950790158	1.2517645490107893e-11
6.698939787957592	1.2372976005370673e-11
6.700340068013603	1.2229936746708395e-11
6.701740348069614	1.2088510104494533e-11
6.703140628125626	1.1948678499401158e-11
6.704540908181636	1.1810424702041324e-11
6.705941188237648	1.1673731506702618e-11
6.707341468293659	1.1538582060727064e-11
6.70874174834967	1.1404959524514327e-11
6.710142028405682	1.1272847415059758e-11
6.711542308461692	1.114222924411719e-11
6.712942588517704	1.1013088887723627e-11
6.714342868573715	1.0885410211045216e-11
6.715743148629726	1.075917744979088e-11
6.717143428685738	1.0634374808077394e-11
6.718543708741748	1.0510986865433422e-11
6.71994398879776	1.0388998159877217e-11
6.7213442688537715	1.026839361567967e-11
6.722744548909782	1.0149158101670917e-11
6.724144828965794	1.003127687499797e-11
6.725545109021804	9.914735123141899e-12
6.726945389077816	9.799518435475317e-12
6.7283456691338275	9.685612317153641e-12
6.729745949189838	9.573002680032996e-12
6.73114622924585	9.461675335054431e-12
6.73254650930186	9.351616508804468e-12
6.733946789357872	9.242812313621765e-12
6.7353470694138835	9.135249292393374e-12
6.736747349469894	9.028913854574588e-12
6.738147629525906	8.92379284265572e-12
6.739547909581916	8.819872957232354e-12
6.740948189637928	8.717141345887828e-12
6.7423484696939395	8.615584994485829e-12
6.74374874974995	8.515191346597066e-12
6.745149029805962	8.415947663946815e-12
6.746549309861972	8.317841675297438e-12
6.747949589917984	8.22086091629189e-12
6.7493498699739956	8.124993404857914e-12
6.750750150030006	8.0302269450489e-12
6.752150430086018	7.93654983155048e-12
6.7535507101420285	7.843950127779119e-12
6.75495099019804	7.752416402044655e-12
6.756351270254052	7.661936979164779e-12
6.757751550310062	7.57250069985123e-12
6.759151830366074	7.484096136024469e-12
6.7605521104220845	7.396712390558732e-12
6.761952390478096	7.31033828290362e-12
6.763352670534108	7.22496318072124e-12
6.764752950590118	7.1405761496830295e-12
6.76615323064613	7.057166806722195e-12
6.7675535107021405	6.974724446148534e-12
6.768953790758152	6.893238938808664e-12
6.770354070814164	6.812699819299433e-12
6.771754350870174	6.733097207964975e-12
6.773154630926186	6.654420860490565e-12
6.7745549109821965	6.576661135141319e-12
6.775955191038208	6.4998080132578174e-12
6.77735547109422	6.423852095882914e-12
6.77875575115023	6.348783583753224e-12
6.780156031206242	6.274593307455527e-12
6.781556311262253	6.201271679162016e-12
6.782956591318264	6.128809758568462e-12
6.784356871374275	6.057198166860203e-12
6.785757151430286	5.986428192462142e-12
6.787157431486298	5.9164906668497514e-12
6.788557711542309	5.847377101421309e-12
6.78995799159832	5.779078524835148e-12
6.791358271654331	5.711586663978866e-12
6.792758551710342	5.644892744357064e-12
6.794158831766354	5.578988708162739e-12
6.795559111822365	5.513865979280941e-12
6.796959391878376	5.449516711455566e-12
6.798359671934387	5.385932517743857e-12
6.799759951990398	5.323105757947867e-12
6.80116023204641	5.261028230600056e-12
6.802560512102421	5.199692499735073e-12
6.803960792158432	5.139090545746932e-12
6.805361072214443	5.07921513151545e-12
6.806761352270454	5.0200584175691835e-12
6.808161632326466	4.961613363901708e-12
6.809561912382477	4.9038723059203585e-12
6.810962192438488	4.8468283954412575e-12
6.812362472494499	4.790474141183741e-12
6.8137627525505104	4.734802883345617e-12
6.815163032606522	4.67980730067107e-12
6.816563312662533	4.625480921925528e-12
6.817963592718544	4.571816590865232e-12
6.819363872774555	4.518808016075996e-12
6.8207641528305665	4.466448201408185e-12
6.822164432886578	4.414731035526159e-12
6.823564712942589	4.3636496829030775e-12
6.8249649929986	4.313198205407641e-12
6.826365273054611	4.2633699251504485e-12
6.8277655531106225	4.2141590775189105e-12
6.829165833166634	4.165559139347139e-12
6.830566113222645	4.117564519875047e-12
6.831966393278656	4.070168846029073e-12
6.833366673334667	4.02336668697223e-12
6.8347669533906785	3.977151815185011e-12
6.83616723344669	3.931518967293919e-12
6.837567513502701	3.886462063984941e-12
6.838967793558712	3.841975999045902e-12
6.840368073614723	3.798054836956694e-12
6.8417683536707345	3.754693629097307e-12
6.843168633726746	3.7118865793918366e-12
6.844568913782757	3.669628893695154e-12
6.845969193838768	3.6279149128865967e-12
6.847369473894779	3.586739992424753e-12
6.848769753950791	3.5460986077196445e-12
6.850170034006802	3.5059862607624138e-12
6.851570314062813	3.4663975609041586e-12
6.852970594118824	3.4273281536096424e-12
6.854370874174835	3.3887727780909024e-12
6.855771154230847	3.3507272220211096e-12
6.857171434286858	3.3131863557832343e-12
6.858571714342869	3.276146108006242e-12
6.85997199439888	3.2396014745068817e-12
6.861372274454891	3.2035485165417486e-12
6.862772554510903	3.167982351480158e-12
6.864172834566914	3.1328991737624817e-12
6.865573114622925	3.098294225554492e-12
6.866973394678936	3.064163829732861e-12
6.868373674734947	3.0305033459535063e-12
6.869773954790959	2.99730922081247e-12
6.87117423484697	2.964576934809912e-12
6.872574514902981	2.9323030623700633e-12
6.873974794958992	2.900483197638882e-12
6.875375075015003	2.8691140328801175e-12
6.876775355071015	2.838191277585802e-12
6.878175635127025	2.807711742479292e-12
6.879575915183037	2.7776712488469883e-12
6.8809761952390485	2.7480667229672183e-12
6.882376475295059	2.7188940997093784e-12
6.883776755351071	2.6901504145091676e-12
6.885177035407081	2.6618317106170267e-12
6.886577315463093	2.633935135046412e-12
