6.32366473294659	1.5244263654728635e-09
6.325065013002601	1.5101708950873672e-09
6.326465293058612	1.4960445267511535e-09
6.327865573114623	1.4820461320572867e-09
6.329265853170634	1.4681745917818348e-09
6.330666133226646	1.4544287964134958e-09
6.332066413282657	1.4408076454920886e-09
6.333466693338668	1.427310048098925e-09
6.334866973394679	1.4139349222308047e-09
6.33626725345069	1.4006811952569577e-09
6.337667533506702	1.3875478033352102e-09
6.339067813562713	1.3745336918401633e-09
6.340468093618724	1.3616378148053974e-09
6.341868373674735	1.348859135313025e-09
6.343268653730746	1.3361966249780546e-09
6.344668933786758	1.3236492643111577e-09
6.346069213842769	1.3112160422333352e-09
6.34746949389878	1.2988959564049977e-09
6.3488697739547915	1.286688012764387e-09
6.350270054010802	1.2745912258419154e-09
6.351670334066814	1.2626046183292762e-09
6.353070614122825	1.250727221358559e-09
6.354470894178836	1.2389580740997763e-09
6.3558711742348475	1.227296224018361e-09
6.357271454290858	1.2157407264978498e-09
6.35867173434687	1.204290645069661e-09
6.360072014402881	1.1929450510670446e-09
6.361472294458892	1.1817030238364382e-09
6.3628725745149035	1.1705636504071706e-09
6.364272854570914	1.1595260256812974e-09
6.365673134626926	1.148589252127328e-09
6.367073414682937	1.1377524399515763e-09
6.368473694738948	1.1270147068159356e-09
6.3698739747949595	1.1163751779814122e-09
6.37127425485097	1.105832986050026e-09
6.372674534906982	1.09538727109581e-09
6.374074814962993	1.0850371804237914e-09
6.375475095019004	1.0747818686820506e-09
6.376875375075016	1.064620497639052e-09
6.378275655131026	1.0545522362775395e-09
6.379675935187038	1.0445762605914836e-09
6.381076215243049	1.0346917536697277e-09
6.38247649529906	1.0248979055086978e-09
6.383876775355072	1.015193913073222e-09
6.385277055411082	1.005578980128348e-09
6.386677335467094	9.960523172852597e-10
6.388077615523105	9.866131418544985e-10
6.389477895579116	9.772606778776753e-10
6.390878175635128	9.67994155988097e-10
6.392278455691138	9.588128134340641e-10
6.39367873574715	9.497158939554271e-10
6.395079015803161	9.40702647793951e-10
6.396479295859172	9.31772331587253e-10
6.397879575915184	9.229242083586299e-10
6.399279855971194	9.141575474237334e-10
6.400680136027206	9.054716243757089e-10
6.402080416083217	8.968657210091173e-10
6.403480696139228	8.883391252886681e-10
6.40488097619524	8.798911312796963e-10
6.40628125625125	8.715210391111653e-10
6.407681536307262	8.632281549173057e-10
6.4090818163632735	8.550117907943081e-10
6.410482096419284	8.468712647546643e-10
6.411882376475296	8.388059006617618e-10
6.413282656531306	8.308150282015531e-10
6.414682936587318	8.228979828137602e-10
6.4160832166433295	8.150541056742973e-10
6.41748349669934	8.072827436154033e-10
6.418883776755352	7.995832491092735e-10
6.420284056811362	7.919549801846109e-10
6.421684336867374	7.843973004262724e-10
6.423084616923385	7.769095788804787e-10
6.424484896979396	7.694911900620008e-10
6.425885177035408	7.621415138534457e-10
6.427285457091418	7.548599355206433e-10
6.42868573714743	7.476458456012573e-10
6.430086017203441	7.404986399351383e-10
6.431486297259452	7.334177195425419e-10
6.432886577315464	7.264024906590444e-10
6.434286857371474	7.194523646137594e-10
6.435687137427486	7.125667578705083e-10
6.437087417483497	7.0574509189622e-10
6.438487697539508	6.989867932131526e-10
6.43988797759552	6.922912932617241e-10
6.4412882576515305	6.856580284584874e-10
6.442688537707542	6.790864400496216e-10
6.444088817763553	6.725759741774247e-10
6.445489097819564	6.661260817307361e-10
6.446889377875576	6.597362184216762e-10
6.4482896579315865	6.534058446262186e-10
6.449689937987598	6.47134425462889e-10
6.451090218043609	6.409214306337651e-10
6.45249049809962	6.347663345119062e-10
6.453890778155632	6.28668615976955e-10
6.4552910582116425	6.226277585060757e-10
6.456691338267654	6.166432499963734e-10
6.458091618323665	6.107145828681376e-10
6.459491898379676	6.048412538902729e-10
6.460892178435688	5.990227642876171e-10
6.4622924584916985	5.932586195555542e-10
6.46369273854771	5.875483295722443e-10
6.465093018603721	5.818914084115909e-10
6.466493298659732	5.762873744601873e-10
6.467893578715744	5.707357502307873e-10
6.469293858771755	5.65236062480802e-10
6.470694138827766	5.597878420144792e-10
6.472094418883777	5.543906238177201e-10
6.473494698939788	5.490439468550859e-10
6.4748949789958	5.437473542058342e-10
6.476295259051811	5.385003928588792e-10
6.477695539107822	5.333026138479299e-10
6.479095819163833	5.281535720485044e-10
6.480496099219844	5.230528263229473e-10
6.481896379275856	5.179999393057003e-10
6.483296659331867	5.12994477549157e-10
6.484696939387878	5.080360113111933e-10
6.486097219443889	5.03124114711664e-10
6.4874974994999	4.982583655113589e-10
6.488897779555912	4.934383452710863e-10
6.490298059611923	4.88663639125156e-10
6.491698339667934	4.839338359449355e-10
6.493098619723945	4.792485281168315e-10
6.494498899779956	4.746073117052535e-10
6.495899179835968	4.700097862253074e-10
6.497299459891979	4.6545555481394626e-10
6.49869973994799	4.609442239954956e-10
6.500100020004001	4.5647540385891847e-10
6.5015003000600124	4.520487078222011e-10
6.502900580116024	4.47663752812628e-10
6.504300860172035	4.433201590261735e-10
6.505701140228046	4.390175501097266e-10
6.507101420284057	4.3475555292051556e-10
6.5085017003400685	4.305337977131113e-10
6.50990198039608	4.2635191789797814e-10
6.511302260452091	4.222095502292285e-10
6.512702540508102	4.1810633455549307e-10
6.514102820564113	4.140419140171972e-10
6.5155031006201245	4.1001593479671745e-10
6.516903380676135	4.060280463152323e-10
6.518303660732147	4.020779009792987e-10
6.519703940788158	3.9816515438604153e-10
6.521104220844169	3.9428946506720107e-10
6.5225045009001805	3.904504946898152e-10
6.523904780956191	3.8664790779978436e-10
6.525305061012203	3.828813720326619e-10
6.526705341068214	3.7915055785581053e-10
6.528105621124225	3.7545513877453366e-10
6.5295059011802365	3.7179479106898004e-10
6.530906181236247	3.681691940102319e-10
6.532306461292259	3.6457802959691174e-10
6.53370674134827	3.6102098277428373e-10
6.535107021404281	3.5749774116377764e-10
6.536507301460293	3.540079952840679e-10
6.537907581516303	3.505514382843274e-10
6.539307861572315	3.4712776616330875e-10
6.540708141628326	3.437366775024689e-10
6.542108421684337	3.4037787369079225e-10
6.543508701740349	3.3705105864906047e-10
6.544908981796359	3.3375593906229725e-10
6.546309261852371	3.3049222410401704e-10
6.547709541908382	3.272596256664896e-10
6.549109821964393	3.240578580830717e-10
6.550510102020405	3.208866383640059e-10
6.551910382076415	3.1774568591980667e-10
6.553310662132427	3.1463472279378346e-10
6.554710942188438	3.1155347338360357e-10
6.556111222244449	3.085016646802069e-10
6.557511502300461	3.054790259817811e-10
6.558911782356471	3.0248528913899366e-10
6.560312062412483	2.9952018827306746e-10
6.561712342468494	2.965834600175703e-10
6.563112622524505	2.936748432309481e-10
6.564512902580517	2.907940792425684e-10
6.565913182636527	2.8794091156750913e-10
6.567313462692539	2.851150861548594e-10
6.5687137427485505	2.823163511009339e-10
6.570114022804561	2.7954445689590597e-10
6.571514302860573	2.7679915613164235e-10
6.572914582916583	2.7408020375821406e-10
6.574314862972595	2.7138735679217653e-10
6.5757151430286065	2.6872037457515207e-10
6.577115423084617	2.660790184768223e-10
6.578515703140629	2.634630521478362e-10
6.579915983196639	2.6087224122914407e-10
6.581316263252651	2.5830635360688077e-10
6.5827165433086625	2.557651591203457e-10
6.584116823364673	2.532484298265139e-10
6.585517103420685	2.50755939697076e-10
6.586917383476695	2.482874648809967e-10
6.588317663532707	2.4584278340798446e-10
6.5897179435887185	2.4342167545480126e-10
6.591118223644729	2.4102392304365087e-10
6.592518503700741	2.386493103045253e-10
6.5939187837567514	2.3629762317433455e-10
6.595319063812763	2.3396864966865327e-10
6.596719343868775	2.3166217958545833e-10
6.598119623924785	2.2937800476894862e-10
6.599519903980797	2.2711591880069478e-10
6.6009201840368075	2.2487571727661285e-10
6.602320464092819	2.2265719750468687e-10
6.60372074414883	2.2046015877396352e-10
6.605121024204841	2.1828440204932304e-10
6.606521304260853	2.1612973024777745e-10
6.6079215843168635	2.1399594793222245e-10
6.609321864372875	2.1188286158735005e-10
6.610722144428886	2.0979027931050586e-10
6.612122424484897	2.0771801109098558e-10
6.613522704540909	2.0566586850568073e-10
6.6149229845969195	2.0363366499217057e-10
6.616323264652931	2.016212155377441e-10
6.617723544708942	1.99628336963425e-10
6.619123824764953	1.976548476121213e-10
6.620524104820965	1.9570056763397912e-10
6.6219243848769755	1.937653186756057e-10
6.623324664932987	1.9184892415721083e-10
6.624724944988998	1.8995120896293874e-10
6.626125225045009	1.8807199972687237e-10
6.627525505101021	1.8621112452260503e-10
6.628925785157032	1.8436841314663848e-10
6.630326065213043	1.8254369680344892e-10
6.631726345269054	1.8073680839195396e-10
6.633126625325065	1.789475821917957e-10
6.634526905381077	1.771758541565961e-10
6.635927185437088	1.754214615958126e-10
6.637327465493099	1.7368424345958516e-10
6.63872774554911	1.7196404002758877e-10
6.640128025605121	1.7026069319678246e-10
6.641528305661133	1.6857404616969782e-10
6.642928585717144	1.6690394374504584e-10
6.644328865773155	1.6525023199792846e-10
6.645729145829166	1.6361275857137084e-10
6.647129425885177	1.6199137235985398e-10
6.648529705941189	1.6038592380548217e-10
6.6499299859972	1.5879626457731207e-10
6.651330266053211	1.572222478645604e-10
6.652730546109222	1.5566372806310268e-10
6.654130826165233	1.5412056106755772e-10
6.655531106221245	1.525926039536741e-10
6.656931386277256	1.51079715269255e-10
6.658331666333267	1.4958175471814542e-10
6.659731946389278	1.4809858345934288e-10
6.6611322264452895	1.4663006378696948e-10
6.662532506501301	1.4517605942810414e-10
6.663932786557312	1.4373643522067527e-10
6.665333066613323	1.423110574081121e-10
6.666733346669334	1.4089979332647733e-10
6.6681336267253455	1.395025117014893e-10
6.669533906781357	1.3811908232616027e-10
6.670934186837368	1.367493763564051e-10
6.672334466893379	1.353932659961272e-10
6.67373474694939	1.3405062479509853e-10
6.6751350270054015	1.327213273302728e-10
6.676535307061413	1.3140524950775847e-10
6.677935587117424	1.3010226823668348e-10
6.679335867173435	1.2881226172773324e-10
6.680736147229446	1.2753510918205797e-10
6.6821364272854575	1.2627069108442956e-10
6.683536707341469	1.250188888848058e-10
6.68493698739748	1.2377958530102462e-10
6.686337267453491	1.2255266399681007e-10
6.687737547509502	1.2133800988086127e-10
6.689137827565514	1.2013550879068784e-10
6.690538107621525	1.189450477936455e-10
6.691938387677536	1.1776651486731233e-10
6.693338667733547	1.165997991968161e-10
6.694738947789558	1.1544479085741265e-10
6.69613922784557	1.1430138111365246e-10
6.69753950790158	1.1316946210418734e-10
6.698939787957592	1.120489271408446e-10
6.700340068013603	1.1093967039571758e-10
6.701740348069614	1.0984158719452416e-10
6.703140628125626	1.0875457369675091e-10
6.704540908181636	1.0767852720181645e-10
6.705941188237648	1.066133458316017e-10
6.707341468293659	1.0555892882893069e-10
6.70874174834967	1.0451517624438334e-10
6.710142028405682	1.03481989230761e-10
6.711542308461692	1.0245926972683816e-10
6.712942588517704	1.0144692075886847e-10
6.714342868573715	1.0044484613056421e-10
6.715743148629726	9.945295071677512e-11
6.717143428685738	9.847114014680982e-11
6.718543708741748	9.749932110319374e-11
6.71994398879776	9.653740101132063e-11
6.7213442688537715	9.558528833766138e-11
6.722744548909782	9.464289227656402e-11
6.724144828965794	9.371012304234065e-11
6.725545109021804	9.27868915624958e-11
6.726945389077816	9.187310977469037e-11
6.7283456691338275	9.096869031538236e-11
6.729745949189838	9.007354681240313e-11
6.73114622924585	8.918759357644147e-11
6.73254650930186	8.831074589470116e-11
6.733946789357872	8.744291972527576e-11
6.7353470694138835	8.658403199365352e-11
6.736747349469894	8.573400027899659e-11
6.738147629525906	8.489274310610781e-11
6.739547909581916	8.406017964757322e-11
6.740948189637928	8.323623001110354e-11
6.7423484696939395	8.242081493553366e-11
6.74374874974995	8.161385608085704e-11
6.745149029805962	8.081527572182408e-11
6.746549309861972	8.002499703876275e-11
6.747949589917984	7.924294381982631e-11
6.7493498699739956	7.846904074886785e-11
6.750750150030006	7.770321310172606e-11
6.752150430086018	7.694538703294271e-11
6.7535507101420285	7.619548927713963e-11
6.75495099019804	7.545344743634557e-11
6.756351270254052	7.47191896864935e-11
6.757751550310062	7.399264505616236e-11
6.759151830366074	7.327374312912927e-11
6.7605521104220845	7.256241433091455e-11
6.761952390478096	7.185858963473732e-11
6.763352670534108	7.116220084666032e-11
6.764752950590118	7.047318030953299e-11
6.76615323064613	6.979146117576582e-11
6.7675535107021405	6.911697712208199e-11
6.768953790758152	6.84496626335354e-11
6.770354070814164	6.778945271452168e-11
6.771754350870174	6.713628316031374e-11
6.773154630926186	6.649009026624373e-11
6.7745549109821965	6.585081110854531e-11
6.775955191038208	6.521838326083004e-11
6.77735547109422	6.459274506779935e-11
6.77875575115023	6.397383535817233e-11
6.780156031206242	6.336159371486219e-11
6.781556311262253	6.275596019712065e-11
6.782956591318264	6.215687560892942e-11
6.784356871374275	6.156428122132878e-11
6.785757151430286	6.097811904260148e-11
6.787157431486298	6.039833154083821e-11
6.788557711542309	5.982486190679538e-11
6.78995799159832	5.925765377677107e-11
6.791358271654331	5.869665150075863e-11
6.792758551710342	5.814179986747781e-11
6.794158831766354	5.7593044370520573e-11
6.795559111822365	5.705033093740083e-11
6.796959391878376	5.6513606186415977e-11
6.798359671934387	5.5982817159769956e-11
6.799759951990398	5.545791158013576e-11
6.80116023204641	5.493883758609283e-11
6.802560512102421	5.442554398833044e-11
6.803960792158432	5.391798000383948e-11
6.805361072214443	5.341609551170501e-11
6.806761352270454	5.29198407915172e-11
6.808161632326466	5.2429166775086584e-11
6.809561912382477	5.1944024785522925e-11
6.810962192438488	5.146436678843141e-11
6.812362472494499	5.099014513530379e-11
6.8137627525505104	5.0521312808744636e-11
6.815163032606522	5.0057823172021795e-11
6.816563312662533	4.959963021186608e-11
6.817963592718544	4.9146688285250294e-11
6.819363872774555	4.8698952361508934e-11
6.8207641528305665	4.825637777357533e-11
6.822164432886578	4.781892046115838e-11
6.823564712942589	4.7386536721102145e-11
6.8249649929986	4.695918344439816e-11
6.826365273054611	4.6536817876474037e-11
6.8277655531106225	4.611939784799771e-11
6.829165833166634	4.570688153796651e-11
6.830566113222645	4.5299227705405475e-11
6.831966393278656	4.489639544637493e-11
6.833366673334667	4.449834442295259e-11
6.8347669533906785	4.4105034632073863e-11
6.83616723344669	4.371642663530072e-11
6.837567513502701	4.333248132168137e-11
6.838967793558712	4.295316013112873e-11
6.840368073614723	4.257842482919088e-11
6.8417683536707345	4.2208237723992325e-11
6.843168633726746	4.18425614422612e-11
6.844568913782757	4.1481359146914635e-11
6.845969193838768	4.112459431260194e-11
6.847369473894779	4.077223094211026e-11
6.848769753950791	4.0424233345040326e-11
6.850170034006802	4.0080566351197936e-11
6.851570314062813	3.9741195094209624e-11
6.852970594118824	3.940608521830717e-11
6.854370874174835	3.9075202666935195e-11
6.855771154230847	3.8748513888207365e-11
6.857171434286858	3.842598562676531e-11
6.858571714342869	3.810758512431973e-11
6.85997199439888	3.7793279911256774e-11
6.861372274454891	3.748303800577231e-11
6.862772554510903	3.717682771058876e-11
6.864172834566914	3.687461781239778e-11
6.865573114622925	3.657637738018169e-11
6.866973394678936	3.6282075956077193e-11
6.868373674734947	3.5991683358883565e-11
6.869773954790959	3.570516987338938e-11
6.87117423484697	3.542250606263384e-11
6.872574514902981	3.5143662950338443e-11
6.873974794958992	3.4868611827831485e-11
6.875375075015003	3.4597324440163776e-11
6.876775355071015	3.4329772800090186e-11
6.878175635127025	3.406592936722287e-11
6.879575915183037	3.38057668638219e-11
6.8809761952390485	3.354925845400281e-11
