6.332066413282657	1.6793952334175363e-09
6.333466693338668	1.663834856517355e-09
6.334866973394679	1.6484140749610478e-09
6.33626725345069	1.6331316812397514e-09
6.337667533506702	1.6179864769772055e-09
6.339067813562713	1.6029772746463722e-09
6.340468093618724	1.5881028957394892e-09
6.341868373674735	1.5733621723879625e-09
6.343268653730746	1.5587539456315291e-09
6.344668933786758	1.5442770669557968e-09
6.346069213842769	1.5299303966461807e-09
6.34746949389878	1.5157128052385917e-09
6.3488697739547915	1.5016231719492882e-09
6.350270054010802	1.487660386059924e-09
6.351670334066814	1.4738233454280007e-09
6.353070614122825	1.4601109577880001e-09
6.354470894178836	1.4465221393380027e-09
6.3558711742348475	1.4330558159726344e-09
6.357271454290858	1.4197109219405058e-09
6.35867173434687	1.4064864010049281e-09
6.360072014402881	1.3933812051762555e-09
6.361472294458892	1.3803942958116392e-09
6.3628725745149035	1.3675246424048517e-09
6.364272854570914	1.354771223623852e-09
6.365673134626926	1.342133026164526e-09
6.367073414682937	1.3296090457308851e-09
6.368473694738948	1.31719828595101e-09
6.3698739747949595	1.3048997592922267e-09
6.37127425485097	1.2927124860376976e-09
6.372674534906982	1.2806354951534825e-09
6.374074814962993	1.2686678233171028e-09
6.375475095019004	1.25680851573172e-09
6.376875375075016	1.2450566252063235e-09
6.378275655131026	1.2334112129193565e-09
6.379675935187038	1.2218713475502919e-09
6.381076215243049	1.210436106002101e-09
6.38247649529906	1.1991045725789093e-09
6.383876775355072	1.187875839656128e-09
6.385277055411082	1.1767490069062041e-09
6.386677335467094	1.1657231819256325e-09
6.388077615523105	1.154797479509814e-09
6.389477895579116	1.1439710222389123e-09
6.390878175635128	1.1332429397865777e-09
6.392278455691138	1.1226123694716472e-09
6.39367873574715	1.112078455608083e-09
6.395079015803161	1.1016403500191615e-09
6.396479295859172	1.0912972114289271e-09
6.397879575915184	1.0810482059323726e-09
6.399279855971194	1.0708925064226982e-09
6.400680136027206	1.0608292930343734e-09
6.402080416083217	1.050857752609702e-09
6.403480696139228	1.0409770791040245e-09
6.40488097619524	1.0311864730799256e-09
6.40628125625125	1.021485142086233e-09
6.407681536307262	1.011872300183493e-09
6.4090818163632735	1.0023471682971478e-09
6.410482096419284	9.929089737748772e-10
6.411882376475296	9.835569506990918e-10
6.413282656531306	9.742903394798744e-10
6.414682936587318	9.651083871463438e-10
6.4160832166433295	9.560103469678038e-10
6.41748349669934	9.469954787170905e-10
6.418883776755352	9.380630483096034e-10
6.420284056811362	9.29212328046906e-10
6.421684336867374	9.204425962876716e-10
6.423084616923385	9.117531376645348e-10
6.424484896979396	9.031432427777427e-10
6.425885177035408	8.946122083913668e-10
6.427285457091418	8.861593371496466e-10
6.42868573714743	8.777839377485018e-10
6.430086017203441	8.694853246806303e-10
6.431486297259452	8.612628183832843e-10
6.432886577315464	8.53115745001081e-10
6.434286857371474	8.450434365210343e-10
6.435687137427486	8.370452305541866e-10
6.437087417483497	8.291204704486718e-10
6.438487697539508	8.21268505094344e-10
6.43988797759552	8.134886890187297e-10
6.4412882576515305	8.057803822087925e-10
6.442688537707542	7.981429501865446e-10
6.444088817763553	7.905757638501676e-10
6.445489097819564	7.830781995360924e-10
6.446889377875576	7.756496388806871e-10
6.4482896579315865	7.682894688625139e-10
6.449689937987598	7.609970816758277e-10
6.451090218043609	7.537718747637309e-10
6.45249049809962	7.466132507098324e-10
6.453890778155632	7.395206172568847e-10
6.4552910582116425	7.324933872109795e-10
6.456691338267654	7.255309784382733e-10
6.458091618323665	7.186328137901195e-10
6.459491898379676	7.117983210944785e-10
6.460892178435688	7.050269330933691e-10
6.4622924584916985	6.983180874155124e-10
6.46369273854771	6.916712265265529e-10
6.465093018603721	6.85085797692476e-10
6.466493298659732	6.785612529420569e-10
6.467893578715744	6.720970490235487e-10
6.469293858771755	6.656926473758442e-10
6.470694138827766	6.593475140669722e-10
6.472094418883777	6.530611197884104e-10
6.473494698939788	6.468329397818633e-10
6.4748949789958	6.406624538412595e-10
6.476295259051811	6.345491462312819e-10
6.477695539107822	6.284925056946082e-10
6.479095819163833	6.22492025366597e-10
6.480496099219844	6.165472027982665e-10
6.481896379275856	6.10657539853614e-10
6.483296659331867	6.048225427389939e-10
6.484696939387878	5.990417218973987e-10
6.486097219443889	5.933145920537196e-10
6.4874974994999	5.876406720954421e-10
6.488897779555912	5.820194851254668e-10
6.490298059611923	5.7645055833259e-10
6.491698339667934	5.709334230534887e-10
6.493098619723945	5.654676146432295e-10
6.494498899779956	5.600526725411142e-10
6.495899179835968	5.546881401316466e-10
6.497299459891979	5.493735648228013e-10
6.49869973994799	5.441084978957879e-10
6.500100020004001	5.388924945934533e-10
6.5015003000600124	5.337251139650615e-10
6.502900580116024	5.286059189615512e-10
6.504300860172035	5.235344762716771e-10
6.505701140228046	5.18510356422838e-10
6.507101420284057	5.135331336138142e-10
6.5085017003400685	5.086023858238174e-10
6.50990198039608	5.037176946410754e-10
6.511302260452091	4.988786453759179e-10
6.512702540508102	4.94084826878556e-10
6.514102820564113	4.893358316648293e-10
6.5155031006201245	4.846312557302871e-10
6.516903380676135	4.799706986785038e-10
6.518303660732147	4.753537635287521e-10
6.519703940788158	4.707800568554933e-10
6.521104220844169	4.662491885908508e-10
6.5225045009001805	4.617607721622494e-10
6.523904780956191	4.573144242919109e-10
6.525305061012203	4.529097651471181e-10
6.526705341068214	4.4854641813593173e-10
6.528105621124225	4.442240100551741e-10
6.5295059011802365	4.3994217087866426e-10
6.530906181236247	4.357005339174106e-10
6.532306461292259	4.314987356054335e-10
6.53370674134827	4.2733641566509876e-10
6.535107021404281	4.232132168838681e-10
6.536507301460293	4.191287852836229e-10
6.537907581516303	4.150827698992705e-10
6.539307861572315	4.1107482294795644e-10
6.540708141628326	4.0710459960579156e-10
6.542108421684337	4.031717581845717e-10
6.543508701740349	3.9927595989801746e-10
6.544908981796359	3.9541686904777804e-10
6.546309261852371	3.915941527881142e-10
6.547709541908382	3.878074813112671e-10
6.549109821964393	3.8405652760881293e-10
6.550510102020405	3.803409676640074e-10
6.551910382076415	3.7666048021285765e-10
6.553310662132427	3.7301474693455597e-10
6.554710942188438	3.6940345220948875e-10
6.556111222244449	3.6582628331733153e-10
6.557511502300461	3.622829301863124e-10
6.558911782356471	3.5877308559882017e-10
6.560312062412483	3.552964449436609e-10
6.561712342468494	3.5185270641937393e-10
6.563112622524505	3.48441570779901e-10
6.564512902580517	3.450627415432368e-10
6.565913182636527	3.417159247383754e-10
6.567313462692539	3.3840082911723256e-10
6.5687137427485505	3.3511716589909716e-10
6.570114022804561	3.318646489818558e-10
6.571514302860573	3.2864299468018025e-10
6.572914582916583	3.254519219475508e-10
6.574314862972595	3.222911521140638e-10
6.5757151430286065	3.1916040911139304e-10
6.577115423084617	3.160594192045441e-10
6.578515703140629	3.129879112119354e-10
6.579915983196639	3.0994561624278625e-10
6.581316263252651	3.069322679199212e-10
6.5827165433086625	3.039476021151495e-10
6.584116823364673	3.009913571823847e-10
6.585517103420685	2.9806327368149283e-10
6.586917383476695	2.9516309461009113e-10
6.588317663532707	2.9229056513327417e-10
6.5897179435887185	2.8944543281975224e-10
6.591118223644729	2.8662744736598643e-10
6.592518503700741	2.8383636082892797e-10
6.5939187837567514	2.8107192735039585e-10
6.595319063812763	2.783339033997625e-10
6.596719343868775	2.756220475024687e-10
6.598119623924785	2.7293612047529594e-10
6.599519903980797	2.702758851418744e-10
6.6009201840368075	2.676411065815446e-10
6.602320464092819	2.6503155185108596e-10
6.60372074414883	2.6244699022599096e-10
6.605121024204841	2.598871929189324e-10
6.606521304260853	2.573519333286873e-10
6.6079215843168635	2.548409867573142e-10
6.609321864372875	2.52354130658988e-10
6.610722144428886	2.4989114435406886e-10
6.612122424484897	2.4745180928159277e-10
6.613522704540909	2.450359087179098e-10
6.6149229845969195	2.4264322802321914e-10
6.616323264652931	2.4027355435341954e-10
6.617723544708942	2.3792667691778e-10
6.619123824764953	2.356023866897809e-10
6.620524104820965	2.333004766662913e-10
6.6219243848769755	2.3102074157936958e-10
6.623324664932987	2.287629781473796e-10
6.624724944988998	2.2652698478781742e-10
6.626125225045009	2.243125618774149e-10
6.627525505101021	2.221195114641378e-10
6.628925785157032	2.1994763752479861e-10
6.630326065213043	2.1779674567250367e-10
6.631726345269054	2.1566664341741209e-10
6.633126625325065	2.1355713987537678e-10
6.634526905381077	2.1146804603556136e-10
6.635927185437088	2.0939917446464872e-10
6.637327465493099	2.0735033956609282e-10
6.63872774554911	2.05321357291333e-10
6.640128025605121	2.0331204540197863e-10
6.641528305661133	2.013222231804924e-10
6.642928585717144	1.993517116952376e-10
6.644328865773155	1.9740033350313156e-10
6.645729145829166	1.95467912915622e-10
6.647129425885177	1.9355427570470348e-10
6.648529705941189	1.9165924937352407e-10
6.6499299859972	1.8978266285826034e-10
6.651330266053211	1.879243467957455e-10
6.652730546109222	1.860841332325837e-10
6.654130826165233	1.8426185589162184e-10
6.655531106221245	1.824573498770341e-10
6.656931386277256	1.8067045193960088e-10
6.658331666333267	1.7890100018347122e-10
6.659731946389278	1.7714883433958622e-10
6.6611322264452895	1.7541379546851866e-10
6.662532506501301	1.7369572623256695e-10
6.663932786557312	1.719944705966222e-10
6.665333066613323	1.7030987409701132e-10
6.666733346669334	1.6864178355170882e-10
6.6681336267253455	1.6699004733148898e-10
6.669533906781357	1.6535451506075482e-10
6.670934186837368	1.6373503788720455e-10
6.672334466893379	1.6213146819022454e-10
6.67373474694939	1.6054365985275065e-10
6.6751350270054015	1.5897146796600734e-10
6.676535307061413	1.5741474910538242e-10
6.677935587117424	1.5587336102783933e-10
6.679335867173435	1.5434716294427353e-10
6.680736147229446	1.5283601523209198e-10
6.6821364272854575	1.5133977970210878e-10
6.683536707341469	1.4985831930389794e-10
6.68493698739748	1.4839149840214527e-10
6.686337267453491	1.4693918247856637e-10
6.687737547509502	1.455012384045709e-10
6.689137827565514	1.4407753414913065e-10
6.690538107621525	1.4266793905330617e-10
6.691938387677536	1.412723235347762e-10
6.693338667733547	1.398905593585744e-10
6.694738947789558	1.385225193439413e-10
6.69613922784557	1.3716807763681763e-10
6.69753950790158	1.358271094190464e-10
6.698939787957592	1.3449949118069083e-10
6.700340068013603	1.331851004316359e-10
6.701740348069614	1.3188381596810965e-10
6.703140628125626	1.3059551757745622e-10
6.704540908181636	1.2932008631738115e-10
6.705941188237648	1.2805740422322466e-10
6.707341468293659	1.2680735457944977e-10
6.70874174834967	1.2556982163130515e-10
6.710142028405682	1.24344690852228e-10
6.711542308461692	1.231318486525507e-10
6.712942588517704	1.219311826538744e-10
6.714342868573715	1.2074258140410544e-10
6.715743148629726	1.1956593464393283e-10
6.717143428685738	1.184011330153089e-10
6.718543708741748	1.1724806833294126e-10
6.71994398879776	1.1610663329919826e-10
6.7213442688537715	1.1497672177499434e-10
6.722744548909782	1.1385822849193157e-10
6.724144828965794	1.1275104931700635e-10
6.725545109021804	1.1165508097126561e-10
6.726945389077816	1.1057022129934465e-10
6.7283456691338275	1.0949636898361152e-10
6.729745949189838	1.0843342380927333e-10
6.73114622924585	1.0738128638143503e-10
6.73254650930186	1.0633985839124822e-10
6.733946789357872	1.0530904233593097e-10
6.7353470694138835	1.0428874178773052e-10
6.736747349469894	1.0327886110590692e-10
6.738147629525906	1.0227930570112975e-10
6.739547909581916	1.0128998176337984e-10
6.740948189637928	1.0031079652169932e-10
6.7423484696939395	9.934165796599948e-11
6.74374874974995	9.838247510948742e-11
6.745149029805962	9.743315770811533e-11
6.746549309861972	9.649361652378373e-11
6.747949589917984	9.556376305247535e-11
6.7493498699739956	9.464350978450912e-11
6.750750150030006	9.373276992674097e-11
6.752150430086018	9.283145766166366e-11
6.7535507101420285	9.19394878747209e-11
6.75495099019804	9.105677641402598e-11
6.756351270254052	9.018323982281135e-11
6.757751550310062	8.931879559057826e-11
6.759151830366074	8.84633618816092e-11
6.7605521104220845	8.761685779394396e-11
6.761952390478096	8.677920309129569e-11
6.763352670534108	8.595031846065744e-11
6.764752950590118	8.51301252421983e-11
6.76615323064613	8.431854567453682e-11
6.7675535107021405	8.351550263543173e-11
6.768953790758152	8.272091989834263e-11
6.770354070814164	8.193472186935904e-11
6.771754350870174	8.11568338313295e-11
6.773154630926186	8.038718167893263e-11
6.7745549109821965	7.962569217217131e-11
6.775955191038208	7.887229267870151e-11
6.77735547109422	7.812691142026193e-11
6.77875575115023	7.738947721140979e-11
6.780156031206242	7.665991970248813e-11
6.781556311262253	7.593816912752603e-11
6.782956591318264	7.522415654550165e-11
6.784356871374275	7.451781358836644e-11
6.785757151430286	7.381907270418891e-11
6.787157431486298	7.312786690534788e-11
6.788557711542309	7.244413000444578e-11
6.78995799159832	7.176779636273652e-11
6.791358271654331	7.10988011314382e-11
6.792758551710342	7.043708000223215e-11
6.794158831766354	6.978256944667911e-11
6.795559111822365	6.913520647064494e-11
6.796959391878376	6.849492884455137e-11
6.798359671934387	6.786167486177516e-11
6.799759951990398	6.723538356872649e-11
6.80116023204641	6.661599452545442e-11
6.802560512102421	6.600344803550044e-11
6.803960792158432	6.539768490514247e-11
6.805361072214443	6.479864667297974e-11
6.806761352270454	6.420627537327162e-11
6.808161632326466	6.362051376159534e-11
6.809561912382477	6.304130507872051e-11
6.810962192438488	6.24685932759055e-11
6.812362472494499	6.190232278294409e-11
6.8137627525505104	6.134243872765717e-11
6.815163032606522	6.078888670995074e-11
6.816563312662533	6.02416130190541e-11
6.817963592718544	5.970056440465011e-11
6.819363872774555	5.916568829361463e-11
6.8207641528305665	5.863693256544017e-11
6.822164432886578	5.81142457702216e-11
6.823564712942589	5.759757690302948e-11
6.8249649929986	5.7086875615928254e-11
6.826365273054611	5.6582092002097884e-11
6.8277655531106225	5.608317680184851e-11
6.829165833166634	5.559008118935405e-11
6.830566113222645	5.5102756979773086e-11
6.831966393278656	5.46211564097044e-11
6.833366673334667	5.4145232341811646e-11
6.8347669533906785	5.36749380569071e-11
6.83616723344669	5.321022745959075e-11
6.837567513502701	5.2751054864140936e-11
6.838967793558712	5.229737519399842e-11
6.840368073614723	5.1849143779347437e-11
6.8417683536707345	5.140631655040546e-11
6.843168633726746	5.0968849836032997e-11
6.844568913782757	5.053670055791783e-11
6.845969193838768	5.010982602846488e-11
6.847369473894779	4.968818414405881e-11
6.848769753950791	4.9271733185842856e-11
6.850170034006802	4.886043201023254e-11
6.851570314062813	4.845423985438343e-11
6.852970594118824	4.805311652037045e-11
6.854370874174835	4.765702218538896e-11
6.855771154230847	4.7265917584885753e-11
6.857171434286858	4.687976382574531e-11
6.858571714342869	4.6498522564792855e-11
6.85997199439888	4.612215582145461e-11
6.861372274454891	4.575062615514835e-11
6.862772554510903	4.5383896482773136e-11
6.864172834566914	4.5021930256710016e-11
6.865573114622925	4.466469128362788e-11
6.866973394678936	4.431214389421392e-11
6.868373674734947	4.3964252766870785e-11
6.869773954790959	4.362098309622556e-11
6.87117423484697	4.3282300425277613e-11
6.872574514902981	4.294817080733476e-11
6.873974794958992	4.2618560632514945e-11
6.875375075015003	4.229343679369542e-11
6.876775355071015	4.19727665197552e-11
6.878175635127025	4.1656517534897365e-11
6.879575915183037	4.134465789337762e-11
6.8809761952390485	4.10371561392231e-11
6.882376475295059	4.0733981144227226e-11
6.883776755351071	4.043510225747318e-11
6.885177035407081	4.0140489153678636e-11
6.886577315463093	3.985011198129009e-11
6.8879775955191045	3.956394120711777e-11
6.889377875575115	3.9281947762980875e-11
