6.318063612722545	7.38724291919537e-10
6.319463892778556	7.314453907052567e-10
6.320864172834567	7.242359881738745e-10
6.322264452890579	7.170954429377131e-10
6.32366473294659	7.100231193383372e-10
6.325065013002601	7.03018387348012e-10
6.326465293058612	6.960806225718627e-10
6.327865573114623	6.892092061477194e-10
6.329265853170634	6.824035247525239e-10
6.330666133226646	6.756629705057136e-10
6.332066413282657	6.689869409736498e-10
6.333466693338668	6.623748390692187e-10
6.334866973394679	6.558260730564005e-10
6.33626725345069	6.493400564502051e-10
6.337667533506702	6.429162080297118e-10
6.339067813562713	6.365539517413961e-10
6.340468093618724	6.302527167061095e-10
6.341868373674735	6.240119371143548e-10
6.343268653730746	6.178310522448837e-10
6.344668933786758	6.117095063622347e-10
6.346069213842769	6.056467487365802e-10
6.34746949389878	5.996422335352046e-10
6.3488697739547915	5.936954198384681e-10
6.350270054010802	5.878057715427779e-10
6.351670334066814	5.819727573809537e-10
6.353070614122825	5.761958508149086e-10
6.354470894178836	5.70474530059417e-10
6.3558711742348475	5.648082779768763e-10
6.357271454290858	5.591965821024408e-10
6.35867173434687	5.53638934533587e-10
6.360072014402881	5.481348319638497e-10
6.361472294458892	5.426837755753934e-10
6.3628725745149035	5.372852710669341e-10
6.364272854570914	5.319388285451554e-10
6.365673134626926	5.266439625561389e-10
6.367073414682937	5.214001919776273e-10
6.368473694738948	5.162070400550026e-10
6.3698739747949595	5.1106403428407e-10
6.37127425485097	5.059707064526491e-10
6.372674534906982	5.009265925282227e-10
6.374074814962993	4.95931232698986e-10
6.375475095019004	4.909841712591176e-10
6.376875375075016	4.860849566513837e-10
6.378275655131026	4.812331413499931e-10
6.379675935187038	4.764282819068327e-10
6.381076215243049	4.716699388390253e-10
6.38247649529906	4.669576766757391e-10
6.383876775355072	4.6229106383708803e-10
6.385277055411082	4.576696726856553e-10
6.386677335467094	4.5309307940387053e-10
6.388077615523105	4.485608640533368e-10
6.389477895579116	4.440726104506132e-10
6.390878175635128	4.3962790622108483e-10
6.392278455691138	4.352263426782339e-10
6.39367873574715	4.308675148812801e-10
6.395079015803161	4.2655102151276743e-10
6.396479295859172	4.22276464942042e-10
6.397879575915184	4.180434510929511e-10
6.399279855971194	4.138515895091286e-10
6.400680136027206	4.0970049322706184e-10
6.402080416083217	4.055897788482731e-10
6.403480696139228	4.015190664054662e-10
6.40488097619524	3.974879794314817e-10
6.40628125625125	3.9349614482866295e-10
6.407681536307262	3.8954319293970893e-10
6.4090818163632735	3.856287574191808e-10
6.410482096419284	3.817524753083063e-10
6.411882376475296	3.7791398689233355e-10
6.413282656531306	3.7411293578440887e-10
6.414682936587318	3.7034896878700263e-10
6.4160832166433295	3.6662173597877314e-10
6.41748349669934	3.6293089057190336e-10
6.418883776755352	3.592760889928866e-10
6.420284056811362	3.5565699074282057e-10
6.421684336867374	3.520732584873439e-10
6.423084616923385	3.485245579117256e-10
6.424484896979396	3.450105578118726e-10
6.425885177035408	3.415309299492366e-10
6.427285457091418	3.3808534914395185e-10
6.42868573714743	3.346734931244592e-10
6.430086017203441	3.3129504262987235e-10
6.431486297259452	3.2794968125426426e-10
6.432886577315464	3.2463709554820347e-10
6.434286857371474	3.2135697486775334e-10
6.435687137427486	3.1810901147722167e-10
6.437087417483497	3.1489290039273944e-10
6.438487697539508	3.1170833949131003e-10
6.43988797759552	3.085550293529382e-10
6.4412882576515305	3.054326733709671e-10
6.442688537707542	3.023409775887035e-10
6.444088817763553	2.992796508141033e-10
6.445489097819564	2.962484044568745e-10
6.446889377875576	2.9324695264954445e-10
6.4482896579315865	2.902750120779502e-10
6.449689937987598	2.873323021006978e-10
6.451090218043609	2.8441854458304185e-10
6.45249049809962	2.8153346402178736e-10
6.453890778155632	2.786767873764775e-10
6.4552910582116425	2.7584824419476844e-10
6.456691338267654	2.7304756643288523e-10
6.458091618323665	2.702744885905208e-10
6.459491898379676	2.675287475365133e-10
6.460892178435688	2.6481008264527555e-10
6.4622924584916985	2.6211823561365853e-10
6.46369273854771	2.5945295059996286e-10
6.465093018603721	2.5681397404093525e-10
6.466493298659732	2.5420105479338916e-10
6.467893578715744	2.516139439532737e-10
6.469293858771755	2.4905239499694915e-10
6.470694138827766	2.4651616359032885e-10
6.472094418883777	2.440050077447902e-10
6.473494698939788	2.4151868762232115e-10
6.4748949789958	2.3905696569114934e-10
6.476295259051811	2.3661960652983855e-10
6.477695539107822	2.34206376980691e-10
6.479095819163833	2.318170459567282e-10
6.480496099219844	2.2945138460382853e-10
6.481896379275856	2.2710916609662835e-10
6.483296659331867	2.2479016580049896e-10
6.484696939387878	2.224941610702403e-10
6.486097219443889	2.2022093142183936e-10
6.4874974994999	2.1797025832298366e-10
6.488897779555912	2.1574192536669652e-10
6.490298059611923	2.1353571805663343e-10
6.491698339667934	2.1135142398461283e-10
6.493098619723945	2.091888326205393e-10
6.494498899779956	2.0704773548890201e-10
6.495899179835968	2.0492792595339084e-10
6.497299459891979	2.0282919940130489e-10
6.49869973994799	2.0075135302084984e-10
6.500100020004001	1.9869418599149815e-10
6.5015003000600124	1.9665749925985342e-10
6.502900580116024	1.946410957330309e-10
6.504300860172035	1.9264478004910613e-10
6.505701140228046	1.9066835877255957e-10
6.507101420284057	1.8871164016421327e-10
6.5085017003400685	1.867744343817167e-10
6.50990198039608	1.8485655324793251e-10
6.511302260452091	1.8295781045255276e-10
6.512702540508102	1.8107802131201824e-10
6.514102820564113	1.7921700298115433e-10
6.5155031006201245	1.7737457421148048e-10
6.516903380676135	1.7555055556303777e-10
6.518303660732147	1.7374476915810143e-10
6.519703940788158	1.719570389020792e-10
6.521104220844169	1.7018719023357826e-10
6.5225045009001805	1.6843505034163202e-10
6.523904780956191	1.6670044791406237e-10
6.525305061012203	1.6498321336576859e-10
6.526705341068214	1.632831785843517e-10
6.528105621124225	1.6160017715478874e-10
6.5295059011802365	1.599340440983962e-10
6.530906181236247	1.5828461610860015e-10
6.532306461292259	1.5665173128810015e-10
6.53370674134827	1.5503522938889126e-10
6.535107021404281	1.5343495154074728e-10
6.536507301460293	1.5185074049454532e-10
6.537907581516303	1.5028244035280655e-10
6.539307861572315	1.4872989681242697e-10
6.540708141628326	1.4719295689333476e-10
6.542108421684337	1.4567146918846285e-10
6.543508701740349	1.4416528358172064e-10
6.544908981796359	1.4267425150715833e-10
6.546309261852371	1.4119822566501324e-10
6.547709541908382	1.3973706028033413e-10
6.549109821964393	1.3829061081513777e-10
6.550510102020405	1.368587342342983e-10
6.551910382076415	1.3544128871670174e-10
6.553310662132427	1.3403813391966042e-10
6.554710942188438	1.3264913068613285e-10
6.556111222244449	1.31274141317389e-10
6.557511502300461	1.2991302927046958e-10
6.558911782356471	1.285656594391019e-10
6.560312062412483	1.2723189785301146e-10
6.561712342468494	1.2591161195739778e-10
6.563112622524505	1.246046703044042e-10
6.564512902580517	1.2331094283891275e-10
6.565913182636527	1.2203030058989988e-10
6.567313462692539	1.207626159606183e-10
6.5687137427485505	1.1950776241595873e-10
6.570114022804561	1.1826561477315107e-10
6.571514302860573	1.1703604888127027e-10
6.572914582916583	1.1581894192405651e-10
6.574314862972595	1.1461417209734053e-10
6.5757151430286065	1.1342161891623762e-10
6.577115423084617	1.1224116288470347e-10
6.578515703140629	1.1107268579940388e-10
6.579915983196639	1.0991607042298085e-10
6.581316263252651	1.087712007923074e-10
6.5827165433086625	1.0763796188773524e-10
6.584116823364673	1.0651623995341143e-10
6.585517103420685	1.0540592215288439e-10
6.586917383476695	1.0430689688994627e-10
6.588317663532707	1.0321905346793312e-10
6.5897179435887185	1.0214228241683715e-10
6.591118223644729	1.0107647514475409e-10
6.592518503700741	1.0002152426358036e-10
6.5939187837567514	9.897732323839737e-11
6.595319063812763	9.794376672517368e-11
6.596719343868775	9.692075022189644e-11
6.598119623924785	9.590817040099489e-11
6.599519903980797	9.490592474500617e-11
6.6009201840368075	9.39139118948021e-11
6.602320464092819	9.293203128894522e-11
6.60372074414883	9.19601835066163e-11
6.605121024204841	9.099826990110882e-11
6.606521304260853	9.00461929527549e-11
6.6079215843168635	8.91038558984825e-11
6.609321864372875	8.817116308706253e-11
6.610722144428886	8.724801960284116e-11
6.612122424484897	8.633433162710717e-11
6.613522704540909	8.543000606364904e-11
6.6149229845969195	8.453495089667753e-11
6.616323264652931	8.364907480679463e-11
6.617723544708942	8.27722875426064e-11
6.619123824764953	8.190449953284174e-11
6.620524104820965	8.104562226208104e-11
6.6219243848769755	8.019556788095821e-11
6.623324664932987	7.935424957646838e-11
6.624724944988998	7.852158118028164e-11
6.626125225045009	7.769747755071978e-11
6.627525505101021	7.688185417729996e-11
6.628925785157032	7.607462756292425e-11
6.630326065213043	7.527571482090252e-11
6.631726345269054	7.448503406303305e-11
6.633126625325065	7.370250399482698e-11
6.634526905381077	7.292804431320655e-11
6.635927185437088	7.216157529428296e-11
6.637327465493099	7.140301818548148e-11
6.63872774554911	7.065229479728966e-11
6.640128025605121	6.990932790112646e-11
6.641528305661133	6.917404081750856e-11
6.642928585717144	6.844635781960964e-11
6.644328865773155	6.772620371033341e-11
6.645729145829166	6.701350422963766e-11
6.647129425885177	6.63081856319118e-11
6.648529705941189	6.561017510077325e-11
6.6499299859972	6.491940031923323e-11
6.651330266053211	6.423578988436567e-11
6.652730546109222	6.35592728816383e-11
6.654130826165233	6.288977930127993e-11
6.655531106221245	6.222723960551477e-11
6.656931386277256	6.15715851465916e-11
6.658331666333267	6.092274773263026e-11
6.659731946389278	6.028066005664431e-11
6.6611322264452895	5.964525525540859e-11
6.662532506501301	5.901646734000068e-11
6.663932786557312	5.839423074963617e-11
6.665333066613323	5.777848078180597e-11
6.666733346669334	5.716915315241619e-11
6.6681336267253455	5.656618443106944e-11
6.669533906781357	5.5969511588794343e-11
6.670934186837368	5.537907243466242e-11
6.672334466893379	5.479480516806082e-11
6.67373474694939	5.421664882031601e-11
6.6751350270054015	5.364454280032581e-11
6.676535307061413	5.307842734297918e-11
6.677935587117424	5.251824304449083e-11
6.679335867173435	5.196393131007134e-11
6.680736147229446	5.141543390148182e-11
6.6821364272854575	5.0872693381987423e-11
6.683536707341469	5.033565265377053e-11
6.68493698739748	4.980425541505326e-11
6.686337267453491	4.927844569119069e-11
6.687737547509502	4.875816829079537e-11
6.689137827565514	4.824336833992464e-11
6.690538107621525	4.7733991742723756e-11
6.691938387677536	4.722998470945538e-11
6.693338667733547	4.673129421597904e-11
6.694738947789558	4.623786753131949e-11
6.69613922784557	4.574965268148875e-11
6.69753950790158	4.5266597976660785e-11
6.698939787957592	4.478865247737031e-11
6.700340068013603	4.431576552138323e-11
6.701740348069614	4.38478871866094e-11
6.703140628125626	4.338496780848556e-11
6.704540908181636	4.292695845808581e-11
6.705941188237648	4.247381045938554e-11
6.707341468293659	4.2025475862036176e-11
6.70874174834967	4.1581906960460336e-11
6.710142028405682	4.114305676491504e-11
6.711542308461692	4.070887851511609e-11
6.712942588517704	4.0279326160598984e-11
6.714342868573715	3.985435387821199e-11
6.715743148629726	3.943391654685913e-11
6.717143428685738	3.9017969256026425e-11
6.718543708741748	3.860646778776388e-11
6.71994398879776	3.819936812928546e-11
6.7213442688537715	3.779662695650979e-11
6.722744548909782	3.739820114160708e-11
6.724144828965794	3.700404823247215e-11
6.725545109021804	3.661412596455418e-11
6.726945389077816	3.622839274720571e-11
6.7283456691338275	3.584680716883717e-11
6.729745949189838	3.5469328480819644e-11
6.73114622924585	3.50959161034559e-11
6.73254650930186	3.472653011284561e-11
6.733946789357872	3.4361130747782497e-11
6.7353470694138835	3.399967890128755e-11
6.736747349469894	3.364213561750862e-11
6.738147629525906	3.3288462580474e-11
6.739547909581916	3.293862162501833e-11
6.740948189637928	3.259257522260482e-11
6.7423484696939395	3.225028598433824e-11
6.74374874974995	3.1911717151107776e-11
6.745149029805962	3.1576832092497264e-11
6.746549309861972	3.124559479927489e-11
6.747949589917984	3.091796938932044e-11
6.7493498699739956	3.0593920598660584e-11
6.750750150030006	3.027341327987347e-11
6.752150430086018	2.995641289338762e-11
6.7535507101420285	2.964288500949024e-11
6.75495099019804	2.933279580158372e-11
6.756351270254052	2.902611155190134e-11
6.757751550310062	2.8722799137453044e-11
6.759151830366074	2.8422825530459155e-11
6.7605521104220845	2.8126158293298735e-11
6.761952390478096	2.7832765081086605e-11
6.763352670534108	2.7542614136344758e-11
6.764752950590118	2.7255673788385155e-11
6.76615323064613	2.6971912936656022e-11
6.7675535107021405	2.6691300559831604e-11
6.768953790758152	2.6413806211368117e-11
6.770354070814164	2.6139399523832452e-11
6.771754350870174	2.5868050692861208e-11
6.773154630926186	2.559972997872239e-11
6.7745549109821965	2.5334408200385027e-11
6.775955191038208	2.507205624352075e-11
6.77735547109422	2.481264554816446e-11
6.77875575115023	2.4556147612397052e-11
6.780156031206242	2.4302534477108166e-11
6.781556311262253	2.405177823821115e-11
6.782956591318264	2.3803851530173292e-11
6.784356871374275	2.3558727037817304e-11
6.785757151430286	2.3316377982110355e-11
6.787157431486298	2.3076777631692724e-11
6.788557711542309	2.283989978172008e-11
6.78995799159832	2.2605718265281485e-11
6.791358271654331	2.2374207437828864e-11
6.792758551710342	2.2145341690418743e-11
6.794158831766354	2.1919095932336463e-11
6.795559111822365	2.169544510811539e-11
6.796959391878376	2.1474364670989965e-11
6.798359671934387	2.125583010383807e-11
6.799759951990398	2.1039817392357834e-11
6.80116023204641	2.082630254826611e-11
6.802560512102421	2.061526208204766e-11
6.803960792158432	2.0406672524942577e-11
6.805361072214443	2.02005109011243e-11
6.806761352270454	1.9996754254033834e-11
6.808161632326466	1.9795380114227882e-11
6.809561912382477	1.9596366026602162e-11
6.810962192438488	1.9399690017375256e-11
6.812362472494499	1.920533012593947e-11
6.8137627525505104	1.901326486543601e-11
6.815163032606522	1.882347276117522e-11
6.816563312662533	1.863593280825271e-11
6.817963592718544	1.845062400770296e-11
6.819363872774555	1.826752582280916e-11
6.8207641528305665	1.808661772031485e-11
6.822164432886578	1.7907879627070112e-11
6.823564712942589	1.7731291471061056e-11
6.8249649929986	1.7556833631076377e-11
6.826365273054611	1.7384486488456847e-11
6.8277655531106225	1.7214230869643833e-11
6.829165833166634	1.7046047601616057e-11
6.830566113222645	1.687991795432737e-11
6.831966393278656	1.6715823191044698e-11
6.833366673334667	1.6553745006969682e-11
6.8347669533906785	1.6393665092488005e-11
6.83616723344669	1.6235565571383085e-11
6.837567513502701	1.6079428559278975e-11
6.838967793558712	1.592523659417435e-11
6.840368073614723	1.5772972208065875e-11
6.8417683536707345	1.5622618349661028e-11
6.843168633726746	1.5474157958623442e-11
6.844568913782757	1.5327574387451362e-11
6.845969193838768	1.5182850976699386e-11
6.847369473894779	1.5039971474104597e-11
6.848769753950791	1.4898919614496083e-11
6.850170034006802	1.475967953424051e-11
6.851570314062813	1.4622235357741183e-11
6.852970594118824	1.4486571603516962e-11
6.854370874174835	1.4352672777436743e-11
6.855771154230847	1.4220523775617476e-11
6.857171434286858	1.409010948274706e-11
6.858571714342869	1.3961415168122077e-11
6.85997199439888	1.3834426085648285e-11
6.861372274454891	1.3709127866434576e-11
6.862772554510903	1.3585506125926036e-11
6.864172834566914	1.3463546854678574e-11
6.865573114622925	1.3343236029210036e-11
6.866973394678936	1.3224559991977768e-11
6.868373674734947	1.3107505069620746e-11
6.869773954790959	1.2992057949092354e-11
6.87117423484697	1.2878205306949955e-11
6.872574514902981	1.2765934176195917e-11
6.873974794958992	1.2655231572613808e-11
6.875375075015003	1.2546084862808935e-11
