6.266253250650131	1.33476918693086e-09
6.267653530706141	1.3219739324713614e-09
6.269053810762153	1.3092974536812427e-09
6.270454090818164	1.2967386857149076e-09
6.271854370874175	1.2842965729007361e-09
6.273254650930187	1.271970068702251e-09
6.274654930986197	1.2597581356076122e-09
6.276055211042209	1.2476597450853801e-09
6.27745549109822	1.23567387747652e-09
6.278855771154231	1.2237995219606048e-09
6.280256051210243	1.2120356764439564e-09
6.2816563312662534	1.2003813475246398e-09
6.283056611322265	1.1888355503788252e-09
6.284456891378276	1.1773973087330485e-09
6.285857171434287	1.1660656547498166e-09
6.287257451490299	1.1548396290028827e-09
6.2886577315463095	1.1437182803610317e-09
6.290058011602321	1.1327006659621258e-09
6.291458291658332	1.1217858511013883e-09
6.292858571714343	1.1109729092094729e-09
6.294258851770355	1.1002609217399619e-09
6.2956591318263655	1.0896489781493112e-09
6.297059411882377	1.0791361757783173e-09
6.298459691938388	1.068721619839157e-09
6.299859971994399	1.0584044232950525e-09
6.301260252050411	1.0481837068533038e-09
6.3026605321064215	1.0380585988463008e-09
6.304060812162433	1.0280282352168693e-09
6.305461092218444	1.018091759402733e-09
6.306861372274455	1.00824832233199e-09
6.308261652330467	9.984970823057484e-10
6.3096619323864775	9.888372049890334e-10
6.311062212442489	9.79267863288464e-10
6.3124624924985	9.69788237355346e-10
6.313862772554511	9.603975144646445e-10
6.315263052610523	9.510948890187214e-10
6.316663332666534	9.418795624212968e-10
6.318063612722545	9.32750743079772e-10
6.319463892778556	9.237076462887794e-10
6.320864172834567	9.147494942362973e-10
6.322264452890579	9.058755158789817e-10
6.32366473294659	8.970849469510751e-10
6.325065013002601	8.883770298387896e-10
6.326465293058612	8.797510135940844e-10
6.327865573114623	8.71206153807046e-10
6.329265853170634	8.6274171262452e-10
6.330666133226646	8.543569586256576e-10
6.332066413282657	8.460511668391503e-10
6.333466693338668	8.378236186146365e-10
6.334866973394679	8.296736016406398e-10
6.33626725345069	8.216004098159827e-10
6.337667533506702	8.136033432767195e-10
6.339067813562713	8.05681708270638e-10
6.340468093618724	7.978348171786471e-10
6.341868373674735	7.900619883809241e-10
6.343268653730746	7.823625462904177e-10
6.344668933786758	7.747358212209932e-10
6.346069213842769	7.671811494226431e-10
6.34746949389878	7.596978729433163e-10
6.3488697739547915	7.522853396606949e-10
6.350270054010802	7.44942903155287e-10
6.351670334066814	7.376699227470274e-10
6.353070614122825	7.304657633578607e-10
6.354470894178836	7.233297955521545e-10
6.3558711742348475	7.162613954011595e-10
6.357271454290858	7.092599445251777e-10
6.35867173434687	7.023248299526363e-10
6.360072014402881	6.954554441712356e-10
6.361472294458892	6.886511849898558e-10
6.3628725745149035	6.819114555842454e-10
6.364272854570914	6.752356643576136e-10
6.365673134626926	6.68623224990162e-10
6.367073414682937	6.620735563003833e-10
6.368473694738948	6.555860822994618e-10
6.3698739747949595	6.491602320429604e-10
6.37127425485097	6.427954396911407e-10
6.372674534906982	6.364911443654023e-10
6.374074814962993	6.302467902083473e-10
6.375475095019004	6.240618262377401e-10
6.376875375075016	6.179357064083981e-10
6.378275655131026	6.118678894636484e-10
6.379675935187038	6.058578390011093e-10
6.381076215243049	5.999050233287672e-10
6.38247649529906	5.94008915531578e-10
6.383876775355072	5.881689933188204e-10
6.385277055411082	5.823847390956431e-10
6.386677335467094	5.766556398088422e-10
6.388077615523105	5.709811870264233e-10
6.389477895579116	5.653608767817474e-10
6.390878175635128	5.597942096478385e-10
6.392278455691138	5.542806905849826e-10
6.39367873574715	5.488198290189934e-10
6.395079015803161	5.434111386871108e-10
6.396479295859172	5.380541377222826e-10
6.397879575915184	5.327483484891593e-10
6.399279855971194	5.274932976703493e-10
6.400680136027206	5.222885161077854e-10
6.402080416083217	5.171335388960234e-10
6.403480696139228	5.120279052166989e-10
6.40488097619524	5.069711584287352e-10
6.40628125625125	5.019628459060575e-10
6.407681536307262	4.970025191298034e-10
6.4090818163632735	4.920897335282232e-10
6.410482096419284	4.872240485729447e-10
6.411882376475296	4.824050276047791e-10
6.413282656531306	4.776322379391424e-10
6.414682936587318	4.729052506959986e-10
6.4160832166433295	4.682236409083429e-10
6.41748349669934	4.6358698734813974e-10
6.418883776755352	4.589948726287782e-10
6.420284056811362	4.5444688303406625e-10
6.421684336867374	4.4994260862987597e-10
6.423084616923385	4.4548164308804443e-10
6.424484896979396	4.410635837991137e-10
6.425885177035408	4.3668803169617017e-10
6.427285457091418	4.323545913697246e-10
6.42868573714743	4.2806287088640466e-10
6.430086017203441	4.2381248191305854e-10
6.431486297259452	4.1960303953025817e-10
6.432886577315464	4.1543416235555303e-10
6.434286857371474	4.113054723618476e-10
6.435687137427486	4.072165950018327e-10
6.437087417483497	4.031671590211193e-10
6.438487697539508	3.9915679658891634e-10
6.43988797759552	3.951851431099059e-10
6.4412882576515305	3.9125183735614014e-10
6.442688537707542	3.873565212736178e-10
6.444088817763553	3.8349884011844567e-10
6.445489097819564	3.796784422641107e-10
6.446889377875576	3.7589497934392406e-10
6.4482896579315865	3.721481060519144e-10
6.449689937987598	3.684374802835453e-10
6.451090218043609	3.647627629402487e-10
6.45249049809962	3.6112361807544854e-10
6.453890778155632	3.575197126966688e-10
6.4552910582116425	3.5395071691187665e-10
6.456691338267654	3.504163037211411e-10
6.458091618323665	3.469161491723283e-10
6.459491898379676	3.4344993215828093e-10
6.460892178435688	3.400173345738545e-10
6.4622924584916985	3.366180411045973e-10
6.46369273854771	3.3325173938616184e-10
6.465093018603721	3.299181197934486e-10
6.466493298659732	3.2661687560240213e-10
6.467893578715744	3.2334770278157376e-10
6.469293858771755	3.201103001533308e-10
6.470694138827766	3.1690436917585456e-10
6.472094418883777	3.1372961411872447e-10
6.473494698939788	3.105857418413025e-10
6.4748949789958	3.0747246196775336e-10
6.476295259051811	3.0438948666477864e-10
6.477695539107822	3.013365308141104e-10
6.479095819163833	2.9831331179354624e-10
6.480496099219844	2.953195496578584e-10
6.481896379275856	2.923549669091848e-10
6.483296659331867	2.8941928867743737e-10
6.484696939387878	2.8651224249393986e-10
6.486097219443889	2.836335584812583e-10
6.4874974994999	2.807829691191297e-10
6.488897779555912	2.7796020943579096e-10
6.490298059611923	2.7516501676918094e-10
6.491698339667934	2.7239713096176543e-10
6.493098619723945	2.696562941268747e-10
6.494498899779956	2.6694225084207783e-10
6.495899179835968	2.642547479107399e-10
6.497299459891979	2.615935345628677e-10
6.49869973994799	2.589583622098946e-10
6.500100020004001	2.5634898465101806e-10
6.5015003000600124	2.53765157827117e-10
6.502900580116024	2.512066400296298e-10
6.504300860172035	2.486731916496407e-10
6.505701140228046	2.461645753883206e-10
6.507101420284057	2.436805560061065e-10
6.5085017003400685	2.4122090053766093e-10
6.50990198039608	2.387853780401254e-10
6.511302260452091	2.3637375980866644e-10
6.512702540508102	2.3398581911690666e-10
6.514102820564113	2.3162133144192682e-10
6.5155031006201245	2.2928007420375073e-10
6.516903380676135	2.26961826989953e-10
6.518303660732147	2.2466637129123178e-10
6.519703940788158	2.2239349073447973e-10
6.521104220844169	2.2014297081541596e-10
6.5225045009001805	2.1791459912735678e-10
6.523904780956191	2.1570816509286707e-10
6.525305061012203	2.1352346020294417e-10
6.526705341068214	2.1136027774667498e-10
6.528105621124225	2.092184130461356e-10
6.5295059011802365	2.0709766318014972e-10
6.530906181236247	2.0499782722959477e-10
6.532306461292259	2.0291870600014284e-10
6.53370674134827	2.008601022711073e-10
6.535107021404281	1.988218205103056e-10
6.536507301460293	1.9680366712547628e-10
6.537907581516303	1.9480545018202117e-10
6.539307861572315	1.9282697965307612e-10
6.540708141628326	1.9086806713621037e-10
6.542108421684337	1.8892852610996666e-10
6.543508701740349	1.870081716407352e-10
6.544908981796359	1.8510682064769195e-10
6.546309261852371	1.832242916086272e-10
6.547709541908382	1.8136040482352952e-10
6.549109821964393	1.7951498211742431e-10
6.550510102020405	1.776878471103878e-10
6.551910382076415	1.7587882492030265e-10
6.553310662132427	1.740877424305421e-10
6.554710942188438	1.7231442798972773e-10
6.556111222244449	1.705587116867913e-10
6.557511502300461	1.6882042504192686e-10
6.558911782356471	1.6709940128900993e-10
6.560312062412483	1.6539547506937558e-10
6.561712342468494	1.6370848271188558e-10
6.563112622524505	1.6203826191985562e-10
6.564512902580517	1.6038465205651051e-10
6.565913182636527	1.5874749383280732e-10
6.567313462692539	1.571266295963264e-10
6.5687137427485505	1.5552190301612875e-10
6.570114022804561	1.53933159371197e-10
6.571514302860573	1.5236024522848195e-10
6.572914582916583	1.5080300874247534e-10
6.574314862972595	1.492612993322379e-10
6.5757151430286065	1.477349679843408e-10
6.577115423084617	1.4622386692310304e-10
6.578515703140629	1.447278499091858e-10
6.579915983196639	1.4324677191463568e-10
6.581316263252651	1.4178048942482377e-10
6.5827165433086625	1.403288601105825e-10
6.584116823364673	1.3889174314114917e-10
6.585517103420685	1.3746899884378882e-10
6.586917383476695	1.3606048901618956e-10
6.588317663532707	1.346660765909229e-10
6.5897179435887185	1.3328562595301912e-10
6.591118223644729	1.3191900259773273e-10
6.592518503700741	1.30566073445597e-10
6.5939187837567514	1.2922670649929966e-10
6.595319063812763	1.2790077116962086e-10
6.596719343868775	1.2658813793524357e-10
6.598119623924785	1.2528867866227656e-10
6.599519903980797	1.2400226624980052e-10
6.6009201840368075	1.227287749640434e-10
6.602320464092819	1.214680800888318e-10
6.60372074414883	1.2022005825330193e-10
6.605121024204841	1.189845870777172e-10
6.606521304260853	1.1776154550999962e-10
6.6079215843168635	1.1655081346884967e-10
6.609321864372875	1.1535227218140805e-10
6.610722144428886	1.1416580382180213e-10
6.612122424484897	1.1299129185372532e-10
6.613522704540909	1.1182862067207003e-10
6.6149229845969195	1.1067767594084855e-10
6.616323264652931	1.0953834422651015e-10
6.617723544708942	1.0841051334832717e-10
6.619123824764953	1.0729407200914469e-10
6.620524104820965	1.061889101486463e-10
6.6219243848769755	1.0509491857347963e-10
6.623324664932987	1.040119893038553e-10
6.624724944988998	1.02940015203085e-10
6.626125225045009	1.0187889033459455e-10
6.627525505101021	1.0082850958900149e-10
6.628925785157032	9.978876904007704e-11
6.630326065213043	9.875956556561941e-11
6.631726345269054	9.774079720803598e-11
6.633126625325065	9.673236279474126e-11
6.634526905381077	9.573416230707806e-11
6.635927185437088	9.474609649459891e-11
6.637327465493099	9.37680672371285e-11
6.63872774554911	9.279997716435085e-11
6.640128025605121	9.184173002232473e-11
6.641528305661133	9.089323029082893e-11
6.642928585717144	8.995438355427164e-11
6.644328865773155	8.90250961092864e-11
6.645729145829166	8.810527533810604e-11
6.647129425885177	8.719482931781017e-11
6.648529705941189	8.62936671998677e-11
6.6499299859972	8.5401698813522e-11
6.651330266053211	8.451883504389972e-11
6.652730546109222	8.364498744091203e-11
6.654130826165233	8.27800685977539e-11
6.655531106221245	8.192399175406022e-11
6.656931386277256	8.107667117475783e-11
6.658331666333267	8.023802175318557e-11
6.659731946389278	7.940795939963035e-11
6.6611322264452895	7.858640063881942e-11
6.662532506501301	7.777326299866605e-11
6.663932786557312	7.696846460407949e-11
6.665333066613323	7.617192456399833e-11
6.666733346669334	7.538356257285265e-11
6.6681336267253455	7.46032993014358e-11
6.669533906781357	7.383105598730024e-11
6.670934186837368	7.306675482566227e-11
6.672334466893379	7.231031856568137e-11
6.67373474694939	7.156167090507275e-11
6.6751350270054015	7.082073608108168e-11
6.676535307061413	7.00874392705976e-11
6.677935587117424	6.936170617216101e-11
6.679335867173435	6.864346340403917e-11
6.680736147229446	6.793263809977626e-11
6.6821364272854575	6.722915830227034e-11
6.683536707341469	6.653295255049751e-11
6.68493698739748	6.584395028448345e-11
6.686337267453491	6.516208142701451e-11
6.687737547509502	6.448727678634508e-11
6.689137827565514	6.381946764230058e-11
6.690538107621525	6.315858615224638e-11
6.691938387677536	6.250456493232056e-11
6.693338667733547	6.185733746099212e-11
6.694738947789558	6.121683766110927e-11
6.69613922784557	6.058300030656429e-11
6.69753950790158	5.995576060521243e-11
6.698939787957592	5.933505460668987e-11
6.700340068013603	5.872081878627972e-11
6.701740348069614	5.8112990448233135e-11
6.703140628125626	5.751150730138508e-11
6.704540908181636	5.69163078764765e-11
6.705941188237648	5.632733110287337e-11
6.707341468293659	5.574451671937133e-11
6.70874174834967	5.5167804853952475e-11
6.710142028405682	5.4597136431712365e-11
6.711542308461692	5.403245275033597e-11
6.712942588517704	5.347369589617277e-11
6.714342868573715	5.2920808324753976e-11
6.715743148629726	5.237373327011743e-11
6.717143428685738	5.18324143175123e-11
6.718543708741748	5.129679581884904e-11
6.71994398879776	5.076682247061269e-11
6.7213442688537715	5.024243972977718e-11
6.722744548909782	4.97235933877801e-11
6.724144828965794	4.921022998129512e-11
6.725545109021804	4.8702296371583e-11
6.726945389077816	4.819974016108704e-11
6.7283456691338275	4.770250926718016e-11
6.729745949189838	4.721055233528329e-11
6.73114622924585	4.672381831447711e-11
6.73254650930186	4.624225687257526e-11
6.733946789357872	4.5765817973686374e-11
6.7353470694138835	4.5294452296971706e-11
6.736747349469894	4.482811080520877e-11
6.738147629525906	4.436674515981065e-11
6.739547909581916	4.3910307304389615e-11
6.740948189637928	4.34587498759119e-11
6.7423484696939395	4.30120257812956e-11
6.74374874974995	4.257008861197941e-11
6.745149029805962	4.213289221733766e-11
6.746549309861972	4.170039112071656e-11
6.747949589917984	4.127254010075808e-11
6.7493498699739956	4.084929460513045e-11
6.750750150030006	4.0430610325192325e-11
6.752150430086018	4.001644360916462e-11
6.7535507101420285	3.9606751041231436e-11
6.75495099019804	3.9201489855877134e-11
6.756351270254052	3.880061752149703e-11
6.757751550310062	3.840409214666208e-11
6.759151830366074	3.801187205921844e-11
6.7605521104220845	3.7623916220824654e-11
6.761952390478096	3.7240183808933106e-11
6.763352670534108	3.6860634630352346e-11
6.764752950590118	3.648522870074009e-11
6.76615323064613	3.6113926646175306e-11
6.7675535107021405	3.574668929303044e-11
6.768953790758152	3.538347808112156e-11
6.770354070814164	3.502425464945754e-11
6.771754350870174	3.4668981237196045e-11
6.773154630926186	3.431762026722854e-11
6.7745549109821965	3.3970134756684856e-11
6.775955191038208	3.3626487907525046e-11
6.77735547109422	3.328664351010879e-11
6.77875575115023	3.295056552999898e-11
6.780156031206242	3.2618218508143304e-11
6.781556311262253	3.228956715670372e-11
6.782956591318264	3.196457675755262e-11
6.784356871374275	3.1643212758144726e-11
6.785757151430286	3.132544117185692e-11
6.787157431486298	3.1011228174004934e-11
6.788557711542309	3.07005404948594e-11
6.78995799159832	3.039334501593082e-11
6.791358271654331	3.0089609168234614e-11
6.792758551710342	2.978930053073919e-11
6.794158831766354	2.949238722652707e-11
6.795559111822365	2.919883752531981e-11
6.796959391878376	2.890862023020911e-11
6.798359671934387	2.8621704284363965e-11
6.799759951990398	2.8338059157266993e-11
6.80116023204641	2.8057654453895913e-11
6.802560512102421	2.778046030035444e-11
6.803960792158432	2.750644695201967e-11
6.805361072214443	2.7235585178465327e-11
6.806761352270454	2.6967845876091e-11
6.808161632326466	2.670320044862075e-11
6.809561912382477	2.6441620420714486e-11
6.810962192438488	2.6183077817549444e-11
6.812362472494499	2.5927544783109604e-11
6.8137627525505104	2.5674993953348194e-11
6.815163032606522	2.542539808105414e-11
6.816563312662533	2.5178730406087795e-11
6.817963592718544	2.4934964277945456e-11
6.819363872774555	2.469407352476393e-11
6.8207641528305665	2.4456032080864497e-11
6.822164432886578	2.4220814356212244e-11
6.823564712942589	2.398839486365548e-11
6.8249649929986	2.375874858156751e-11
