6.390878175635128	1.1033444897176437e-10
6.392278455691138	1.09123592780362e-10
6.39367873574715	1.0792562918266672e-10
6.395079015803161	1.0674042527036532e-10
6.396479295859172	1.055678494612323e-10
6.397879575915184	1.0440777148097909e-10
6.399279855971194	1.0326006235107289e-10
6.400680136027206	1.0212459437791851e-10
6.402080416083217	1.0100124114500993e-10
6.403480696139228	9.988987749719247e-11
6.40488097619524	9.879037952698582e-11
6.40628125625125	9.770262456413027e-11
6.407681536307262	9.662649116114887e-11
6.4090818163632735	9.556185908714319e-11
6.410482096419284	9.450860931461043e-11
6.411882376475296	9.346662400125864e-11
6.413282656531306	9.243578648313942e-11
6.414682936587318	9.14159812627745e-11
6.4160832166433295	9.040709400246867e-11
6.41748349669934	8.94090115106378e-11
6.418883776755352	8.842162172618334e-11
6.420284056811362	8.744481371013929e-11
6.421684336867374	8.64784776362729e-11
6.423084616923385	8.55225047799517e-11
6.424484896979396	8.457678750685622e-11
6.425885177035408	8.364121926413102e-11
6.427285457091418	8.271569456821648e-11
6.42868573714743	8.180010899323683e-11
6.430086017203441	8.089435916501976e-11
6.431486297259452	7.99983427467022e-11
6.432886577315464	7.911195842885513e-11
6.434286857371474	7.82351059223857e-11
6.435687137427486	7.73676859467724e-11
6.437087417483497	7.650960022019909e-11
6.438487697539508	7.566075145091262e-11
6.43988797759552	7.482104332863892e-11
6.4412882576515305	7.399038051400534e-11
6.442688537707542	7.316866862721173e-11
6.444088817763553	7.235581423855313e-11
6.445489097819564	7.155172486037012e-11
6.446889377875576	7.075630894066958e-11
6.4482896579315865	6.996947585131291e-11
6.449689937987598	6.91911358766911e-11
6.451090218043609	6.842120020821091e-11
6.45249049809962	6.765958093504073e-11
6.453890778155632	6.69061910388497e-11
6.4552910582116425	6.616094438161181e-11
6.456691338267654	6.542375569261583e-11
6.458091618323665	6.469454056232853e-11
6.459491898379676	6.397321543768285e-11
6.460892178435688	6.325969761396812e-11
6.4622924584916985	6.255390522439312e-11
6.46369273854771	6.185575723102413e-11
6.465093018603721	6.116517341761785e-11
6.466493298659732	6.048207437960802e-11
6.467893578715744	5.980638152216688e-11
6.469293858771755	5.913801704625805e-11
6.470694138827766	5.847690393996987e-11
6.472094418883777	5.782296597558658e-11
6.473494698939788	5.71761277001602e-11
6.4748949789958	5.653631442864676e-11
6.476295259051811	5.590345223669723e-11
6.477695539107822	5.5277467947901555e-11
6.479095819163833	5.46582891327529e-11
6.480496099219844	5.404584410092295e-11
6.481896379275856	5.34400618924854e-11
6.483296659331867	5.284087226629881e-11
6.484696939387878	5.224820569739299e-11
6.486097219443889	5.1661993371378484e-11
6.4874974994999	5.108216717703809e-11
6.488897779555912	5.050865969885195e-11
6.490298059611923	4.994140420777998e-11
6.491698339667934	4.938033465387995e-11
6.493098619723945	4.8825385665180934e-11
6.494498899779956	4.8276492535443715e-11
6.495899179835968	4.7733591221203436e-11
6.497299459891979	4.7196618333599054e-11
6.49869973994799	4.6665511131594586e-11
6.500100020004001	4.6140207515906304e-11
6.5015003000600124	4.562064602430152e-11
6.502900580116024	4.510676582469184e-11
6.504300860172035	4.459850670853766e-11
6.505701140228046	4.409580908213925e-11
6.507101420284057	4.359861396306465e-11
6.5085017003400685	4.310686297260699e-11
6.50990198039608	4.262049833421615e-11
6.511302260452091	4.2139462863196026e-11
6.512702540508102	4.166369996024587e-11
6.514102820564113	4.119315360726464e-11
6.5155031006201245	4.0727768362884266e-11
6.516903380676135	4.026748935453613e-11
6.518303660732147	3.981226227301578e-11
6.519703940788158	3.936203336967069e-11
6.521104220844169	3.891674945095312e-11
6.5225045009001805	3.847635786799413e-11
6.523904780956191	3.804080651310303e-11
6.525305061012203	3.7610043816432136e-11
6.526705341068214	3.718401874341962e-11
6.528105621124225	3.676268078385549e-11
6.5295059011802365	3.6345979946354205e-11
6.530906181236247	3.5933866754521586e-11
6.532306461292259	3.55262922433421e-11
6.53370674134827	3.51232079555742e-11
6.535107021404281	3.472456593321672e-11
6.536507301460293	3.433031871314972e-11
6.537907581516303	3.394041932443571e-11
6.539307861572315	3.355482127929937e-11
6.540708141628326	3.31734785723522e-11
6.542108421684337	3.279634567470949e-11
6.543508701740349	3.242337752636772e-11
6.544908981796359	3.2054529535396424e-11
6.546309261852371	3.168975757225295e-11
6.547709541908382	3.132901796427494e-11
6.549109821964393	3.097226749002266e-11
6.550510102020405	3.06194633768504e-11
6.551910382076415	3.0270563298171855e-11
6.553310662132427	2.992552536535226e-11
6.554710942188438	2.958430812500953e-11
6.556111222244449	2.9246870554923056e-11
6.557511502300461	2.8913172055542376e-11
6.558911782356471	2.8583172449932514e-11
6.560312062412483	2.8256831981109186e-11
6.561712342468494	2.7934111306310625e-11
6.563112622524505	2.76149714904754e-11
6.564512902580517	2.7299374002600277e-11
6.565913182636527	2.6987280713111087e-11
6.567313462692539	2.667865389035023e-11
6.5687137427485505	2.637345619797375e-11
6.570114022804561	2.607165068769153e-11
6.571514302860573	2.5773200792846404e-11
6.572914582916583	2.547807032899616e-11
6.574314862972595	2.5186223489469703e-11
6.5757151430286065	2.4897624846028444e-11
6.577115423084617	2.461223934062051e-11
6.578515703140629	2.433003227841843e-11
6.579915983196639	2.4050969327370086e-11
6.581316263252651	2.3775016511296033e-11
6.5827165433086625	2.3502140209524187e-11
6.584116823364673	2.323230715773897e-11
6.585517103420685	2.2965484438065934e-11
6.586917383476695	2.2701639476146838e-11
6.588317663532707	2.2440740038986473e-11
6.5897179435887185	2.2182754234027943e-11
6.591118223644729	2.19276505031909e-11
6.592518503700741	2.167539761629087e-11
6.5939187837567514	2.142596466704543e-11
6.595319063812763	2.1179321074264483e-11
6.596719343868775	2.0935436583622687e-11
6.598119623924785	2.0694281259348614e-11
6.599519903980797	2.045582547455849e-11
6.6009201840368075	2.022003991452175e-11
6.602320464092819	1.9986895574713837e-11
6.60372074414883	1.9756363754561227e-11
6.605121024204841	1.9528416053644927e-11
6.606521304260853	1.9303024371253692e-11
6.6079215843168635	1.9080160902636143e-11
6.609321864372875	1.8859798136701965e-11
6.610722144428886	1.8641908850424458e-11
6.612122424484897	1.8426466108518283e-11
6.613522704540909	1.821344326360658e-11
6.6149229845969195	1.8002813948337538e-11
6.616323264652931	1.7794552069886278e-11
6.617723544708942	1.7588631811675638e-11
6.619123824764953	1.738502762791429e-11
6.620524104820965	1.71837142453833e-11
6.6219243848769755	1.698466665991761e-11
6.623324664932987	1.6787860128737056e-11
6.624724944988998	1.6593270168899384e-11
6.626125225045009	1.6400872557279252e-11
6.627525505101021	1.6210643329073467e-11
6.628925785157032	1.6022558774021476e-11
6.630326065213043	1.5836595431175115e-11
6.631726345269054	1.5652730087077498e-11
6.633126625325065	1.5470939772480508e-11
6.634526905381077	1.5291201766250526e-11
6.635927185437088	1.5113493588343135e-11
6.637327465493099	1.4937792994288872e-11
6.63872774554911	1.4764077975795136e-11
6.640128025605121	1.4592326757184e-11
6.641528305661133	1.4422517796027772e-11
6.642928585717144	1.4254629781525166e-11
6.644328865773155	1.4088641627614537e-11
6.645729145829166	1.392453247141029e-11
6.647129425885177	1.3762281670145876e-11
6.648529705941189	1.3601868803429327e-11
6.6499299859972	1.3443273666445296e-11
6.651330266053211	1.3286476268494754e-11
6.652730546109222	1.3131456833779836e-11
6.654130826165233	1.2978195798096673e-11
6.655531106221245	1.2826673805888358e-11
6.656931386277256	1.2676871705119087e-11
6.658331666333267	1.2528770546248891e-11
6.659731946389278	1.2382351584680637e-11
6.6611322264452895	1.2237596275999876e-11
6.662532506501301	1.2094486276580638e-11
6.663932786557312	1.1953003436986757e-11
6.665333066613323	1.1813129798876462e-11
6.666733346669334	1.1674847597825682e-11
6.6681336267253455	1.1538139262157492e-11
6.669533906781357	1.1402987406406817e-11
6.670934186837368	1.1269374828335789e-11
6.672334466893379	1.1137284509916463e-11
6.67373474694939	1.1006699616278464e-11
6.6751350270054015	1.0877603492959128e-11
6.676535307061413	1.0749979668652496e-11
6.677935587117424	1.06238118449867e-11
6.679335867173435	1.0499083895603437e-11
6.680736147229446	1.0375779870907742e-11
6.6821364272854575	1.0253883991597018e-11
6.683536707341469	1.0133380645935512e-11
6.68493698739748	1.0014254392695772e-11
6.686337267453491	9.896489954716917e-12
6.687737547509502	9.780072218152272e-12
6.689137827565514	9.664986231667102e-12
6.690538107621525	9.55121720755777e-12
6.691938387677536	9.438750517288181e-12
6.693338667733547	9.327571688881469e-12
6.694738947789558	9.21766640438762e-12
6.69613922784557	9.109020499151358e-12
6.69753950790158	9.00161996118906e-12
6.698939787957592	8.895450930473255e-12
6.700340068013603	8.790499700196661e-12
6.701740348069614	8.686752710514804e-12
6.703140628125626	8.584196542412867e-12
6.704540908181636	8.482817924494087e-12
6.705941188237648	8.382603728726285e-12
6.707341468293659	8.283540969824905e-12
6.70874174834967	8.185616804752123e-12
6.710142028405682	8.088818528402782e-12
6.711542308461692	7.993133569460557e-12
6.712942588517704	7.898549493497975e-12
6.714342868573715	7.805054004428314e-12
6.715743148629726	7.712634940208617e-12
6.717143428685738	7.621280266943539e-12
6.718543708741748	7.530978080160858e-12
6.71994398879776	7.441716604497521e-12
6.7213442688537715	7.353484194985081e-12
6.722744548909782	7.266269333067693e-12
6.724144828965794	7.180060622391594e-12
6.725545109021804	7.094846790381982e-12
6.726945389077816	7.010616689594671e-12
6.7283456691338275	6.9273592937665306e-12
6.729745949189838	6.845063695539952e-12
6.73114622924585	6.763719104345634e-12
6.73254650930186	6.683314846047881e-12
6.733946789357872	6.603840362639606e-12
6.7353470694138835	6.5252852156303455e-12
6.736747349469894	6.447639076524376e-12
6.738147629525906	6.3708917266110626e-12
6.739547909581916	6.295033062133035e-12
6.740948189637928	6.220053090454045e-12
6.7423484696939395	6.145941927859072e-12
6.74374874974995	6.0726897994578065e-12
6.745149029805962	6.000287033336348e-12
6.746549309861972	5.9287240623028924e-12
6.747949589917984	5.85799142543182e-12
6.7493498699739956	5.788079767946217e-12
6.750750150030006	5.718979835498951e-12
6.752150430086018	5.6506824740504695e-12
6.7535507101420285	5.583178627853744e-12
6.75495099019804	5.516459341191117e-12
6.756351270254052	5.4505157599952305e-12
6.757751550310062	5.385339126357873e-12
6.759151830366074	5.320920774608987e-12
6.7605521104220845	5.257252135109894e-12
6.761952390478096	5.194324732006481e-12
6.763352670534108	5.132130187245502e-12
6.764752950590118	5.070660214446829e-12
6.76615323064613	5.009906612324622e-12
6.7675535107021405	4.9498612673206365e-12
6.768953790758152	4.89051616027453e-12
6.770354070814164	4.831863362983364e-12
6.771754350870174	4.773895034730136e-12
6.773154630926186	4.716603414340296e-12
6.7745549109821965	4.659980828682098e-12
6.775955191038208	4.604019689045175e-12
6.77735547109422	4.548712495471077e-12
6.77875575115023	4.494051826297069e-12
6.780156031206242	4.4400303422534505e-12
6.781556311262253	4.38664078158717e-12
6.782956591318264	4.333875966062236e-12
6.784356871374275	4.281728792212101e-12
6.785757151430286	4.230192243266344e-12
6.787157431486298	4.179259376094213e-12
6.788557711542309	4.128923330498809e-12
6.78995799159832	4.079177311332101e-12
6.791358271654331	4.030014608397062e-12
6.792758551710342	3.981428574916026e-12
6.794158831766354	3.933412651481383e-12
6.795559111822365	3.885960341930948e-12
6.796959391878376	3.83906523494774e-12
6.798359671934387	3.792720976458649e-12
6.799759951990398	3.7469212988795975e-12
6.80116023204641	3.701659987187056e-12
6.802560512102421	3.656930916941376e-12
6.803960792158432	3.6127280091945376e-12
6.805361072214443	3.569045278619312e-12
6.806761352270454	3.5258767812322224e-12
6.808161632326466	3.483216670568288e-12
6.809561912382477	3.441059132944839e-12
6.810962192438488	3.399398457098361e-12
6.812362472494499	3.3582289586515924e-12
6.8137627525505104	3.317545059903565e-12
6.815163032606522	3.2773412030473303e-12
6.816563312662533	3.2376119461067984e-12
6.817963592718544	3.1983518533619927e-12
6.819363872774555	3.159555612011265e-12
6.8207641528305665	3.1212179040096905e-12
6.822164432886578	3.0833335484137765e-12
6.823564712942589	3.045897345871158e-12
6.8249649929986	3.0089042430882863e-12
6.826365273054611	2.9723491568859146e-12
6.8277655531106225	2.9362271648967177e-12
6.829165833166634	2.9005332976474937e-12
6.830566113222645	2.865262767278721e-12
6.831966393278656	2.8304107138229537e-12
6.833366673334667	2.7959724735768657e-12
6.8347669533906785	2.761943291947634e-12
6.83616723344669	2.7283186408534006e-12
6.837567513502701	2.6950938741216927e-12
6.838967793558712	2.662264593295629e-12
6.840368073614723	2.6298262565828146e-12
6.8417683536707345	2.5977746002776204e-12
6.843168633726746	2.566105182977605e-12
6.844568913782757	2.534813877723771e-12
6.845969193838768	2.5038963413551174e-12
6.847369473894779	2.473348584330218e-12
6.848769753950791	2.4431663596304813e-12
6.850170034006802	2.413345818061049e-12
6.851570314062813	2.3838828084657963e-12
6.852970594118824	2.3547736253900134e-12
6.854370874174835	2.3260142097625917e-12
6.855771154230847	2.2976010055236116e-12
6.857171434286858	2.2695300472821114e-12
6.858571714342869	2.2417979344976357e-12
6.85997199439888	2.214400790002324e-12
6.861372274454891	2.1873353682821464e-12
6.862772554510903	2.160597876783263e-12
6.864172834566914	2.134185233849904e-12
6.865573114622925	2.108093735061634e-12
6.866973394678936	2.082320466559781e-12
6.868373674734947	2.0568618050053818e-12
6.869773954790959	2.031715008689556e-12
6.87117423484697	2.00687653896749e-12
6.872574514902981	1.9823438398216585e-12
6.873974794958992	1.9581134503550697e-12
6.875375075015003	1.9341829999523223e-12
6.876775355071015	1.9105491074315417e-12
6.878175635127025	1.887209598108908e-12
6.879575915183037	1.8641611672324447e-12
6.8809761952390485	1.8414018432096894e-12
6.882376475295059	1.8189283997811811e-12
6.883776755351071	1.7967390721583758e-12
6.885177035407081	1.774830707656715e-12
6.886577315463093	1.7532017607721985e-12
6.8879775955191045	1.7318491510558662e-12
6.889377875575115	1.7107715540670022e-12
6.890778155631127	1.689965960322444e-12
6.892178435687137	1.6694312767378017e-12
6.893578715743149	1.6491645635963839e-12
6.8949789957991605	1.6291649655384227e-12
6.896379275855171	1.6094296149909116e-12
6.897779555911183	1.5899579001314204e-12
6.899179835967193	1.5707470227024677e-12
6.900580116023205	1.551796616026072e-12
6.9019803960792165	1.5331039466804425e-12
6.903380676135227	1.5146689008878037e-12
6.904780956191239	1.496488810907911e-12
6.9061812362472494	1.4785638173402909e-12
6.907581516303261	1.460891319041671e-12
6.908981796359273	1.4434717165095556e-12
6.910382076415283	1.4263024761887366e-12
6.911782356471295	1.4093842556627898e-12
6.9131826365273055	1.3927145830650145e-12
6.914582916583317	1.3762943705097479e-12
6.915983196639329	1.3601212107328645e-12
6.917383476695339	1.3441962713913476e-12
6.918783756751351	1.3285172058407246e-12
6.9201840368073615	1.3130854330087516e-12
6.921584316863373	1.297898669953547e-12
6.922984596919385	1.2829585806945969e-12
6.924384876975395	1.268262949147537e-12
6.925785157031407	1.2538136727473868e-12
6.9271854370874175	1.239608589864116e-12
6.928585717143429	1.2256498245430441e-12
6.929985997199441	1.2119352851083485e-12
6.931386277255451	1.1984673097553924e-12
6.932786557311463	1.1852438628069998e-12
6.9341868373674735	1.1722674785278172e-12
6.935587117423485	1.1595361842266994e-12
6.936987397479497	1.1470527003519096e-12
6.938387677535507	1.1348151207710555e-12
6.939787957591519	1.122826324487733e-12
6.94118823764753	1.1110844634767623e-12
6.942588517703541	1.0995925611980137e-12
6.943988797759553	1.088348836668462e-12
6.945389077815563	1.0773564313402258e-12
6.946789357871575	1.0666136195276242e-12
6.948189637927586	1.0561236341281921e-12
