6.262052410482097	3.1695733059372595e-10
6.263452690538108	3.135960810318743e-10
6.264852970594119	3.102693756091759e-10
6.266253250650131	3.0697687105969894e-10
6.267653530706141	3.037182274046922e-10
6.269053810762153	3.0049310792234576e-10
6.270454090818164	2.973011791230473e-10
6.271854370874175	2.941421107143097e-10
6.273254650930187	2.910155755755373e-10
6.274654930986197	2.87921249727683e-10
6.276055211042209	2.8485881230008365e-10
6.27745549109822	2.8182794550379233e-10
6.278855771154231	2.788283346063505e-10
6.280256051210243	2.758596679024438e-10
6.2816563312662534	2.7292163668493224e-10
6.283056611322265	2.700139352149636e-10
6.284456891378276	2.671362606977067e-10
6.285857171434287	2.642883132529833e-10
6.287257451490299	2.61469795891445e-10
6.2886577315463095	2.586804144846756e-10
6.290058011602321	2.559198777375698e-10
6.291458291658332	2.531878971642569e-10
6.292858571714343	2.504841870619127e-10
6.294258851770355	2.4780846448725605e-10
6.2956591318263655	2.451604492296126e-10
6.297059411882377	2.4253986378277565e-10
6.298459691938388	2.3994643332257783e-10
6.299859971994399	2.3737988567830523e-10
6.301260252050411	2.3483995131370997e-10
6.3026605321064215	2.3232636330111495e-10
6.304060812162433	2.2983885729221836e-10
6.305461092218444	2.273771714969763e-10
6.306861372274455	2.249410466620482e-10
6.308261652330467	2.225302260491737e-10
6.3096619323864775	2.2014445540658452e-10
6.311062212442489	2.1778348294372088e-10
6.3124624924985	2.1544705931240937e-10
6.313862772554511	2.1313493758414858e-10
6.315263052610523	2.10846873229535e-10
6.316663332666534	2.085826240918191e-10
6.318063612722545	2.063419503625251e-10
6.319463892778556	2.0412461456588977e-10
6.320864172834567	2.019303815358842e-10
6.322264452890579	1.9975901839375305e-10
6.32366473294659	1.976102945254025e-10
6.325065013002601	1.9548398155936044e-10
6.326465293058612	1.9337985334659914e-10
6.327865573114623	1.9129768593787736e-10
6.329265853170634	1.892372575659699e-10
6.330666133226646	1.8719834862759766e-10
6.332066413282657	1.8518074166179098e-10
6.333466693338668	1.8318422132913e-10
6.334866973394679	1.8120857438833295e-10
6.33626725345069	1.7925358967697694e-10
6.337667533506702	1.7731905809459307e-10
6.339067813562713	1.7540477258797143e-10
6.340468093618724	1.7351052812621476e-10
6.341868373674735	1.716361216792073e-10
6.343268653730746	1.6978135220228569e-10
6.344668933786758	1.6794602061822174e-10
6.346069213842769	1.661299298011247e-10
6.34746949389878	1.6433288455364367e-10
6.3488697739547915	1.6255469158492826e-10
6.350270054010802	1.6079515950066224e-10
6.351670334066814	1.5905409878334457e-10
6.353070614122825	1.5733132177338218e-10
6.354470894178836	1.556266426506917e-10
6.3558711742348475	1.5393987741924697e-10
6.357271454290858	1.5227084388793587e-10
6.35867173434687	1.5061936165132856e-10
6.360072014402881	1.489852520769955e-10
6.361472294458892	1.4736833829073722e-10
6.3628725745149035	1.457684451559355e-10
6.364272854570914	1.4418539925908947e-10
6.365673134626926	1.4261902889050351e-10
6.367073414682937	1.4106916403218758e-10
6.368473694738948	1.3953563634087896e-10
6.3698739747949595	1.3801827912802753e-10
6.37127425485097	1.3651692734617403e-10
6.372674534906982	1.35031417575411e-10
6.374074814962993	1.3356158800694781e-10
6.375475095019004	1.3210727842881114e-10
6.376875375075016	1.306683302086956e-10
6.378275655131026	1.2924458627888263e-10
6.379675935187038	1.2783589112043694e-10
6.381076215243049	1.2644209075449303e-10
6.38247649529906	1.25063032724719e-10
6.383876775355072	1.236985660816379e-10
6.385277055411082	1.2234854136747706e-10
6.386677335467094	1.2101281060069234e-10
6.388077615523105	1.1969122726627455e-10
6.389477895579116	1.183836463004251e-10
6.390878175635128	1.1708992407304552e-10
6.392278455691138	1.158099183776895e-10
6.39367873574715	1.1454348841540228e-10
6.395079015803161	1.1329049478484513e-10
6.396479295859172	1.1205079946950794e-10
6.397879575915184	1.1082426581986107e-10
6.399279855971194	1.0961075853985713e-10
6.400680136027206	1.0841014367640976e-10
6.402080416083217	1.0722228861024319e-10
6.403480696139228	1.0604706204046185e-10
6.40488097619524	1.0488433396956836e-10
6.40628125625125	1.0373397569333387e-10
6.407681536307262	1.0259585978506336e-10
6.4090818163632735	1.0146986008972355e-10
6.410482096419284	1.003558517094738e-10
6.411882376475296	9.925371098580617e-11
6.413282656531306	9.816331549142853e-11
6.414682936587318	9.708454401868555e-11
6.4160832166433295	9.601727657166778e-11
6.41748349669934	9.496139435280343e-11
6.418883776755352	9.391677974608591e-11
6.420284056811362	9.28833163089324e-11
6.421684336867374	9.186088876171263e-11
6.423084616923385	9.084938297676849e-11
6.424484896979396	8.984868596611718e-11
6.425885177035408	8.885868587271065e-11
6.427285457091418	8.787927195731636e-11
6.42868573714743	8.691033458697964e-11
6.430086017203441	8.595176522812813e-11
6.431486297259452	8.500345643224254e-11
6.432886577315464	8.406530182507269e-11
6.434286857371474	8.313719609962489e-11
6.435687137427486	8.221903500348399e-11
6.437087417483497	8.131071532904212e-11
6.438487697539508	8.041213490396042e-11
6.43988797759552	7.95231925826669e-11
6.4412882576515305	7.864378823490098e-11
6.442688537707542	7.777382273447388e-11
6.444088817763553	7.691319794891203e-11
6.445489097819564	7.606181673151813e-11
6.446889377875576	7.521958291410497e-11
6.4482896579315865	7.438640129530734e-11
6.449689937987598	7.356217762837892e-11
6.451090218043609	7.274681861579872e-11
6.45249049809962	7.194023189915257e-11
6.453890778155632	7.114232605399624e-11
6.4552910582116425	7.035301057680921e-11
6.456691338267654	6.957219587211903e-11
6.458091618323665	6.879979324554157e-11
6.459491898379676	6.803571489916493e-11
6.460892178435688	6.727987392264585e-11
6.4622924584916985	6.653218428285164e-11
6.46369273854771	6.57925608140352e-11
6.465093018603721	6.506091921073602e-11
6.466493298659732	6.43371760170103e-11
6.467893578715744	6.362124862457099e-11
6.469293858771755	6.291305525808958e-11
6.470694138827766	6.221251496660996e-11
6.472094418883777	6.151954761988349e-11
6.473494698939788	6.083407389900905e-11
6.4748949789958	6.015601528886511e-11
6.476295259051811	5.948529407094407e-11
6.477695539107822	5.88218333099218e-11
6.479095819163833	5.816555685265679e-11
6.480496099219844	5.751638931981109e-11
6.481896379275856	5.687425609708921e-11
6.483296659331867	5.6239083323000625e-11
6.484696939387878	5.5610797886244814e-11
6.486097219443889	5.4989327419516656e-11
6.4874974994999	5.4374600292099816e-11
6.488897779555912	5.376654560178947e-11
6.490298059611923	5.316509316568051e-11
6.491698339667934	5.257017351220094e-11
6.493098619723945	5.198171787998082e-11
6.494498899779956	5.139965820504536e-11
6.495899179835968	5.082392711784735e-11
6.497299459891979	5.025445793454275e-11
6.49869973994799	4.9691184650191275e-11
6.500100020004001	4.913404193216098e-11
6.5015003000600124	4.858296511538237e-11
6.502900580116024	4.803789019495041e-11
6.504300860172035	4.7498753819469947e-11
6.505701140228046	4.6965493281862643e-11
6.507101420284057	4.643804651575558e-11
6.5085017003400685	4.591635208743188e-11
6.50990198039608	4.540034919426186e-11
6.511302260452091	4.488997765385649e-11
6.512702540508102	4.4385177897663434e-11
6.514102820564113	4.388589096617267e-11
6.5155031006201245	4.339205850457488e-11
6.516903380676135	4.2903622754168713e-11
6.518303660732147	4.242052654710629e-11
6.519703940788158	4.194271330288967e-11
6.521104220844169	4.147012702313451e-11
6.5225045009001805	4.1002712280437126e-11
6.523904780956191	4.0540414215110085e-11
6.525305061012203	4.008317853112281e-11
6.526705341068214	3.963095149380709e-11
6.528105621124225	3.9183679918170414e-11
6.5295059011802365	3.874131116367798e-11
6.530906181236247	3.830379312962502e-11
6.532306461292259	3.787107425188481e-11
6.53370674134827	3.744310349847317e-11
6.535107021404281	3.7019830361409696e-11
6.536507301460293	3.6601204851498603e-11
6.537907581516303	3.618717749606549e-11
6.539307861572315	3.5777699329045986e-11
6.540708141628326	3.537272189068521e-11
6.542108421684337	3.497219722073112e-11
6.543508701740349	3.457607785132496e-11
6.544908981796359	3.418431680524002e-11
6.546309261852371	3.379686759073988e-11
6.547709541908382	3.34136841951089e-11
6.549109821964393	3.303472107954515e-11
6.550510102020405	3.2659933175769606e-11
6.551910382076415	3.228927588385157e-11
6.553310662132427	3.1922705063136844e-11
6.554710942188438	3.156017703011333e-11
6.556111222244449	3.120164855335861e-11
6.557511502300461	3.084707684562369e-11
6.558911782356471	3.049641956280987e-11
6.560312062412483	3.0149634801895933e-11
6.561712342468494	2.98066810942251e-11
6.563112622524505	2.9467517399596644e-11
6.564512902580517	2.91321031016378e-11
6.565913182636527	2.8800398005779114e-11
6.567313462692539	2.84723623347765e-11
6.5687137427485505	2.814795672670779e-11
6.570114022804561	2.782714222675249e-11
6.571514302860573	2.7509880281372234e-11
6.572914582916583	2.7196132737939816e-11
6.574314862972595	2.6885861840884933e-11
6.5757151430286065	2.657903023143305e-11
6.577115423084617	2.6275600939905576e-11
6.578515703140629	2.5975537377917605e-11
6.579915983196639	2.567880333836596e-11
6.581316263252651	2.538536298782162e-11
6.5827165433086625	2.509518086646724e-11
6.584116823364673	2.4808221888375066e-11
6.585517103420685	2.4524451331773197e-11
6.586917383476695	2.4243834835668987e-11
6.588317663532707	2.3966338397776818e-11
6.5897179435887185	2.3691928373237375e-11
6.591118223644729	2.3420571468650202e-11
6.592518503700741	2.315223473522744e-11
6.5939187837567514	2.2886885564716394e-11
6.595319063812763	2.2624491690395115e-11
6.596719343868775	2.2365021188706485e-11
6.598119623924785	2.2108442470817172e-11
6.599519903980797	2.1854724272732716e-11
6.6009201840368075	2.1603835658540156e-11
6.602320464092819	2.1355746018129845e-11
6.60372074414883	2.1110425061036305e-11
6.605121024204841	2.086784281220404e-11
6.606521304260853	2.0627969611736664e-11
6.6079215843168635	2.0390776110620174e-11
6.609321864372875	2.015623326872208e-11
6.610722144428886	1.9924312348569582e-11
6.612122424484897	1.969498491541218e-11
6.613522704540909	1.9468222836694617e-11
6.6149229845969195	1.9243998274623353e-11
6.616323264652931	1.902228367993426e-11
6.617723544708942	1.8803051794083148e-11
6.619123824764953	1.8586275643050592e-11
6.620524104820965	1.8371928539596656e-11
6.6219243848769755	1.8159984079009302e-11
6.623324664932987	1.795041613192012e-11
6.624724944988998	1.774319884200336e-11
6.626125225045009	1.7538306626472138e-11
6.627525505101021	1.733571417379766e-11
6.628925785157032	1.7135396440481357e-11
6.630326065213043	1.6937328645011312e-11
6.631726345269054	1.674148626662653e-11
6.633126625325065	1.654784504119e-11
6.634526905381077	1.635638096571181e-11
6.635927185437088	1.6167070290457392e-11
6.637327465493099	1.597988951407621e-11
6.63872774554911	1.5794815383310987e-11
6.640128025605121	1.5611824890116e-11
6.641528305661133	1.5430895271365526e-11
6.642928585717144	1.5252004007941172e-11
6.644328865773155	1.507512881689352e-11
6.645729145829166	1.490024765062239e-11
6.647129425885177	1.4727338692841413e-11
6.648529705941189	1.4556380361609475e-11
6.6499299859972	1.438735130152466e-11
6.651330266053211	1.4220230383066447e-11
6.652730546109222	1.4054996702352479e-11
6.654130826165233	1.3891629578661952e-11
6.655531106221245	1.373010855044143e-11
6.656931386277256	1.357041337101899e-11
6.658331666333267	1.3412524006533118e-11
6.659731946389278	1.3256420639221578e-11
6.6611322264452895	1.310208366162262e-11
6.662532506501301	1.2949493678017358e-11
6.663932786557312	1.2798631496790682e-11
6.665333066613323	1.2649478128192476e-11
6.666733346669334	1.2502014786095178e-11
6.6681336267253455	1.2356222887718039e-11
6.669533906781357	1.2212084045983324e-11
6.670934186837368	1.2069580067478551e-11
6.672334466893379	1.1928692952270352e-11
6.67373474694939	1.1789404893879016e-11
6.6751350270054015	1.1651698275277074e-11
6.676535307061413	1.1515555672755035e-11
6.677935587117424	1.1380959844346786e-11
6.679335867173435	1.1247893730147637e-11
6.680736147229446	1.1116340455582863e-11
6.6821364272854575	1.0986283326320946e-11
6.683536707341469	1.0857705823906961e-11
6.68493698739748	1.0730591610275167e-11
6.686337267453491	1.0604924519452894e-11
6.687737547509502	1.048068855863215e-11
6.689137827565514	1.0357867905223788e-11
6.690538107621525	1.0236446910137099e-11
6.691938387677536	1.0116410090804392e-11
6.693338667733547	9.997742131133209e-12
6.694738947789558	9.880427876041436e-12
6.69613922784557	9.764452333732917e-12
6.69753950790158	9.649800671666927e-12
6.698939787957592	9.536458219371881e-12
6.700340068013603	9.424410465749449e-12
6.701740348069614	9.31364305692946e-12
6.703140628125626	9.204141785564308e-12
6.704540908181636	9.095892602398134e-12
6.705941188237648	8.988881606712939e-12
6.707341468293659	8.88309505129294e-12
6.70874174834967	8.778519335761783e-12
6.710142028405682	8.67514100877801e-12
6.711542308461692	8.57294675674283e-12
6.712942588517704	8.471923414472025e-12
6.714342868573715	8.37205795836643e-12
6.715743148629726	8.27333751090168e-12
6.717143428685738	8.175749325164251e-12
6.718543708741748	8.079280796288926e-12
6.71994398879776	7.983919450112846e-12
6.7213442688537715	7.889652956194557e-12
6.722744548909782	7.796469111133118e-12
6.724144828965794	7.704355847870944e-12
6.725545109021804	7.613301222676178e-12
6.726945389077816	7.523293432042899e-12
6.7283456691338275	7.434320791985063e-12
6.729745949189838	7.346371753618717e-12
6.73114622924585	7.2594348818377644e-12
6.73254650930186	7.173498875432614e-12
6.733946789357872	7.088552544792995e-12
6.7353470694138835	7.004584838765588e-12
6.736747349469894	6.921584809931963e-12
6.738147629525906	6.839541641309237e-12
6.739547909581916	6.7584446226561e-12
6.740948189637928	6.678283177465401e-12
6.7423484696939395	6.599046827744079e-12
6.74374874974995	6.5207252291720315e-12
6.745149029805962	6.443308127526392e-12
6.746549309861972	6.366785400710265e-12
6.747949589917984	6.2911470172313214e-12
6.7493498699739956	6.2163830820482525e-12
6.750750150030006	6.142483781767184e-12
6.752150430086018	6.069439436881672e-12
6.7535507101420285	5.997240443895811e-12
6.75495099019804	5.925877336625904e-12
6.756351270254052	5.855340724335964e-12
6.757751550310062	5.7856213539010905e-12
6.759151830366074	5.7167100338511425e-12
6.7605521104220845	5.648597714875079e-12
6.761952390478096	5.5812754059812756e-12
6.763352670534108	5.514734265332603e-12
6.764752950590118	5.448965501873281e-12
6.76615323064613	5.383960466817972e-12
6.7675535107021405	5.319710552198834e-12
6.768953790758152	5.256207308090172e-12
6.770354070814164	5.193442321954479e-12
6.771754350870174	5.131407339548824e-12
6.773154630926186	5.070094125252831e-12
6.7745549109821965	5.0094946102101356e-12
6.775955191038208	4.9496007409717964e-12
6.77735547109422	4.890404640275131e-12
6.77875575115023	4.831898431249503e-12
6.780156031206242	4.774074416417455e-12
6.781556311262253	4.7169248881771726e-12
6.782956591318264	4.66044232991365e-12
6.784356871374275	4.604619201504331e-12
6.785757151430286	4.549448168415192e-12
6.787157431486298	4.494921859891127e-12
6.788557711542309	4.441033119425351e-12
6.78995799159832	4.387774733122865e-12
6.791358271654331	4.335139716819279e-12
6.792758551710342	4.2831210137172094e-12
6.794158831766354	4.231711813709479e-12
6.795559111822365	4.180905219196162e-12
6.796959391878376	4.130694592390902e-12
6.798359671934387	4.081073186227765e-12
6.799759951990398	4.032034531872678e-12
6.80116023204641	3.983572029620227e-12
6.802560512102421	3.935679380010308e-12
6.803960792158432	3.888350127599835e-12
6.805361072214443	3.841578139281958e-12
6.806761352270454	3.79535710264481e-12
6.808161632326466	3.749681051687078e-12
6.809561912382477	3.7045438122521e-12
6.810962192438488	3.659939582755935e-12
6.812362472494499	3.6158623262002104e-12
6.8137627525505104	3.572306404708926e-12
6.815163032606522	3.52926591560556e-12
6.816563312662533	3.486735387753013e-12
6.817963592718544	3.444709048227626e-12
6.819363872774555	3.4031815868477254e-12
6.8207641528305665	3.3621473559555787e-12
