6.379675935187038	1.2920986734196504e-10
6.381076215243049	1.278020758352444e-10
6.38247649529906	1.2640916414539836e-10
6.383876775355072	1.250309800234739e-10
6.385277055411082	1.2366737272397014e-10
6.386677335467094	1.2231819298931038e-10
6.388077615523105	1.2098329303998e-10
6.389477895579116	1.1966252655919216e-10
6.390878175635128	1.1835574867517017e-10
6.392278455691138	1.1706281595112182e-10
6.39367873574715	1.1578358636885124e-10
6.395079015803161	1.1451791931892739e-10
6.396479295859172	1.132656755876521e-10
6.397879575915184	1.1202671733926574e-10
6.399279855971194	1.1080090810220039e-10
6.400680136027206	1.0958811275862739e-10
6.402080416083217	1.083881975350491e-10
6.403480696139228	1.0720102998694051e-10
6.40488097619524	1.0602647898351453e-10
6.40628125625125	1.048644146976648e-10
6.407681536307262	1.037147085899735e-10
6.4090818163632735	1.0257723340291621e-10
6.410482096419284	1.0145186314613755e-10
6.411882376475296	1.0033847307867981e-10
6.413282656531306	9.923693970059665e-11
6.414682936587318	9.814714074147569e-11
6.4160832166433295	9.70689551522689e-11
6.41748349669934	9.600226309199886e-11
6.418883776755352	9.494694591069426e-11
6.420284056811362	9.390288614138082e-11
6.421684336867374	9.286996748930409e-11
6.423084616923385	9.184807482109522e-11
6.424484896979396	9.083709415216664e-11
6.425885177035408	8.983691263811351e-11
6.427285457091418	8.88474185612944e-11
6.42868573714743	8.78685013194285e-11
6.430086017203441	8.690005141841749e-11
6.431486297259452	8.594196045812987e-11
6.432886577315464	8.499412112136407e-11
6.434286857371474	8.405642716691484e-11
6.435687137427486	8.31287734166882e-11
6.437087417483497	8.22110557459572e-11
6.438487697539508	8.130317107367172e-11
6.43988797759552	8.040501735393923e-11
6.4412882576515305	7.951649356445737e-11
6.442688537707542	7.863749969522192e-11
6.444088817763553	7.77679367380947e-11
6.445489097819564	7.690770667878108e-11
6.446889377875576	7.60567124895149e-11
6.4482896579315865	7.521485811727118e-11
6.449689937987598	7.438204847152504e-11
6.451090218043609	7.35581894187563e-11
6.45249049809962	7.274318777229321e-11
6.453890778155632	7.193695128707879e-11
6.4552910582116425	7.113938864658376e-11
6.456691338267654	7.035040944983943e-11
6.458091618323665	6.95699242044324e-11
6.459491898379676	6.879784432180232e-11
6.460892178435688	6.803408210829387e-11
6.4622924584916985	6.727855075471323e-11
6.46369273854771	6.653116432646269e-11
6.465093018603721	6.579183775634542e-11
6.466493298659732	6.506048683377319e-11
6.467893578715744	6.433702820279655e-11
6.469293858771755	6.362137934739922e-11
6.470694138827766	6.291345858278925e-11
6.472094418883777	6.221318505173646e-11
6.473494698939788	6.152047871508933e-11
6.4748949789958	6.08352603442051e-11
6.476295259051811	6.015745151367124e-11
6.477695539107822	5.948697458786633e-11
6.479095819163833	5.882375271985159e-11
6.480496099219844	5.816770984298213e-11
6.481896379275856	5.751877066204035e-11
6.483296659331867	5.6876860640988685e-11
6.484696939387878	5.624190600025168e-11
6.486097219443889	5.561383371051008e-11
6.4874974994999	5.4992571485196036e-11
6.488897779555912	5.4378047772399757e-11
6.490298059611923	5.377019174557033e-11
6.491698339667934	5.316893329552084e-11
6.493098619723945	5.257420302922473e-11
6.494498899779956	5.1985932256963725e-11
6.495899179835968	5.140405298931295e-11
6.497299459891979	5.082849792833612e-11
6.49869973994799	5.025920046079418e-11
6.500100020004001	4.96960946513969e-11
6.5015003000600124	4.913911523815706e-11
6.502900580116024	4.858819762473591e-11
6.504300860172035	4.80432778739976e-11
6.505701140228046	4.7504292698465435e-11
6.507101420284057	4.69711794569906e-11
6.5085017003400685	4.644387614631006e-11
6.50990198039608	4.592232139977079e-11
6.511302260452091	4.540645447610772e-11
6.512702540508102	4.4896215253288404e-11
6.514102820564113	4.4391544223422395e-11
6.5155031006201245	4.3892382488569254e-11
6.516903380676135	4.3398671751950916e-11
6.518303660732147	4.291035431276451e-11
6.519703940788158	4.2427373062538827e-11
6.521104220844169	4.194967147993883e-11
6.5225045009001805	4.147719361950468e-11
6.523904780956191	4.100988410842404e-11
6.525305061012203	4.054768814234863e-11
6.526705341068214	4.0090551483134995e-11
6.528105621124225	3.9638420447035646e-11
6.5295059011802365	3.9191241899517055e-11
6.530906181236247	3.87489632505097e-11
6.532306461292259	3.831153245119425e-11
6.53370674134827	3.7878897989442493e-11
6.535107021404281	3.745100888172007e-11
6.536507301460293	3.702781466774138e-11
6.537907581516303	3.660926540825184e-11
6.539307861572315	3.619531167498834e-11
6.540708141628326	3.578590455042698e-11
6.542108421684337	3.538099562084815e-11
6.543508701740349	3.498053696927513e-11
6.544908981796359	3.458448117358791e-11
6.546309261852371	3.4192781301425794e-11
6.547709541908382	3.380539090359929e-11
6.549109821964393	3.3422264009022254e-11
6.550510102020405	3.304335512120737e-11
6.551910382076415	3.2668619216126726e-11
6.553310662132427	3.229801173304023e-11
6.554710942188438	3.19314885723746e-11
6.556111222244449	3.156900609059506e-11
6.557511502300461	3.121052109228532e-11
6.558911782356471	3.085599082905974e-11
6.560312062412483	3.050537299747751e-11
6.561712342468494	3.0158625732281907e-11
6.563112622524505	2.981570760046001e-11
6.564512902580517	2.9476577596577934e-11
6.565913182636527	2.9141195140729214e-11
6.567313462692539	2.880952007401495e-11
6.5687137427485505	2.848151265650848e-11
6.570114022804561	2.8157133559008692e-11
6.571514302860573	2.7836343857170504e-11
6.572914582916583	2.7519105031128428e-11
6.574314862972595	2.720537896157212e-11
6.5757151430286065	2.6895127929495164e-11
6.577115423084617	2.6588314608429967e-11
6.578515703140629	2.628490205662422e-11
6.579915983196639	2.5984853717013742e-11
6.581316263252651	2.5688133409544284e-11
6.5827165433086625	2.5394705331136033e-11
6.584116823364673	2.5104534055860417e-11
6.585517103420685	2.481758452525318e-11
6.586917383476695	2.4533822044826327e-11
6.588317663532707	2.4253212282053315e-11
6.5897179435887185	2.3975721264964135e-11
6.591118223644729	2.370131537624784e-11
6.592518503700741	2.3429961346278578e-11
6.5939187837567514	2.3161626249104872e-11
6.595319063812763	2.2896277503325075e-11
6.596719343868775	2.263388287378011e-11
6.598119623924785	2.2374410463001884e-11
6.599519903980797	2.2117828701379447e-11
6.6009201840368075	2.1864106350296227e-11
6.602320464092819	2.161321249990792e-11
6.60372074414883	2.1365116562862342e-11
6.605121024204841	2.1119788270140933e-11
6.606521304260853	2.087719767067564e-11
6.6079215843168635	2.0637315127151693e-11
6.609321864372875	2.040011131387507e-11
6.610722144428886	2.0165557210629446e-11
6.612122424484897	1.9933624102612263e-11
6.613522704540909	1.970428357997482e-11
6.6149229845969195	1.9477507530286552e-11
6.616323264652931	1.9253268132333654e-11
6.617723544708942	1.9031537858249956e-11
6.619123824764953	1.8812289467311116e-11
6.620524104820965	1.8595496008172493e-11
6.6219243848769755	1.8381130814566478e-11
6.623324664932987	1.8169167498140758e-11
6.624724944988998	1.7959579946067115e-11
6.626125225045009	1.775234232160058e-11
6.627525505101021	1.7547429061672553e-11
6.628925785157032	1.7344814873756408e-11
6.630326065213043	1.7144474729672933e-11
6.631726345269054	1.6946383864472826e-11
6.633126625325065	1.6750517772133098e-11
6.634526905381077	1.65568522102244e-11
6.635927185437088	1.636536319181775e-11
6.637327465493099	1.6176026980785583e-11
6.63872774554911	1.5988820091285357e-11
6.640128025605121	1.5803719285066053e-11
6.641528305661133	1.5620701570937692e-11
6.642928585717144	1.543974420406834e-11
6.644328865773155	1.526082467788244e-11
6.645729145829166	1.5083920723473993e-11
6.647129425885177	1.490901030529306e-11
6.648529705941189	1.4736071624414148e-11
6.6499299859972	1.45650831104496e-11
6.651330266053211	1.4396023421140139e-11
6.652730546109222	1.4228871441818596e-11
6.654130826165233	1.406360628319851e-11
6.655531106221245	1.3900207277050724e-11
6.656931386277256	1.3738653972245476e-11
6.658331666333267	1.3578926132273866e-11
6.659731946389278	1.3421003738954163e-11
6.6611322264452895	1.3264866986127594e-11
6.662532506501301	1.3110496281622037e-11
6.663932786557312	1.2957872239007124e-11
6.665333066613323	1.2806975675968619e-11
6.666733346669334	1.2657787615379094e-11
6.6681336267253455	1.2510289285711781e-11
6.669533906781357	1.2364462112631953e-11
6.670934186837368	1.2220287717735515e-11
6.672334466893379	1.2077747917506248e-11
6.67373474694939	1.193682472416705e-11
6.6751350270054015	1.179750034070986e-11
6.676535307061413	1.165975716576227e-11
6.677935587117424	1.1523577780909697e-11
6.679335867173435	1.138894495216357e-11
6.680736147229446	1.1255841631963035e-11
6.6821364272854575	1.1124250955414916e-11
6.683536707341469	1.0994156234478982e-11
6.68493698739748	1.086554096399437e-11
6.686337267453491	1.0738388811741973e-11
6.687737547509502	1.0612683621229814e-11
6.689137827565514	1.0488409406897239e-11
6.690538107621525	1.0365550359337976e-11
6.691938387677536	1.0244090836228956e-11
6.693338667733547	1.0124015364481445e-11
6.694738947789558	1.0005308632407617e-11
6.69613922784557	9.887955494498168e-12
6.69753950790158	9.771940964700587e-12
6.698939787957592	9.657250222066002e-12
6.700340068013603	9.543868605017389e-12
6.701740348069614	9.431781612412827e-12
6.703140628125626	9.3209748894049e-12
6.704540908181636	9.211434242633968e-12
6.705941188237648	9.103145626807175e-12
6.707341468293659	8.996095153739675e-12
6.70874174834967	8.890269081356371e-12
6.710142028405682	8.785653820453703e-12
6.711542308461692	8.682235918556072e-12
6.712942588517704	8.580002075699176e-12
6.714342868573715	8.478939132180114e-12
6.715743148629726	8.379034078756946e-12
6.717143428685738	8.28027403513194e-12
6.718543708741748	8.182646267775978e-12
6.71994398879776	8.086138171808578e-12
6.7213442688537715	7.990737291172781e-12
6.722744548909782	7.896431294363004e-12
6.724144828965794	7.80320799174857e-12
6.725545109021804	7.71105531406147e-12
6.726945389077816	7.619961338266267e-12
6.7283456691338275	7.529914257357346e-12
6.729745949189838	7.440902405968439e-12
6.73114622924585	7.352914228447203e-12
6.73254650930186	7.265938310159909e-12
6.733946789357872	7.1799633433773395e-12
6.7353470694138835	7.094978166591294e-12
6.736747349469894	7.01097171665078e-12
6.738147629525906	6.927933069304784e-12
6.739547909581916	6.8458514009224214e-12
6.740948189637928	6.764716030841467e-12
6.7423484696939395	6.684516369972085e-12
6.74374874974995	6.60524197299627e-12
6.745149029805962	6.526882476831907e-12
6.746549309861972	6.449427661585839e-12
6.747949589917984	6.3728673890927405e-12
6.7493498699739956	6.29719166976288e-12
6.750750150030006	6.222390585669497e-12
6.752150430086018	6.148454366052378e-12
6.7535507101420285	6.075373304990419e-12
6.75495099019804	6.003137848381186e-12
6.756351270254052	5.931738505136527e-12
6.757751550310062	5.861165937594667e-12
6.759151830366074	5.7914108559723534e-12
6.7605521104220845	5.722464129855227e-12
6.761952390478096	5.654316671943092e-12
6.763352670534108	5.586959562784541e-12
6.764752950590118	5.520383916985301e-12
6.76615323064613	5.454581011692824e-12
6.7675535107021405	5.389542146536941e-12
6.768953790758152	5.325258801131211e-12
6.770354070814164	5.26172247243889e-12
6.771754350870174	5.198924839422431e-12
6.773154630926186	5.136857577833238e-12
6.7745549109821965	5.075512555745265e-12
6.775955191038208	5.014881632921385e-12
6.77735547109422	4.9549568728109715e-12
6.77875575115023	4.895730313565336e-12
6.780156031206242	4.837194202254404e-12
6.781556311262253	4.779340748079626e-12
6.782956591318264	4.722162382857727e-12
6.784356871374275	4.665651485023001e-12
6.785757151430286	4.6098006724019295e-12
6.787157431486298	4.5546024945260594e-12
6.788557711542309	4.500049751211844e-12
6.78995799159832	4.446135150549532e-12
6.791358271654331	4.392851668685386e-12
6.792758551710342	4.3401921724843474e-12
6.794158831766354	4.2881498161540146e-12
6.795559111822365	4.236717627410025e-12
6.796959391878376	4.185888936788638e-12
6.798359671934387	4.1356569241684185e-12
6.799759951990398	4.086015093032778e-12
6.80116023204641	4.036956772232577e-12
6.802560512102421	3.988475638588112e-12
6.803960792158432	3.940565166804254e-12
6.805361072214443	3.8932192039713735e-12
6.806761352270454	3.846431369395342e-12
6.808161632326466	3.800195681122114e-12
6.809561912382477	3.754505898264941e-12
6.810962192438488	3.709356207045634e-12
6.812362472494499	3.664740505271092e-12
6.8137627525505104	3.6206531465099514e-12
6.815163032606522	3.5770881644188048e-12
6.816563312662533	3.5340400827990552e-12
6.817963592718544	3.49150306657078e-12
6.819363872774555	3.4494718038131868e-12
6.8207641528305665	3.407940586210448e-12
6.822164432886578	3.3669042692570427e-12
6.823564712942589	3.3263572723373424e-12
6.8249649929986	3.2862946144280626e-12
6.826365273054611	3.2467108400268454e-12
6.8277655531106225	3.20760113493238e-12
6.829165833166634	3.168960166230566e-12
6.830566113222645	3.130783289949639e-12
6.831966393278656	3.093065291517484e-12
6.833366673334667	3.05580168638992e-12
6.8347669533906785	3.018987374168398e-12
6.83616723344669	2.98261804043525e-12
6.837567513502701	2.9466887019881644e-12
6.838967793558712	2.9111952074262975e-12
6.840368073614723	2.8761326866927825e-12
6.8417683536707345	2.8414971550253237e-12
6.843168633726746	2.807283851519603e-12
6.844568913782757	2.773488958126436e-12
6.845969193838768	2.740107820960892e-12
6.847369473894779	2.707136786975375e-12
6.848769753950791	2.6745713072278322e-12
6.850170034006802	2.642407893728541e-12
6.851570314062813	2.6106421022397885e-12
6.852970594118824	2.5792706098283917e-12
6.854370874174835	2.54828907322976e-12
6.855771154230847	2.517694336284937e-12
6.857171434286858	2.487482158358032e-12
6.858571714342869	2.457649551684254e-12
6.85997199439888	2.4281923728706397e-12
6.861372274454891	2.399107796968406e-12
6.862772554510903	2.3703917742968005e-12
6.864172834566914	2.3420416458905874e-12
6.865573114622925	2.3140534593858704e-12
6.866973394678936	2.286424719482717e-12
6.868373674734947	2.259151564177068e-12
6.869773954790959	2.232231659350035e-12
6.87117423484697	2.2056612370825262e-12
6.872574514902981	2.179438130576634e-12
6.873974794958992	2.1535586591694708e-12
6.875375075015003	2.1280208151753316e-12
6.876775355071015	2.1028210072633262e-12
6.878175635127025	2.0779573889957007e-12
6.879575915183037	2.053426455209532e-12
6.8809761952390485	2.0292265190536444e-12
6.882376475295059	2.005354163706904e-12
6.883776755351071	1.9818078564287108e-12
6.885177035407081	1.9585842639450405e-12
6.886577315463093	1.9356820106525846e-12
6.8879775955191045	1.913097845599371e-12
6.889377875575115	1.890830542462091e-12
6.890778155631127	1.8688769314543007e-12
6.892178435687137	1.847235936126212e-12
6.893578715743149	1.8259044667563716e-12
6.8949789957991605	1.8048815934880354e-12
6.896379275855171	1.7841643091273294e-12
6.897779555911183	1.7637518267624962e-12
6.899179835967193	1.7436412189808914e-12
6.900580116023205	1.7238318342861212e-12
6.9019803960792165	1.704320820620121e-12
6.903380676135227	1.6851076610141951e-12
6.904780956191239	1.6661895796495985e-12
6.9061812362472494	1.6475661875402467e-12
6.907581516303261	1.6292347860414904e-12
6.908981796359273	1.6111951124640205e-12
6.910382076415283	1.593444546313476e-12
6.911782356471295	1.5759829421415647e-12
6.9131826365273055	1.5588077516630289e-12
6.914582916583317	1.5419189389980307e-12
6.915983196639329	1.5253140309120513e-12
6.917383476695339	1.5089930982785335e-12
6.918783756751351	1.4929537388180323e-12
6.9201840368073615	1.4771961235043195e-12
6.921584316863373	1.4617179239419598e-12
6.922984596919385	1.4465194042017173e-12
6.924384876975395	1.431598312739304e-12
6.925785157031407	1.4169549959351375e-12
6.9271854370874175	1.4025872664663264e-12
6.928585717143429	1.388495548905512e-12
6.929985997199441	1.3746777353736202e-12
6.931386277255451	1.36113432075845e-12
6.932786557311463	1.3478632623540944e-12
6.9341868373674735	1.3348651137998208e-12
6.935587117423485	1.3221379041798725e-12
6.936987397479497	1.3096822445286868e-12
6.938387677535507	1.2974962388726898e-12
