6.343268653730746	2.6172242058604105e-10
6.344668933786758	2.5897377117005285e-10
6.346069213842769	2.562531122828948e-10
6.34746949389878	2.535601681553295e-10
6.3488697739547915	2.5089466563528634e-10
6.350270054010802	2.4825633417099575e-10
6.351670334066814	2.456449057863382e-10
6.353070614122825	2.430601150550551e-10
6.354470894178836	2.405016990775784e-10
6.3558711742348475	2.37969397458725e-10
6.357271454290858	2.3546295228394053e-10
6.35867173434687	2.32982108093237e-10
6.360072014402881	2.305266118640613e-10
6.361472294458892	2.280962129897088e-10
6.3628725745149035	2.2569066325437536e-10
6.364272854570914	2.233097168119218e-10
6.365673134626926	2.2095313016240102e-10
6.367073414682937	2.1862066213321345e-10
6.368473694738948	2.1631207385811926e-10
6.3698739747949595	2.1402712875049394e-10
6.37127425485097	2.1176559248586322e-10
6.372674534906982	2.0952723298163754e-10
6.374074814962993	2.073118203769864e-10
6.375475095019004	2.0511912701184378e-10
6.376875375075016	2.0294892740619235e-10
6.378275655131026	2.008009982383345e-10
6.379675935187038	1.9867511832563667e-10
6.381076215243049	1.9657106860921725e-10
6.38247649529906	1.9448863213306798e-10
6.383876775355072	1.9242759402183216e-10
6.385277055411082	1.903877414624141e-10
6.386677335467094	1.8836886368201813e-10
6.388077615523105	1.8637075193530783e-10
6.389477895579116	1.8439319948266598e-10
6.390878175635128	1.8243600156961844e-10
6.392278455691138	1.8049895541043125e-10
6.39367873574715	1.7858186016899748e-10
6.395079015803161	1.7668451694263463e-10
6.396479295859172	1.7480672874647336e-10
6.397879575915184	1.729483004892839e-10
6.399279855971194	1.711090389573125e-10
6.400680136027206	1.692887527974223e-10
6.402080416083217	1.674872525054417e-10
6.403480696139228	1.6570435040436292e-10
6.40488097619524	1.639398606270535e-10
6.40628125625125	1.621935990996857e-10
6.407681536307262	1.6046538352390815e-10
6.4090818163632735	1.5875503336445846e-10
6.410482096419284	1.5706236983282352e-10
6.411882376475296	1.5538721586277336e-10
6.413282656531306	1.5372939610060944e-10
6.414682936587318	1.5208873688687003e-10
6.4160832166433295	1.5046506624705836e-10
6.41748349669934	1.4885821387138648e-10
6.418883776755352	1.4726801109689663e-10
6.420284056811362	1.456942908923182e-10
6.421684336867374	1.4413688784678872e-10
6.423084616923385	1.4259563815168846e-10
6.424484896979396	1.4107037958786214e-10
6.425885177035408	1.3956095150947757e-10
6.427285457091418	1.3806719483078742e-10
6.42868573714743	1.3658895200693734e-10
6.430086017203441	1.3512606702734645e-10
6.431486297259452	1.3367838539343343e-10
6.432886577315464	1.3224575410854086e-10
6.434286857371474	1.3082802166265123e-10
6.435687137427486	1.2942503802088117e-10
6.437087417483497	1.2803665460507688e-10
6.438487697539508	1.2666272428594804e-10
6.43988797759552	1.2530310136553305e-10
6.4412882576515305	1.239576415679472e-10
6.442688537707542	1.2262620201868217e-10
6.444088817763553	1.2130864123701682e-10
6.445489097819564	1.2000481911814866e-10
6.446889377875576	1.1871459692928873e-10
6.4482896579315865	1.1743783728755196e-10
6.449689937987598	1.1617440415173569e-10
6.451090218043609	1.1492416280598398e-10
6.45249049809962	1.1368697985429251e-10
6.453890778155632	1.1246272320387826e-10
6.4552910582116425	1.1125126205743436e-10
6.456691338267654	1.1005246688817617e-10
6.458091618323665	1.0886620943889155e-10
6.459491898379676	1.0769236270462482e-10
6.460892178435688	1.0653080093052758e-10
6.4622924584916985	1.0538139958815028e-10
6.46369273854771	1.0424403537314463e-10
6.465093018603721	1.0311858618411377e-10
6.466493298659732	1.0200493112019518e-10
6.467893578715744	1.0090295046441054e-10
6.469293858771755	9.981252567817904e-11
6.470694138827766	9.873353937716608e-11
6.472094418883777	9.766587533771402e-11
6.473494698939788	9.660941847111922e-11
6.4748949789958	9.556405482707055e-11
6.476295259051811	9.452967156929407e-11
6.477695539107822	9.35061569740667e-11
6.479095819163833	9.249340041115461e-11
6.480496099219844	9.149129234837673e-11
6.481896379275856	9.04997243238629e-11
6.483296659331867	8.951858894778758e-11
6.484696939387878	8.854777987980611e-11
6.486097219443889	8.758719183792029e-11
6.4874974994999	8.663672057010242e-11
6.488897779555912	8.569626286241155e-11
6.490298059611923	8.476571650774819e-11
6.491698339667934	8.38449803152651e-11
6.493098619723945	8.29339540860729e-11
6.494498899779956	8.20325386190476e-11
6.495899179835968	8.114063568352606e-11
6.497299459891979	8.025814803048453e-11
6.49869973994799	7.938497936018258e-11
6.500100020004001	7.852103433678977e-11
6.5015003000600124	7.766621855682989e-11
6.502900580116024	7.68204385643646e-11
6.504300860172035	7.598360181621677e-11
6.505701140228046	7.515561669679825e-11
6.507101420284057	7.433639248497518e-11
6.5085017003400685	7.352583937156356e-11
6.50990198039608	7.272386842675223e-11
6.511302260452091	7.193039161640658e-11
6.512702540508102	7.114532176308395e-11
6.514102820564113	7.036857257009055e-11
6.5155031006201245	6.960005858289118e-11
6.516903380676135	6.883969521115139e-11
6.518303660732147	6.808739868749607e-11
6.519703940788158	6.734308609648048e-11
6.521104220844169	6.66066753315853e-11
6.5225045009001805	6.587808511844321e-11
6.523904780956191	6.515723497194393e-11
6.525305061012203	6.444404522852293e-11
6.526705341068214	6.373843700227135e-11
6.528105621124225	6.304033221168792e-11
6.5295059011802365	6.234965353079336e-11
6.530906181236247	6.166632442513944e-11
6.532306461292259	6.099026910270646e-11
6.53370674134827	6.0321412552414e-11
6.535107021404281	5.965968048783253e-11
6.536507301460293	5.900499938734012e-11
6.537907581516303	5.835729644129321e-11
6.539307861572315	5.7716499590032045e-11
6.540708141628326	5.7082537470471e-11
6.542108421684337	5.6455339459892596e-11
6.543508701740349	5.583483561305135e-11
6.544908981796359	5.5220956713816104e-11
6.546309261852371	5.461363421143794e-11
6.547709541908382	5.401280027042461e-11
6.549109821964393	5.34183877038929e-11
6.550510102020405	5.2830330029601346e-11
6.551910382076415	5.224856140315302e-11
6.553310662132427	5.167301667157489e-11
6.554710942188438	5.1103631303310037e-11
6.556111222244449	5.0540341449203085e-11
6.557511502300461	4.998308386332259e-11
6.558911782356471	4.943179597149168e-11
6.560312062412483	4.8886415794413265e-11
6.561712342468494	4.8346882014201796e-11
6.563112622524505	4.781313388997047e-11
6.564512902580517	4.7285111330275273e-11
6.565913182636527	4.676275480874003e-11
6.567313462692539	4.624600544063825e-11
6.5687137427485505	4.573480489451758e-11
6.570114022804561	4.522909546921671e-11
6.571514302860573	4.472881999746176e-11
6.572914582916583	4.423392193508962e-11
6.574314862972595	4.374434526221879e-11
6.5757151430286065	4.326003457711293e-11
6.577115423084617	4.278093498895773e-11
6.578515703140629	4.230699220885141e-11
6.579915983196639	4.183815244558219e-11
6.581316263252651	4.137436250164612e-11
6.5827165433086625	4.09155696641045e-11
6.584116823364673	4.046172181350381e-11
6.585517103420685	4.001276729999079e-11
6.586917383476695	3.956865505380319e-11
6.588317663532707	3.912933446377241e-11
6.5897179435887185	3.8694755495341144e-11
6.591118223644729	3.826486855969385e-11
6.592518503700741	3.78396246318349e-11
6.5939187837567514	3.7418975115916737e-11
6.595319063812763	3.700287197702416e-11
6.596719343868775	3.6591267606284144e-11
6.598119623924785	3.6184114949304454e-11
6.599519903980797	3.578136735361919e-11
6.6009201840368075	3.5382978715102614e-11
6.602320464092819	3.498890332666648e-11
6.60372074414883	3.459909602179151e-11
6.605121024204841	3.421351201467863e-11
6.606521304260853	3.383210705644801e-11
6.6079215843168635	3.345483726841475e-11
6.609321864372875	3.308165930353713e-11
6.610722144428886	3.271253017066963e-11
6.612122424484897	3.2347407405324277e-11
6.613522704540909	3.198624889228454e-11
6.6149229845969195	3.162901303638632e-11
6.616323264652931	3.127565857180721e-11
6.617723544708942	3.092614475027999e-11
6.619123824764953	3.058043114251622e-11
6.620524104820965	3.0238477834561865e-11
6.6219243848769755	2.9900245223003797e-11
6.623324664932987	2.956569421022067e-11
6.624724944988998	2.9234785993109795e-11
6.626125225045009	2.8907482274618907e-11
6.627525505101021	2.858374504381555e-11
6.628925785157032	2.8263536792544354e-11
6.630326065213043	2.7946820282786088e-11
6.631726345269054	2.7633558774425736e-11
6.633126625325065	2.7323715785315924e-11
6.634526905381077	2.7017255334194347e-11
6.635927185437088	2.671414168749068e-11
6.637327465493099	2.641433960251979e-11
6.63872774554911	2.6117814072131346e-11
6.640128025605121	2.582453057981776e-11
6.641528305661133	2.5534454834332155e-11
6.642928585717144	2.5247553036983035e-11
6.644328865773155	2.4963791598383183e-11
6.645729145829166	2.4683137416335587e-11
6.647129425885177	2.4405557585780827e-11
6.648529705941189	2.4131019691315785e-11
6.6499299859972	2.3859491502489e-11
6.651330266053211	2.3590941273690416e-11
6.652730546109222	2.3325337435833566e-11
6.654130826165233	2.306264890578348e-11
6.655531106221245	2.2802844762822954e-11
6.656931386277256	2.2545894567925307e-11
6.658331666333267	2.229176803037128e-11
6.659731946389278	2.2040435346543577e-11
6.6611322264452895	2.1791866850758066e-11
6.662532506501301	2.1546033364453413e-11
6.663932786557312	2.1302905832836004e-11
6.665333066613323	2.1062455682891228e-11
6.666733346669334	2.082465445683054e-11
6.6681336267253455	2.058947418482294e-11
6.669533906781357	2.0356886996179984e-11
6.670934186837368	2.0126865503350107e-11
6.672334466893379	1.9899382407445497e-11
6.67373474694939	1.9674410897521588e-11
6.6751350270054015	1.945192423891238e-11
6.676535307061413	1.923189618993529e-11
6.677935587117424	1.9014300569027423e-11
6.679335867173435	1.8799111681681164e-11
6.680736147229446	1.8586303888555003e-11
6.6821364272854575	1.83758520410194e-11
6.683536707341469	1.8167731027529345e-11
6.68493698739748	1.796191623301557e-11
6.686337267453491	1.7758383066999157e-11
6.687737547509502	1.7557107434003133e-11
6.689137827565514	1.7358065252481227e-11
6.690538107621525	1.716123294210881e-11
6.691938387677536	1.6966586923935988e-11
6.693338667733547	1.6774104119209255e-11
6.694738947789558	1.6583761436114017e-11
6.69613922784557	1.6395536285971887e-11
6.69753950790158	1.6209406056305158e-11
6.698939787957592	1.6025348642767795e-11
6.700340068013603	1.584334190830248e-11
6.701740348069614	1.566336422546628e-11
6.703140628125626	1.54853939121787e-11
6.704540908181636	1.530940980323784e-11
6.705941188237648	1.5135390671719148e-11
6.707341468293659	1.496331580945946e-11
6.70874174834967	1.4793164435749918e-11
6.710142028405682	1.4624916290711994e-11
6.711542308461692	1.4458551023689139e-11
6.712942588517704	1.4294048810818682e-11
6.714342868573715	1.413138973217071e-11
6.715743148629726	1.3970554398883707e-11
6.717143428685738	1.3811523305938946e-11
6.718543708741748	1.3654277481996651e-11
6.71994398879776	1.3498797830569409e-11
6.7213442688537715	1.3345065797143123e-11
6.722744548909782	1.3193062689371239e-11
6.724144828965794	1.3042770356100716e-11
6.725545109021804	1.2894170495681344e-11
6.726945389077816	1.2747245358085157e-11
6.7283456691338275	1.2601977030131952e-11
6.729745949189838	1.2458348151605097e-11
6.73114622924585	1.231634118467322e-11
6.73254650930186	1.2175939149619775e-11
6.733946789357872	1.203712487836475e-11
6.7353470694138835	1.1899881771722629e-11
6.736747349469894	1.1764193025900179e-11
6.738147629525906	1.163004240401497e-11
6.739547909581916	1.1497413459427158e-11
6.740948189637928	1.1366290321535291e-11
6.7423484696939395	1.1236656893836075e-11
6.74374874974995	1.1108497661408576e-11
6.745149029805962	1.0981796867364737e-11
6.746549309861972	1.085653934018179e-11
6.747949589917984	1.0732709659546577e-11
6.7493498699739956	1.0610292999846641e-11
6.750750150030006	1.0489274270756636e-11
6.752150430086018	1.0369638978715045e-11
6.7535507101420285	1.0251372353284e-11
6.75495099019804	1.0134460228386965e-11
6.756351270254052	1.00188881544765e-11
6.757751550310062	9.904642290321096e-12
6.759151830366074	9.791708491948592e-12
6.7605521104220845	9.680073231336171e-12
6.761952390478096	9.569722669515716e-12
6.763352670534108	9.46064359291772e-12
6.764752950590118	9.352822465292735e-12
6.76615323064613	9.24624637064843e-12
6.7675535107021405	9.140902056910665e-12
6.768953790758152	9.036776908966926e-12
6.770354070814164	8.933857969624564e-12
6.771754350870174	8.8321329189154e-12
6.773154630926186	8.731589074405927e-12
6.7745549109821965	8.632214398394126e-12
6.775955191038208	8.53399648686162e-12
6.77735547109422	8.436923587954787e-12
6.77875575115023	8.340983568922926e-12
6.780156031206242	8.246164949275939e-12
6.781556311262253	8.152455858695465e-12
6.782956591318264	8.059845086391267e-12
6.784356871374275	7.968321021190748e-12
6.785757151430286	7.877872720419796e-12
6.787157431486298	7.788488832490423e-12
6.788557711542309	7.700158675913794e-12
6.78995799159832	7.612871144746649e-12
6.791358271654331	7.526615810057607e-12
6.792758551710342	7.44138181039688e-12
6.794158831766354	7.357158968082426e-12
6.795559111822365	7.2739366668964166e-12
6.796959391878376	7.1917049755582574e-12
6.798359671934387	7.110453513088077e-12
6.799759951990398	7.03017258805639e-12
6.80116023204641	6.950852050248474e-12
6.802560512102421	6.87248244523499e-12
6.803960792158432	6.7950538491946876e-12
6.805361072214443	6.71855703831346e-12
6.806761352270454	6.642982312690707e-12
6.808161632326466	6.568320676435124e-12
6.809561912382477	6.494562647579501e-12
6.810962192438488	6.421699451940522e-12
6.812362472494499	6.34972182319524e-12
6.8137627525505104	6.2786212045325326e-12
6.815163032606522	6.2083885412729626e-12
6.816563312662533	6.139015493311613e-12
6.817963592718544	6.070493211909588e-12
6.819363872774555	6.002813564108422e-12
6.8207641528305665	5.935967901504553e-12
6.822164432886578	5.869948297766859e-12
6.823564712942589	5.8047463046777195e-12
6.8249649929986	5.740354194916866e-12
6.826365273054611	5.676763716805663e-12
6.8277655531106225	5.613967341660259e-12
6.829165833166634	5.551957010773156e-12
6.830566113222645	5.490725393776204e-12
6.831966393278656	5.430264619659845e-12
6.833366673334667	5.370567541829723e-12
6.8347669533906785	5.311626471797949e-12
6.83616723344669	5.253434453714582e-12
6.837567513502701	5.195983983641816e-12
6.838967793558712	5.139268285647553e-12
6.840368073614723	5.083280035318647e-12
6.8417683536707345	5.028012636595765e-12
6.843168633726746	4.973458939640241e-12
6.844568913782757	4.919612524709868e-12
6.845969193838768	4.8664664134495794e-12
6.847369473894779	4.8140143571684955e-12
6.848769753950791	4.762249545987907e-12
6.850170034006802	4.7111658988567226e-12
6.851570314062813	4.6607567732019975e-12
6.852970594118824	4.6110162522486615e-12
6.854370874174835	4.561937856084611e-12
6.855771154230847	4.5135158306951785e-12
6.857171434286858	4.465743859568695e-12
6.858571714342869	4.418616349982899e-12
6.85997199439888	4.372127142545864e-12
6.861372274454891	4.326270797334142e-12
6.862772554510903	4.281041307644926e-12
6.864172834566914	4.2364333867911865e-12
6.865573114622925	4.192441183475601e-12
6.866973394678936	4.149059559416883e-12
6.868373674734947	4.106282810879046e-12
6.869773954790959	4.064105943234558e-12
6.87117423484697	4.022523403149355e-12
6.872574514902981	3.981530343775716e-12
6.873974794958992	3.9411213544694185e-12
6.875375075015003	3.901291726222787e-12
6.876775355071015	3.862036192275878e-12
6.878175635127025	3.823350182169035e-12
6.879575915183037	3.785228568979688e-12
6.8809761952390485	3.74766691803267e-12
6.882376475295059	3.710660243541896e-12
6.883776755351071	3.674204240389251e-12
6.885177035407081	3.6382940582436155e-12
6.886577315463093	3.602925524175793e-12
6.8879775955191045	3.5680939212021402e-12
6.889377875575115	3.533795200714484e-12
6.890778155631127	3.500024777035406e-12
6.892178435687137	3.4667787268571784e-12
6.893578715743149	3.4340525938163538e-12
6.8949789957991605	3.4018425774215735e-12
6.896379275855171	3.3701443521941815e-12
6.897779555911183	3.33895423803554e-12
6.899179835967193	3.3082680367150344e-12
6.900580116023205	3.278082182648407e-12
6.9019803960792165	3.2483925995169366e-12
