6.269053810762153	2.6727627031892425e-10
6.270454090818164	2.6441448019436617e-10
6.271854370874175	2.615823885273908e-10
6.273254650930187	2.5877969727941694e-10
6.274654930986197	2.560061112977616e-10
6.276055211042209	2.5326133828436437e-10
6.27745549109822	2.505450887715201e-10
6.278855771154231	2.4785707609844856e-10
6.280256051210243	2.451970163843841e-10
6.2816563312662534	2.42564628501282e-10
6.283056611322265	2.3995963404644355e-10
6.284456891378276	2.373817573197718e-10
6.285857171434287	2.3483072529699943e-10
6.287257451490299	2.3230626760724856e-10
6.2886577315463095	2.2980811650578745e-10
6.290058011602321	2.27336006847708e-10
6.291458291658332	2.2488967606648705e-10
6.292858571714343	2.2246886414908167e-10
6.294258851770355	2.2007331361496876e-10
6.2956591318263655	2.1770276949057812e-10
6.297059411882377	2.1535697928351643e-10
6.298459691938388	2.13035692961644e-10
6.299859971994399	2.1073866292664784e-10
6.301260252050411	2.0846564399671265e-10
6.3026605321064215	2.0621639338256852e-10
6.304060812162433	2.0399067066009545e-10
6.305461092218444	2.017882377509808e-10
6.306861372274455	1.9960885890304238e-10
6.308261652330467	1.9745230067026883e-10
6.3096619323864775	1.9531833188614624e-10
6.311062212442489	1.9320672363995402e-10
6.3124624924985	1.9111724925988124e-10
6.313862772554511	1.890496842918202e-10
6.315263052610523	1.870038064807276e-10
6.316663332666534	1.8497939574564998e-10
6.318063612722545	1.8297623415725017e-10
6.319463892778556	1.8099410592371517e-10
6.320864172834567	1.7903279736959053e-10
6.322264452890579	1.7709209691486623e-10
6.32366473294659	1.7517179505401775e-10
6.325065013002601	1.732716843356357e-10
6.326465293058612	1.7139155934372572e-10
6.327865573114623	1.695312166768317e-10
6.329265853170634	1.6769045493159883e-10
6.330666133226646	1.6586907468654428e-10
6.332066413282657	1.6406687848167686e-10
6.333466693338668	1.6228367079958046e-10
6.334866973394679	1.6051925804323e-10
6.33626725345069	1.58773448518502e-10
6.337667533506702	1.5704605241852965e-10
6.339067813562713	1.5533688181070595e-10
6.340468093618724	1.5364575061303852e-10
6.341868373674735	1.519724745742253e-10
6.343268653730746	1.5031687125968215e-10
6.344668933786758	1.4867876003502353e-10
6.346069213842769	1.4705796205139204e-10
6.34746949389878	1.4545430022401514e-10
6.3488697739547915	1.4386759921172373e-10
6.350270054010802	1.4229768540814592e-10
6.351670334066814	1.407443869237001e-10
6.353070614122825	1.3920753356764473e-10
6.354470894178836	1.3768695683155487e-10
6.3558711742348475	1.3618248987461686e-10
6.357271454290858	1.3469396750653387e-10
6.35867173434687	1.332212261688087e-10
6.360072014402881	1.3176410392431066e-10
6.361472294458892	1.3032244044279765e-10
6.3628725745149035	1.2889607698263414e-10
6.364272854570914	1.2748485637651206e-10
6.365673134626926	1.260886230145591e-10
6.367073414682937	1.2470722283232491e-10
6.368473694738948	1.2334050329627347e-10
6.3698739747949595	1.2198831338377594e-10
6.37127425485097	1.2065050357198209e-10
6.372674534906982	1.193269258242403e-10
6.374074814962993	1.180174335761399e-10
6.375475095019004	1.1672188172119466e-10
6.376875375075016	1.1544012659605936e-10
6.378275655131026	1.1417202596552435e-10
6.379675935187038	1.1291743900894429e-10
6.381076215243049	1.1167622631168665e-10
6.38247649529906	1.104482498497225e-10
6.383876775355072	1.0923337297414356e-10
6.385277055411082	1.0803146039810183e-10
6.386677335467094	1.06842378181522e-10
6.388077615523105	1.056659937234509e-10
6.389477895579116	1.0450217574693986e-10
6.390878175635128	1.0335079428352879e-10
6.392278455691138	1.0221172066340036e-10
6.39367873574715	1.0108482750119583e-10
6.395079015803161	9.996998868632676e-11
6.396479295859172	9.886707937214633e-11
6.397879575915184	9.777597595824683e-11
6.399279855971194	9.669655607894364e-11
6.400680136027206	9.562869859282536e-11
6.402080416083217	9.4572283575633e-11
6.403480696139228	9.352719230482339e-11
6.40488097619524	9.249330724666122e-11
6.40628125625125	9.147051204600911e-11
6.407681536307262	9.045869151267788e-11
6.4090818163632735	8.945773161546676e-11
6.410482096419284	8.846751946972032e-11
6.411882376475296	8.748794331943116e-11
6.413282656531306	8.651889253105181e-11
6.414682936587318	8.556025758196258e-11
6.4160832166433295	8.461193005436551e-11
6.41748349669934	8.367380262205776e-11
6.418883776755352	8.274576903525566e-11
6.420284056811362	8.182772411282101e-11
6.421684336867374	8.09195637331486e-11
6.423084616923385	8.002118482376085e-11
6.424484896979396	7.91324853501424e-11
6.425885177035408	7.825336430776276e-11
6.427285457091418	7.738372170988527e-11
6.42868573714743	7.65234585769536e-11
6.430086017203441	7.5672476930447e-11
6.431486297259452	7.483067977958499e-11
6.432886577315464	7.399797111121292e-11
6.434286857371474	7.317425588382593e-11
6.435687137427486	7.235944001557608e-11
6.437087417483497	7.155343037545829e-11
6.438487697539508	7.075613477452758e-11
6.43988797759552	6.996746195823613e-11
6.4412882576515305	6.918732159583919e-11
6.442688537707542	6.841562426985818e-11
6.444088817763553	6.765228146669765e-11
6.445489097819564	6.689720556927178e-11
6.446889377875576	6.615030985081651e-11
6.4482896579315865	6.541150846362458e-11
6.449689937987598	6.468071642806093e-11
6.451090218043609	6.395784962741552e-11
6.45249049809962	6.32428247991464e-11
6.453890778155632	6.253555952982787e-11
6.4552910582116425	6.183597224359703e-11
6.456691338267654	6.114398218920295e-11
6.458091618323665	6.045950943468716e-11
6.459491898379676	5.97824748625052e-11
6.460892178435688	5.911280016244136e-11
6.4622924584916985	5.84504078207745e-11
6.46369273854771	5.779522111246009e-11
6.465093018603721	5.714716409333817e-11
6.466493298659732	5.650616159157104e-11
6.467893578715744	5.587213920487144e-11
6.469293858771755	5.524502328819349e-11
6.470694138827766	5.4624740944045856e-11
6.472094418883777	5.401122002135969e-11
6.473494698939788	5.3404389104880387e-11
6.4748949789958	5.2804177510239674e-11
6.476295259051811	5.221051527542687e-11
6.477695539107822	5.1623333150074296e-11
6.479095819163833	5.1042562593010904e-11
6.480496099219844	5.0468135766644457e-11
6.481896379275856	4.989998552672056e-11
6.483296659331867	4.933804541281909e-11
6.484696939387878	4.878224964429378e-11
6.486097219443889	4.8232533116728063e-11
6.4874974994999	4.7688831393183867e-11
6.488897779555912	4.7151080698614815e-11
6.490298059611923	4.6619217909472724e-11
6.491698339667934	4.609318054803242e-11
6.493098619723945	4.557290678027533e-11
6.494498899779956	4.5058335405133275e-11
6.495899179835968	4.454940585078548e-11
6.497299459891979	4.4046058167689626e-11
6.49869973994799	4.354823302133382e-11
6.500100020004001	4.305587168708589e-11
6.5015003000600124	4.2568916045299754e-11
6.502900580116024	4.208730857503775e-11
6.504300860172035	4.161099234754122e-11
6.505701140228046	4.113991101792921e-11
6.507101420284057	4.067400882185585e-11
6.5085017003400685	4.0213230568232096e-11
6.50990198039608	3.975752163798482e-11
6.511302260452091	3.930682797396437e-11
6.512702540508102	3.886109607480603e-11
6.514102820564113	3.842027299098685e-11
6.5155031006201245	3.798430632058566e-11
6.516903380676135	3.755314420171972e-11
6.518303660732147	3.712673530718048e-11
6.519703940788158	3.670502884216277e-11
6.521104220844169	3.628797453869182e-11
6.5225045009001805	3.587552264593254e-11
6.523904780956191	3.546762392635372e-11
6.525305061012203	3.5064229653337606e-11
6.526705341068214	3.4665291608076906e-11
6.528105621124225	3.427076206976486e-11
6.5295059011802365	3.388059380935805e-11
6.530906181236247	3.349474008700569e-11
6.532306461292259	3.3113154647610217e-11
6.53370674134827	3.2735791718547126e-11
6.535107021404281	3.236260600027369e-11
6.536507301460293	3.1993552663293056e-11
6.537907581516303	3.162858734461772e-11
6.539307861572315	3.126766614001341e-11
6.540708141628326	3.0910745602469913e-11
6.542108421684337	3.055778273746254e-11
6.543508701740349	3.0208734994708595e-11
6.544908981796359	2.9863560268348455e-11
6.546309261852371	2.952221689079165e-11
6.547709541908382	2.918466362804604e-11
6.549109821964393	2.8850859673731627e-11
6.550510102020405	2.852076464733024e-11
6.551910382076415	2.8194338591271857e-11
6.553310662132427	2.7871541963369106e-11
6.554710942188438	2.7552335634050036e-11
6.556111222244449	2.7236680882692694e-11
6.557511502300461	2.692453938918149e-11
6.558911782356471	2.6615873234157587e-11
6.560312062412483	2.6310644896495473e-11
6.561712342468494	2.6008817247801292e-11
6.563112622524505	2.5710353546090308e-11
6.564512902580517	2.5415217432310233e-11
6.565913182636527	2.5123372927962845e-11
6.567313462692539	2.483478443170964e-11
6.5687137427485505	2.4549416717044888e-11
6.570114022804561	2.4267234925125518e-11
6.571514302860573	2.3988204558659542e-11
6.572914582916583	2.3712291482532772e-11
6.574314862972595	2.3439461919704358e-11
6.5757151430286065	2.316968245188333e-11
6.577115423084617	2.2902920011655794e-11
6.578515703140629	2.263914187547449e-11
6.579915983196639	2.2378315663662422e-11
6.581316263252651	2.2120409333359985e-11
6.5827165433086625	2.1865391178724708e-11
6.584116823364673	2.1613229831496395e-11
6.585517103420685	2.136389425178267e-11
6.586917383476695	2.111735372470654e-11
6.588317663532707	2.0873577859095103e-11
6.5897179435887185	2.0632536585975642e-11
6.591118223644729	2.039420015359684e-11
6.592518503700741	2.015853912013319e-11
6.5939187837567514	1.9925524350792192e-11
6.595319063812763	1.969512701817152e-11
6.596719343868775	1.946731860524188e-11
6.598119623924785	1.9242070896100586e-11
6.599519903980797	1.9019355967586455e-11
6.6009201840368075	1.8799146191559498e-11
6.602320464092819	1.8581414234260332e-11
6.60372074414883	1.836613304904147e-11
6.605121024204841	1.8153275873897968e-11
6.606521304260853	1.7942816229998175e-11
6.6079215843168635	1.773472791922045e-11
6.609321864372875	1.7528985020934473e-11
6.610722144428886	1.7325561887526e-11
6.612122424484897	1.712443314333726e-11
6.613522704540909	1.692557368575856e-11
6.6149229845969195	1.6728958676811113e-11
6.616323264652931	1.653456353835421e-11
6.617723544708942	1.6342363953485957e-11
6.619123824764953	1.61523358615734e-11
6.620524104820965	1.5964455459925405e-11
6.6219243848769755	1.5778699200550842e-11
6.623324664932987	1.5595043782593614e-11
6.624724944988998	1.5413466150844856e-11
6.626125225045009	1.523394349601815e-11
6.627525505101021	1.5056453253150156e-11
6.628925785157032	1.4880973098232713e-11
6.630326065213043	1.470748094281148e-11
6.631726345269054	1.4535954932582499e-11
6.633126625325065	1.436637344398431e-11
6.634526905381077	1.4198715088417146e-11
6.635927185437088	1.4032958705237634e-11
6.637327465493099	1.3869083356377314e-11
6.63872774554911	1.3707068327174044e-11
6.640128025605121	1.3546893122688977e-11
6.641528305661133	1.3388537468854504e-11
6.642928585717144	1.323198131041267e-11
6.644328865773155	1.3077204804879545e-11
6.645729145829166	1.2924188320193128e-11
6.647129425885177	1.2772912432849637e-11
6.648529705941189	1.2623357929024258e-11
6.6499299859972	1.2475505799312368e-11
6.651330266053211	1.232933723579982e-11
6.652730546109222	1.2184833634677425e-11
6.654130826165233	1.2041976591215888e-11
6.655531106221245	1.190074789885376e-11
6.656931386277256	1.1761129542184136e-11
6.658331666333267	1.1623103698079708e-11
6.659731946389278	1.1486652736170554e-11
6.6611322264452895	1.1351759216289371e-11
6.662532506501301	1.121840588708436e-11
6.663932786557312	1.1086575681605419e-11
6.665333066613323	1.095625171226133e-11
6.666733346669334	1.0827417275763083e-11
6.6681336267253455	1.070005585008167e-11
6.669533906781357	1.0574151089924044e-11
6.670934186837368	1.0449686822006087e-11
6.672334466893379	1.032664704790984e-11
6.67373474694939	1.0205015941428412e-11
6.6751350270054015	1.0084777847528342e-11
6.676535307061413	9.965917283667491e-12
6.677935587117424	9.848418931100717e-12
6.679335867173435	9.732267632715015e-12
6.680736147229446	9.617448399105558e-12
6.6821364272854575	9.503946401076118e-12
6.683536707341469	9.391746968011334e-12
6.68493698739748	9.280835590016657e-12
6.686337267453491	9.17119791234012e-12
6.687737547509502	9.062819734051177e-12
6.689137827565514	8.955687007859321e-12
6.690538107621525	8.849785840914634e-12
6.691938387677536	8.745102490703985e-12
6.693338667733547	8.641623362375674e-12
6.694738947789558	8.539335006333825e-12
6.69613922784557	8.438224117639041e-12
6.69753950790158	8.338277535331205e-12
6.698939787957592	8.239482242012837e-12
6.700340068013603	8.141825364897776e-12
6.701740348069614	8.04529417000622e-12
6.703140628125626	7.949876055667074e-12
6.704540908181636	7.855558559897637e-12
6.705941188237648	7.76232935564704e-12
6.707341468293659	7.670176250908838e-12
6.70874174834967	7.57908718757995e-12
6.710142028405682	7.489050238001723e-12
6.711542308461692	7.400053600055659e-12
6.712942588517704	7.312085601229813e-12
6.714342868573715	7.225134699215222e-12
6.715743148629726	7.13918947863401e-12
6.717143428685738	7.05423864427187e-12
6.718543708741748	6.9702710233451785e-12
6.71994398879776	6.887275564395699e-12
6.7213442688537715	6.805241339433446e-12
6.722744548909782	6.724157539343916e-12
6.724144828965794	6.644013470302148e-12
6.725545109021804	6.564798555014897e-12
6.726945389077816	6.486502334379964e-12
6.7283456691338275	6.409114463553435e-12
6.729745949189838	6.3326247095852466e-12
6.73114622924585	6.257022949750848e-12
6.73254650930186	6.182299170642266e-12
6.733946789357872	6.10844346878841e-12
6.7353470694138835	6.035446053011109e-12
6.736747349469894	5.963297236288338e-12
6.738147629525906	5.891987434066099e-12
6.739547909581916	5.821507171237481e-12
6.740948189637928	5.751847076424879e-12
6.7423484696939395	5.682997881967407e-12
6.74374874974995	5.614950421597192e-12
6.745149029805962	5.547695627063558e-12
6.746549309861972	5.481224527432538e-12
6.747949589917984	5.415528253249033e-12
6.7493498699739956	5.350598033883161e-12
6.750750150030006	5.286425194467215e-12
6.752150430086018	5.223001153230122e-12
6.7535507101420285	5.160317422124494e-12
6.75495099019804	5.098365606055815e-12
6.756351270254052	5.037137407074898e-12
6.757751550310062	4.976624616484475e-12
6.759151830366074	4.916819113345776e-12
6.7605521104220845	4.857712866015109e-12
6.761952390478096	4.79929793219887e-12
6.763352670534108	4.741566460804704e-12
6.764752950590118	4.684510688054842e-12
6.76615323064613	4.6281229287494004e-12
6.7675535107021405	4.572395581196949e-12
6.768953790758152	4.517321131568603e-12
6.770354070814164	4.462892153035926e-12
6.771754350870174	4.4091012995383934e-12
6.773154630926186	4.355941301020526e-12
6.7745549109821965	4.303404968407384e-12
6.775955191038208	4.2514851940694835e-12
6.77735547109422	4.200174951554135e-12
6.77875575115023	4.149467290452865e-12
6.780156031206242	4.09935533447009e-12
6.781556311262253	4.049832283495355e-12
6.782956591318264	4.000891411700705e-12
6.784356871374275	3.952526067864774e-12
6.785757151430286	3.904729676992239e-12
6.787157431486298	3.857495739000437e-12
6.788557711542309	3.810817824731922e-12
6.78995799159832	3.7646895730721356e-12
6.791358271654331	3.719104693989587e-12
6.792758551710342	3.674056965896742e-12
6.794158831766354	3.629540238478268e-12
6.795559111822365	3.5855484320799803e-12
6.796959391878376	3.542075533131442e-12
6.798359671934387	3.4991155955533545e-12
6.799759951990398	3.456662737817611e-12
6.80116023204641	3.414711144540979e-12
6.802560512102421	3.3732550652139777e-12
6.803960792158432	3.3322888123283142e-12
6.805361072214443	3.291806761819724e-12
6.806761352270454	3.2518033530946582e-12
6.808161632326466	3.2122730876313066e-12
6.809561912382477	3.1732105272327647e-12
6.810962192438488	3.1346102944653647e-12
6.812362472494499	3.096467072677479e-12
6.8137627525505104	3.058775602935978e-12
6.815163032606522	3.0215306875421268e-12
6.816563312662533	2.9847271871017492e-12
6.817963592718544	2.9483600185255065e-12
6.819363872774555	2.9124241540788028e-12
6.8207641528305665	2.876914621017947e-12
6.822164432886578	2.841826504396876e-12
6.823564712942589	2.8071549429833567e-12
6.8249649929986	2.7728951286283034e-12
6.826365273054611	2.7390423092220025e-12
6.8277655531106225	2.705591784640816e-12
