6.269053810762153	2.8598274994128507e-09
6.270454090818164	2.8339162116465695e-09
6.271854370874175	2.808231840785217e-09
6.273254650930187	2.782772472733763e-09
6.274654930986197	2.7575362144431467e-09
6.276055211042209	2.7325211825396888e-09
6.27745549109822	2.7077255142201615e-09
6.278855771154231	2.683147356370926e-09
6.280256051210243	2.658784875990411e-09
6.2816563312662534	2.6346362497669116e-09
6.283056611322265	2.6106996740496307e-09
6.284456891378276	2.5869733548749075e-09
6.285857171434287	2.563455517505198e-09
6.287257451490299	2.5401443968814803e-09
6.2886577315463095	2.5170382467467496e-09
6.290058011602321	2.494135330503072e-09
6.291458291658332	2.4714339299428645e-09
6.292858571714343	2.4489323364992383e-09
6.294258851770355	2.4266288595960453e-09
6.2956591318263655	2.4045218182734273e-09
6.297059411882377	2.3826095491669987e-09
6.298459691938388	2.3608903984985227e-09
6.299859971994399	2.3393627297034603e-09
6.301260252050411	2.3180249157709674e-09
6.3026605321064215	2.2968753465373543e-09
6.304060812162433	2.2759124213476103e-09
6.305461092218444	2.255134556030723e-09
6.306861372274455	2.234540175886991e-09
6.308261652330467	2.2141277223531873e-09
6.3096619323864775	2.193895646287959e-09
6.311062212442489	2.1738424143364673e-09
6.3124624924985	2.1539665025181093e-09
6.313862772554511	2.1342664023091508e-09
6.315263052610523	2.1147406145091945e-09
6.316663332666534	2.0953876550473327e-09
6.318063612722545	2.0762060491136662e-09
6.319463892778556	2.057194336714968e-09
6.320864172834567	2.0383510670653544e-09
6.322264452890579	2.0196748038845032e-09
6.32366473294659	2.001164120035803e-09
6.325065013002601	1.9828176025848964e-09
6.326465293058612	1.964633847677098e-09
6.327865573114623	1.9466114653652544e-09
6.329265853170634	1.928749074716583e-09
6.330666133226646	1.911045308424648e-09
6.332066413282657	1.8934988081299283e-09
6.333466693338668	1.876108228817861e-09
6.334866973394679	1.8588722343461567e-09
6.33626725345069	1.8417895016419371e-09
6.337667533506702	1.8248587164354133e-09
6.339067813562713	1.8080785772676956e-09
6.340468093618724	1.7914477914079325e-09
6.341868373674735	1.7749650786685597e-09
6.343268653730746	1.7586291675155175e-09
6.344668933786758	1.7424387987091601e-09
6.346069213842769	1.7263927215894482e-09
6.34746949389878	1.7104896975417268e-09
6.3488697739547915	1.6947284964443666e-09
6.350270054010802	1.6791078999842231e-09
6.351670334066814	1.6636266982679148e-09
6.353070614122825	1.6482836929720987e-09
6.354470894178836	1.6330776941106018e-09
6.3558711742348475	1.6180075230385305e-09
6.357271454290858	1.6030720093667058e-09
6.35867173434687	1.5882699938186825e-09
6.360072014402881	1.5736003252935057e-09
6.361472294458892	1.5590618635899382e-09
6.3628725745149035	1.5446534765971388e-09
6.364272854570914	1.5303740428877845e-09
6.365673134626926	1.5162224490402506e-09
6.367073414682937	1.5021975921082353e-09
6.368473694738948	1.4882983770700067e-09
6.3698739747949595	1.4745237191695733e-09
6.37127425485097	1.460872541488771e-09
6.372674534906982	1.4473437771795087e-09
6.374074814962993	1.4339363671474485e-09
6.375475095019004	1.4206492621730761e-09
6.376875375075016	1.4074814207041533e-09
6.378275655131026	1.3944318108703802e-09
6.379675935187038	1.3814994083820156e-09
6.381076215243049	1.3686831984498063e-09
6.38247649529906	1.3559821737822507e-09
6.383876775355072	1.3433953364018014e-09
6.385277055411082	1.3309216957406275e-09
6.386677335467094	1.318560270364418e-09
6.388077615523105	1.306310086165614e-09
6.389477895579116	1.29417017799875e-09
6.390878175635128	1.2821395879539869e-09
6.392278455691138	1.2702173669129043e-09
6.39367873574715	1.258402572907782e-09
6.395079015803161	1.2466942725963681e-09
6.396479295859172	1.2350915397053419e-09
6.397879575915184	1.2235934564194127e-09
6.399279855971194	1.2121991119014436e-09
6.400680136027206	1.2009076036145425e-09
6.402080416083217	1.1897180359205763e-09
6.403480696139228	1.178629521326268e-09
6.40488097619524	1.1676411791467603e-09
6.40628125625125	1.156752136688971e-09
6.407681536307262	1.1459615279822946e-09
6.4090818163632735	1.1352684949010756e-09
6.410482096419284	1.1246721859616164e-09
6.411882376475296	1.114171757370312e-09
6.413282656531306	1.103766371889294e-09
6.414682936587318	1.0934551998311714e-09
6.4160832166433295	1.0832374179845725e-09
6.41748349669934	1.0731122105499125e-09
6.418883776755352	1.063078768113215e-09
6.420284056811362	1.0531362885324598e-09
6.421684336867374	1.0432839759724544e-09
6.423084616923385	1.0335210417359841e-09
6.424484896979396	1.0238467033493198e-09
6.425885177035408	1.0142601853454797e-09
6.427285457091418	1.0047607183991837e-09
6.42868573714743	9.953475400593135e-10
6.430086017203441	9.860198939382497e-10
6.431486297259452	9.767770303956012e-10
6.432886577315464	9.676182057697821e-10
6.434286857371474	9.585426830250901e-10
6.435687137427486	9.495497310255686e-10
6.437087417483497	9.406386251372526e-10
6.438487697539508	9.318086465474773e-10
6.43988797759552	9.230590828281451e-10
6.4412882576515305	9.143892272936189e-10
6.442688537707542	9.057983795227621e-10
6.444088817763553	8.972858447566937e-10
6.445489097819564	8.888509343873274e-10
6.446889377875576	8.804929653952868e-10
6.4482896579315865	8.722112607995701e-10
6.449689937987598	8.640051491259552e-10
6.451090218043609	8.558739648293992e-10
6.45249049809962	8.478170477984274e-10
6.453890778155632	8.398337437456884e-10
6.4552910582116425	8.319234037418843e-10
6.456691338267654	8.24085384567882e-10
6.458091618323665	8.163190482858108e-10
6.459491898379676	8.0862376257008e-10
6.460892178435688	8.009989003062695e-10
6.4622924584916985	7.934438398883568e-10
6.46369273854771	7.859579648451274e-10
6.465093018603721	7.785406641138529e-10
6.466493298659732	7.71191331693004e-10
6.467893578715744	7.639093668955102e-10
6.469293858771755	7.566941740236414e-10
6.470694138827766	7.495451625910042e-10
6.472094418883777	7.424617470334263e-10
6.473494698939788	7.354433469067532e-10
6.4748949789958	7.284893866176854e-10
6.476295259051811	7.21599295601414e-10
6.477695539107822	7.147725080694137e-10
6.479095819163833	7.080084631718739e-10
6.480496099219844	7.013066047723955e-10
6.481896379275856	6.946663815822316e-10
6.483296659331867	6.880872469520347e-10
6.484696939387878	6.815686589927025e-10
6.486097219443889	6.751100803932204e-10
6.4874974994999	6.687109785180061e-10
6.488897779555912	6.62370825242079e-10
6.490298059611923	6.560890970287199e-10
6.491698339667934	6.498652747831249e-10
6.493098619723945	6.436988439210713e-10
6.494498899779956	6.375892942353027e-10
6.495899179835968	6.315361199460596e-10
6.497299459891979	6.255388195883607e-10
6.49869973994799	6.195968960431214e-10
6.500100020004001	6.137098564426628e-10
6.5015003000600124	6.078772121890003e-10
6.502900580116024	6.020984788739471e-10
6.504300860172035	5.963731762812709e-10
6.505701140228046	5.907008283197661e-10
6.507101420284057	5.850809630148339e-10
6.5085017003400685	5.795131124568557e-10
6.50990198039608	5.739968127817764e-10
6.511302260452091	5.685316041302604e-10
6.512702540508102	5.631170306109672e-10
6.514102820564113	5.57752640278764e-10
6.5155031006201245	5.524379850881307e-10
6.516903380676135	5.471726208800458e-10
6.518303660732147	5.41956107323081e-10
6.519703940788158	5.367880079172847e-10
6.521104220844169	5.316678899244531e-10
6.5225045009001805	5.265953243757366e-10
6.523904780956191	5.215698859935452e-10
6.525305061012203	5.165911532171055e-10
6.526705341068214	5.116587081154585e-10
6.528105621124225	5.067721364158117e-10
6.5295059011802365	5.019310274041436e-10
6.530906181236247	4.971349739706345e-10
6.532306461292259	4.923835725031618e-10
6.53370674134827	4.876764229425295e-10
6.535107021404281	4.830131286624015e-10
6.536507301460293	4.783932965329757e-10
6.537907581516303	4.738165367984757e-10
6.539307861572315	4.692824631449711e-10
6.540708141628326	4.647906925718825e-10
6.542108421684337	4.6034084547140064e-10
6.543508701740349	4.559325454855638e-10
6.544908981796359	4.5156541959887023e-10
6.546309261852371	4.472390979900389e-10
6.547709541908382	4.4295321412772637e-10
6.549109821964393	4.387074046153506e-10
6.550510102020405	4.3450130929736776e-10
6.551910382076415	4.303345711003825e-10
6.553310662132427	4.2620683614092374e-10
6.554710942188438	4.221177535602104e-10
6.556111222244449	4.180669756428623e-10
6.557511502300461	4.1405415763977335e-10
6.558911782356471	4.1007895789746385e-10
6.560312062412483	4.061410376809598e-10
6.561712342468494	4.022400613038112e-10
6.563112622524505	3.983756959415496e-10
6.564512902580517	3.945476117698801e-10
6.565913182636527	3.907554817766987e-10
6.567313462692539	3.869989819062601e-10
6.5687137427485505	3.832777908661168e-10
6.570114022804561	3.79591590273158e-10
6.571514302860573	3.759400644518329e-10
6.572914582916583	3.723229005934345e-10
6.574314862972595	3.687397885516276e-10
6.5757151430286065	3.651904210069693e-10
6.577115423084617	3.616744932541945e-10
6.578515703140629	3.5819170336403825e-10
6.579915983196639	3.547417519740882e-10
6.581316263252651	3.5132434245539634e-10
6.5827165433086625	3.479391806993532e-10
6.584116823364673	3.4458597529660056e-10
6.585517103420685	3.4126443731048086e-10
6.586917383476695	3.3797428045652466e-10
6.588317663532707	3.347152208799852e-10
6.5897179435887185	3.3148697734146317e-10
6.591118223644729	3.282892709871566e-10
6.592518503700741	3.251218255327572e-10
6.5939187837567514	3.2198436703238733e-10
6.595319063812763	3.1887662407401447e-10
6.596719343868775	3.1579832755104075e-10
6.598119623924785	3.1274921085178275e-10
6.599519903980797	3.0972900961666683e-10
6.6009201840368075	3.067374619427082e-10
6.602320464092819	3.0377430814559755e-10
6.60372074414883	3.008392909579286e-10
6.605121024204841	2.9793215528677e-10
6.606521304260853	2.95052648420812e-10
6.6079215843168635	2.9220051978546406e-10
6.609321864372875	2.893755211511157e-10
6.610722144428886	2.865774063839915e-10
6.612122424484897	2.8380593165921123e-10
6.613522704540909	2.810608552151561e-10
6.6149229845969195	2.783419375616522e-10
6.616323264652931	2.756489412265394e-10
6.617723544708942	2.7298163097601713e-10
6.619123824764953	2.7033977355924173e-10
6.620524104820965	2.677231379311725e-10
6.6219243848769755	2.6513149499720106e-10
6.623324664932987	2.6256461782887834e-10
6.624724944988998	2.600222814087019e-10
6.626125225045009	2.5750426285572096e-10
6.627525505101021	2.550103411686674e-10
6.628925785157032	2.525402974499158e-10
6.630326065213043	2.500939146432825e-10
6.631726345269054	2.47670977761933e-10
6.633126625325065	2.452712736266444e-10
6.634526905381077	2.428945911013232e-10
6.635927185437088	2.405407208261372e-10
6.637327465493099	2.382094554453897e-10
6.63872774554911	2.359005893469964e-10
6.640128025605121	2.3361391889397626e-10
6.641528305661133	2.31349242162776e-10
6.642928585717144	2.2910635917826538e-10
6.644328865773155	2.2688507164344693e-10
6.645729145829166	2.246851831759824e-10
6.647129425885177	2.2250649904072708e-10
6.648529705941189	2.20348826391452e-10
6.6499299859972	2.1821197399872322e-10
6.651330266053211	2.1609575248918018e-10
6.652730546109222	2.1399997408017268e-10
6.654130826165233	2.1192445281839165e-10
6.655531106221245	2.0986900431002477e-10
6.656931386277256	2.078334459586668e-10
6.658331666333267	2.058175966967293e-10
6.659731946389278	2.038212772319406e-10
6.6611322264452895	2.018443097744365e-10
6.662532506501301	1.9988651828235703e-10
6.663932786557312	1.9794772818658928e-10
6.665333066613323	1.9602776663351544e-10
6.666733346669334	1.9412646221874434e-10
6.6681336267253455	1.9224364523254446e-10
6.669533906781357	1.903791473838648e-10
6.670934186837368	1.8853280204463844e-10
6.672334466893379	1.8670444398105683e-10
6.67373474694939	1.8489390960039994e-10
6.6751350270054015	1.831010366783712e-10
6.676535307061413	1.8132566461025522e-10
6.677935587117424	1.795676341306555e-10
6.679335867173435	1.778267875614265e-10
6.680736147229446	1.7610296854632586e-10
6.6821364272854575	1.743960222937686e-10
6.683536707341469	1.7270579530401912e-10
6.68493698739748	1.7103213562165865e-10
6.686337267453491	1.69374892559117e-10
6.687737547509502	1.6773391694569898e-10
6.689137827565514	1.661090608568709e-10
6.690538107621525	1.6450017786537324e-10
6.691938387677536	1.629071227669771e-10
6.693338667733547	1.6132975182802322e-10
6.694738947789558	1.5976792251332478e-10
6.69613922784557	1.5822149373566424e-10
6.69753950790158	1.5669032558588733e-10
6.698939787957592	1.551742795824061e-10
6.700340068013603	1.5367321840354252e-10
6.701740348069614	1.521870061314166e-10
6.703140628125626	1.5071550797731547e-10
6.704540908181636	1.492585905384759e-10
6.705941188237648	1.4781612152581947e-10
6.707341468293659	1.4638797001313364e-10
6.70874174834967	1.4497400616907646e-10
6.710142028405682	1.435741015024248e-10
6.711542308461692	1.4218812859099944e-10
6.712942588517704	1.4081596133402853e-10
6.714342868573715	1.3945747468729414e-10
6.715743148629726	1.381125449077402e-10
6.717143428685738	1.3678104928195017e-10
6.718543708741748	1.3546286637590264e-10
6.71994398879776	1.3415787576977542e-10
6.7213442688537715	1.3286595830722148e-10
6.722744548909782	1.3158699582731026e-10
6.724144828965794	1.3032087140774717e-10
6.725545109021804	1.2906746910324497e-10
6.726945389077816	1.2782667419368263e-10
6.7283456691338275	1.265983729178801e-10
6.729745949189838	1.2538245271743712e-10
6.73114622924585	1.2417880197334242e-10
6.73254650930186	1.2298731025096085e-10
6.733946789357872	1.2180786803952375e-10
6.7353470694138835	1.2064036700003378e-10
6.736747349469894	1.1948469969664654e-10
6.738147629525906	1.1834075984010397e-10
6.739547909581916	1.1720844203496544e-10
6.740948189637928	1.1608764201849392e-10
6.7423484696939395	1.1497825640172214e-10
6.74374874974995	1.1388018291110439e-10
6.745149029805962	1.1279332012715921e-10
6.746549309861972	1.1171756772699223e-10
6.747949589917984	1.1065282623155416e-10
6.7493498699739956	1.0959899724530447e-10
6.750750150030006	1.0855598319747356e-10
6.752150430086018	1.0752368758066179e-10
6.7535507101420285	1.0650201469714784e-10
6.75495099019804	1.0549086989819821e-10
6.756351270254052	1.0449015933544273e-10
6.757751550310062	1.0349979019170488e-10
6.759151830366074	1.0251967042837647e-10
6.7605521104220845	1.0154970902416189e-10
6.761952390478096	1.0058981572579359e-10
6.763352670534108	9.9639901285496e-11
6.764752950590118	9.869987720961024e-11
6.76615323064613	9.776965598381678e-11
6.7675535107021405	9.684915083248588e-11
6.768953790758152	9.593827595528174e-11
6.770354070814164	9.503694628267863e-11
6.771754350870174	9.414507770022917e-11
6.773154630926186	9.326258680214822e-11
6.7745549109821965	9.23893911250436e-11
6.775955191038208	9.152540890868104e-11
6.77735547109422	9.067055932275032e-11
6.77875575115023	8.982476222395758e-11
6.780156031206242	8.898793837943136e-11
6.781556311262253	8.816000923289713e-11
6.782956591318264	8.734089712648426e-11
6.784356871374275	8.65305250669389e-11
6.785757151430286	8.572881694941959e-11
6.787157431486298	8.49356973237905e-11
6.788557711542309	8.415109161129781e-11
6.78995799159832	8.337492587100534e-11
6.791358271654331	8.260712702198434e-11
6.792758551710342	8.184762261172515e-11
6.794158831766354	8.109634103654738e-11
6.795559111822365	8.035321131383952e-11
6.796959391878376	7.961816329342441e-11
6.798359671934387	7.889112743366936e-11
6.799759951990398	7.817203501280362e-11
6.80116023204641	7.746081790712829e-11
6.802560512102421	7.675740880223677e-11
6.803960792158432	7.606174096975261e-11
6.805361072214443	7.537374847841303e-11
6.806761352270454	7.4693365974787e-11
6.808161632326466	7.402052889056713e-11
6.809561912382477	7.33551732237047e-11
6.810962192438488	7.269723574547954e-11
6.812362472494499	7.204665378568445e-11
6.8137627525505104	7.140336543403377e-11
6.815163032606522	7.076730933123186e-11
6.816563312662533	7.013842486827578e-11
6.817963592718544	6.951665197446456e-11
6.819363872774555	6.890193131635451e-11
6.8207641528305665	6.829420408992628e-11
6.822164432886578	6.769341222094207e-11
6.823564712942589	6.709949815592218e-11
6.8249649929986	6.651240505669445e-11
