6.315263052610523	4.590047178429475e-10
6.316663332666534	4.543281486474998e-10
6.318063612722545	4.4969776112302683e-10
6.319463892778556	4.4511311428270407e-10
6.320864172834567	4.4057377120609525e-10
6.322264452890579	4.360792989938143e-10
6.32366473294659	4.316292687394151e-10
6.325065013002601	4.2722325548425565e-10
6.326465293058612	4.2286083819250024e-10
6.327865573114623	4.1854159970511593e-10
6.329265853170634	4.142651267179776e-10
6.330666133226646	4.100310097401646e-10
6.332066413282657	4.0583884306893294e-10
6.333466693338668	4.0168822474500523e-10
6.334866973394679	3.975787565265205e-10
6.33626725345069	3.935100438454494e-10
6.337667533506702	3.8948169578884233e-10
6.339067813562713	3.854933250594387e-10
6.340468093618724	3.8154454794967725e-10
6.341868373674735	3.7763498429506784e-10
6.343268653730746	3.73764257458634e-10
6.344668933786758	3.699319942873762e-10
6.346069213842769	3.6613782509676805e-10
6.34746949389878	3.6238138362200153e-10
6.3488697739547915	3.5866230699739764e-10
6.350270054010802	3.549802357199996e-10
6.351670334066814	3.513348136321736e-10
6.353070614122825	3.4772568787577866e-10
6.354470894178836	3.441525088769532e-10
6.3558711742348475	3.406149303032429e-10
6.357271454290858	3.371126090485291e-10
6.35867173434687	3.3364520518585003e-10
6.360072014402881	3.302123819597031e-10
6.361472294458892	3.2681380574276686e-10
6.3628725745149035	3.234491460211595e-10
6.364272854570914	3.2011807535091063e-10
6.365673134626926	3.1682026934549004e-10
6.367073414682937	3.13555406634044e-10
6.368473694738948	3.103231688522286e-10
6.3698739747949595	3.0712324059189124e-10
6.37127425485097	3.0395530939627225e-10
6.372674534906982	3.008190657154826e-10
6.374074814962993	2.977142028999152e-10
6.375475095019004	2.946404171542832e-10
6.376875375075016	2.915974075313369e-10
6.378275655131026	2.885848758844297e-10
6.379675935187038	2.856025268636159e-10
6.381076215243049	2.8265006787386697e-10
6.38247649529906	2.797272090704951e-10
6.383876775355072	2.768336633096617e-10
6.385277055411082	2.739691461472667e-10
6.386677335467094	2.7113337578888925e-10
6.388077615523105	2.683260730952318e-10
6.389477895579116	2.655469615314236e-10
6.390878175635128	2.627957671657624e-10
6.392278455691138	2.600722186234653e-10
6.39367873574715	2.573760470879369e-10
6.395079015803161	2.5470698625379726e-10
6.396479295859172	2.520647723327468e-10
6.397879575915184	2.4944914399766634e-10
6.399279855971194	2.468598423890555e-10
6.400680136027206	2.442966110654579e-10
6.402080416083217	2.417591960155673e-10
6.403480696139228	2.392473456026878e-10
6.40488097619524	2.36760810572392e-10
6.40628125625125	2.3429934400115324e-10
6.407681536307262	2.3186270130468607e-10
6.4090818163632735	2.2945064018966822e-10
6.410482096419284	2.270629206648244e-10
6.411882376475296	2.2469930497944073e-10
6.413282656531306	2.2235955764232484e-10
6.414682936587318	2.2004344536532816e-10
6.4160832166433295	2.177507370841063e-10
6.41748349669934	2.154812038984807e-10
6.418883776755352	2.1323461908594785e-10
6.420284056811362	2.110107580459171e-10
6.421684336867374	2.0880939832121057e-10
6.423084616923385	2.066303195380047e-10
6.424484896979396	2.0447330342725674e-10
6.425885177035408	2.023381337653591e-10
6.427285457091418	2.00224596396568e-10
6.42868573714743	1.9813247916925758e-10
6.430086017203441	1.960615719664655e-10
6.431486297259452	1.940116666376777e-10
6.432886577315464	1.9198255702745166e-10
6.434286857371474	1.8997403891276585e-10
6.435687137427486	1.8798591003178353e-10
6.437087417483497	1.860179700166169e-10
6.438487697539508	1.840700204273387e-10
6.43988797759552	1.8214186468411328e-10
6.4412882576515305	1.8023330810146627e-10
6.442688537707542	1.783441578157087e-10
6.444088817763553	1.7647422282255058e-10
6.445489097819564	1.7462331390577632e-10
6.446889377875576	1.7279124368026132e-10
6.4482896579315865	1.7097782651478625e-10
6.449689937987598	1.69182878572493e-10
6.451090218043609	1.6740621773781533e-10
6.45249049809962	1.6564766366145285e-10
6.453890778155632	1.639070376853109e-10
6.4552910582116425	1.6218416288705333e-10
6.456691338267654	1.6047886399498384e-10
6.458091618323665	1.5879096744125993e-10
6.459491898379676	1.5712030128263912e-10
6.460892178435688	1.5546669525439502e-10
6.4622924584916985	1.5382998068286087e-10
6.46369273854771	1.522099905411342e-10
6.465093018603721	1.506065593623319e-10
6.466493298659732	1.4901952329714756e-10
6.467893578715744	1.4744872002972208e-10
6.469293858771755	1.45893988834139e-10
6.470694138827766	1.443551704808735e-10
6.472094418883777	1.4283210730724672e-10
6.473494698939788	1.4132464312034726e-10
6.4748949789958	1.398326232665684e-10
6.476295259051811	1.3835589453390732e-10
6.477695539107822	1.368943052186842e-10
6.479095819163833	1.354477050311119e-10
6.480496099219844	1.3401594517020407e-10
6.481896379275856	1.3259887821860768e-10
6.483296659331867	1.3119635821685137e-10
6.484696939387878	1.2980824056126798e-10
6.486097219443889	1.2843438208757402e-10
6.4874974994999	1.2707464096086155e-10
6.488897779555912	1.2572887676065584e-10
6.490298059611923	1.2439695036589036e-10
6.491698339667934	1.230787240435136e-10
6.493098619723945	1.2177406133823965e-10
6.494498899779956	1.2048282715983202e-10
6.495899179835968	1.192048876676421e-10
6.497299459891979	1.1794011036556886e-10
6.49869973994799	1.1668836397931904e-10
6.500100020004001	1.1544951855714192e-10
6.5015003000600124	1.1422344534564048e-10
6.502900580116024	1.1301001689341073e-10
6.504300860172035	1.1180910692136155e-10
6.505701140228046	1.1062059042836431e-10
6.507101420284057	1.0944434356092529e-10
6.5085017003400685	1.0828024372388597e-10
6.50990198039608	1.0712816944834685e-10
6.511302260452091	1.059880005035732e-10
6.512702540508102	1.0485961775619038e-10
6.514102820564113	1.0374290329225221e-10
6.5155031006201245	1.026377402744978e-10
6.516903380676135	1.0154401306482368e-10
6.518303660732147	1.004616070765476e-10
6.519703940788158	9.939040890623465e-11
6.521104220844169	9.833030618184906e-11
6.5225045009001805	9.728118769126505e-11
6.523904780956191	9.624294322817632e-11
6.525305061012203	9.521546373209915e-11
6.526705341068214	9.419864113093391e-11
6.528105621124225	9.31923684778596e-11
6.5295059011802365	9.21965397865487e-11
6.530906181236247	9.121105017974271e-11
6.532306461292259	9.023579572190424e-11
6.53370674134827	8.927067357270948e-11
6.535107021404281	8.831558181017792e-11
6.536507301460293	8.737041958821375e-11
6.537907581516303	8.643508696087113e-11
6.539307861572315	8.550948504013136e-11
6.540708141628326	8.459351581728088e-11
6.542108421684337	8.368708232884425e-11
6.543508701740349	8.279008846618952e-11
6.544908981796359	8.190243915165284e-11
6.546309261852371	8.102404014504661e-11
6.547709541908382	8.015479822033161e-11
6.549109821964393	7.92946209669772e-11
6.550510102020405	7.844341697507487e-11
6.551910382076415	7.760109563435012e-11
6.553310662132427	7.676756731906875e-11
6.554710942188438	7.59427431816775e-11
6.556111222244449	7.512653534732144e-11
6.557511502300461	7.431885669619623e-11
6.558911782356471	7.351962106776998e-11
6.560312062412483	7.272874304336755e-11
6.561712342468494	7.194613815050131e-11
6.563112622524505	7.117172263589935e-11
6.564512902580517	7.040541367780017e-11
6.565913182636527	6.964712915705865e-11
6.567313462692539	6.889678787556844e-11
6.5687137427485505	6.815430932147049e-11
6.570114022804561	6.741961388993366e-11
6.571514302860573	6.669262263850678e-11
6.572914582916583	6.597325752195672e-11
6.574314862972595	6.526144114344072e-11
6.5757151430286065	6.455709699575719e-11
6.577115423084617	6.38601492024506e-11
6.578515703140629	6.31705227578774e-11
6.579915983196639	6.248814326972405e-11
6.581316263252651	6.181293720569879e-11
6.5827165433086625	6.114483162963376e-11
6.584116823364673	6.048375446258192e-11
6.585517103420685	5.982963420277866e-11
6.586917383476695	5.918240018971078e-11
6.588317663532707	5.854198232517159e-11
6.5897179435887185	5.79083113461499e-11
6.591118223644729	5.7281318535329533e-11
6.592518503700741	5.666093599521681e-11
6.5939187837567514	5.604709635377215e-11
6.595319063812763	5.543973305329981e-11
6.596719343868775	5.483878005491936e-11
6.598119623924785	5.4244172125038446e-11
6.599519903980797	5.3655844521348014e-11
6.6009201840368075	5.307373329806485e-11
6.602320464092819	5.2497774992503367e-11
6.60372074414883	5.1927906928089456e-11
6.605121024204841	5.136406689185436e-11
6.606521304260853	5.0806193450622184e-11
6.6079215843168635	5.0254225621246694e-11
6.609321864372875	4.9708103192399605e-11
6.610722144428886	4.9167766385560134e-11
6.612122424484897	4.863315618630709e-11
6.613522704540909	4.810421400360813e-11
6.6149229845969195	4.758088200115457e-11
6.616323264652931	4.706310274343528e-11
6.617723544708942	4.655081954435229e-11
6.619123824764953	4.604397610571585e-11
6.620524104820965	4.55425168736688e-11
6.6219243848769755	4.5046386671435606e-11
6.623324664932987	4.455553105412026e-11
6.624724944988998	4.40698959356378e-11
6.626125225045009	4.358942795907642e-11
6.627525505101021	4.311407411583103e-11
6.628925785157032	4.2643782120172735e-11
6.630326065213043	4.217850001673579e-11
6.631726345269054	4.171817656507157e-11
6.633126625325065	4.1262760841114255e-11
6.634526905381077	4.0812202635543335e-11
6.635927185437088	4.03664520434844e-11
6.637327465493099	3.9925459861585284e-11
6.63872774554911	3.9489177177274926e-11
6.640128025605121	3.905755577596481e-11
6.641528305661133	3.8630547722221234e-11
6.642928585717144	3.820810577713057e-11
6.644328865773155	3.779018296378345e-11
6.645729145829166	3.7376732992968873e-11
6.647129425885177	3.6967709824279566e-11
6.648529705941189	3.656306810393132e-11
6.6499299859972	3.6162762713886485e-11
6.651330266053211	3.576674921428582e-11
6.652730546109222	3.5374983391882086e-11
6.654130826165233	3.498742170899514e-11
6.655531106221245	3.4604020839911345e-11
6.656931386277256	3.422473812640712e-11
6.658331666333267	3.384953110774389e-11
6.659731946389278	3.3478357992170935e-11
6.6611322264452895	3.3111177174847574e-11
6.662532506501301	3.274794771592757e-11
6.663932786557312	3.2388628848280724e-11
6.665333066613323	3.203318046031008e-11
6.666733346669334	3.168156260473804e-11
6.6681336267253455	3.133373599177575e-11
6.669533906781357	3.09896614801901e-11
6.670934186837368	3.064930057708504e-11
6.672334466893379	3.031261492813748e-11
6.67373474694939	2.9979566827726556e-11
6.6751350270054015	2.96501186970925e-11
6.676535307061413	2.9324233606664494e-11
6.677935587117424	2.9001874738426885e-11
6.679335867173435	2.8683005912958232e-11
6.680736147229446	2.8367591058466606e-11
6.6821364272854575	2.8055594740627578e-11
6.683536707341469	2.7746981615875448e-11
6.68493698739748	2.7441716978976465e-11
6.686337267453491	2.713976620434936e-11
6.687737547509502	2.6841095298254016e-11
6.689137827565514	2.6545670337511212e-11
6.690538107621525	2.6253458031866386e-11
6.691938387677536	2.596442515081639e-11
6.693338667733547	2.5678539090505158e-11
6.694738947789558	2.5395767294318194e-11
6.69613922784557	2.5116077829851136e-11
6.69753950790158	2.4839438803307602e-11
6.698939787957592	2.456581894460522e-11
6.700340068013603	2.429518701563927e-11
6.701740348069614	2.4027512397888953e-11
6.703140628125626	2.3762764485340715e-11
6.704540908181636	2.350091329310013e-11
6.705941188237648	2.3241928844325078e-11
6.707341468293659	2.2985781779326434e-11
6.70874174834967	2.2732442738447933e-11
6.710142028405682	2.2481882975291686e-11
6.711542308461692	2.2234073728234136e-11
6.712942588517704	2.1988986848792492e-11
6.714342868573715	2.1746594171112738e-11
6.715743148629726	2.1506868140563083e-11
6.717143428685738	2.1269781168360194e-11
6.718543708741748	2.1035306273243164e-11
6.71994398879776	2.0803416434285017e-11
6.7213442688537715	2.0574085239958755e-11
6.722744548909782	2.0347286230018956e-11
6.724144828965794	2.012299354631997e-11
6.725545109021804	1.9901181273120385e-11
6.726945389077816	1.9681824100578105e-11
6.7283456691338275	1.9464896652542192e-11
6.729745949189838	1.925037415337804e-11
6.73114622924585	1.903823175076611e-11
6.73254650930186	1.8828445191236256e-11
6.733946789357872	1.8620990138115415e-11
6.7353470694138835	1.8415842857442026e-11
6.736747349469894	1.82129795201792e-11
6.738147629525906	1.8012376891019287e-11
6.739547909581916	1.7814011638930958e-11
6.740948189637928	1.761786102865539e-11
6.7423484696939395	1.74239022176968e-11
6.74374874974995	1.7232112957711357e-11
6.745149029805962	1.7042470881807973e-11
6.746549309861972	1.685495421379732e-11
6.747949589917984	1.6669541056984206e-11
6.7493498699739956	1.6486210107411638e-11
6.750750150030006	1.630493992967253e-11
6.752150430086018	1.6125709675797857e-11
6.7535507101420285	1.594849835928587e-11
6.75495099019804	1.5773285581252114e-11
6.756351270254052	1.5600050802861728e-11
6.757751550310062	1.5428774069390235e-11
6.759151830366074	1.5259435272154397e-11
6.7605521104220845	1.5092014886710665e-11
6.761952390478096	1.4926493231800596e-11
6.763352670534108	1.4762851212311605e-11
6.764752950590118	1.4601069569997096e-11
6.76615323064613	1.4441129620055834e-11
6.7675535107021405	1.428301250662692e-11
6.768953790758152	1.4126699956418877e-11
6.770354070814164	1.397217352461976e-11
6.771754350870174	1.3819415341659414e-11
6.773154630926186	1.3668407351642136e-11
6.7745549109821965	1.351913207383236e-11
6.775955191038208	1.3371571842936135e-11
6.77735547109422	1.3225709568669729e-11
6.77875575115023	1.3081527967258474e-11
6.780156031206242	1.2939010322470917e-11
6.781556311262253	1.2798139721314741e-11
6.782956591318264	1.2658899818071434e-11
6.784356871374275	1.2521274065379576e-11
6.785757151430286	1.2385246484617311e-11
6.787157431486298	1.2250800892661076e-11
6.788557711542309	1.2117921669269508e-11
6.78995799159832	1.198659297981959e-11
6.791358271654331	1.1856799552081218e-11
6.792758551710342	1.1728525897016423e-11
6.794158831766354	1.1601757087391902e-11
6.795559111822365	1.1476477978761666e-11
6.796959391878376	1.1352673982393552e-11
6.798359671934387	1.1230330286735354e-11
6.799759951990398	1.1109432633386563e-11
6.80116023204641	1.0989966537546873e-11
6.802560512102421	1.0871918066718825e-11
6.803960792158432	1.075527305685024e-11
6.805361072214443	1.0640017893433552e-11
6.806761352270454	1.052613872908222e-11
6.808161632326466	1.0413622263094655e-11
6.809561912382477	1.030245495718372e-11
6.810962192438488	1.0192623816791398e-11
6.812362472494499	1.0084115608893657e-11
6.8137627525505104	9.976917639328155e-12
6.815163032606522	9.87101697481337e-12
6.816563312662533	9.766401219548537e-12
6.817963592718544	9.663057732802425e-12
6.819363872774555	9.56097440624425e-12
6.8207641528305665	9.460138884624061e-12
6.822164432886578	9.360539345270049e-12
6.823564712942589	9.26216371682897e-12
6.8249649929986	9.165000453415571e-12
6.826365273054611	9.069037762516496e-12
6.8277655531106225	8.974264373442708e-12
6.829165833166634	8.880668767577527e-12
6.830566113222645	8.788239947927684e-12
6.831966393278656	8.696966663141559e-12
6.833366673334667	8.606838174239234e-12
6.8347669533906785	8.517843490630772e-12
6.83616723344669	8.42997213721044e-12
6.837567513502701	8.343213384878238e-12
6.838967793558712	8.257557010512769e-12
6.840368073614723	8.172992540198412e-12
6.8417683536707345	8.0895100017103e-12
6.843168633726746	8.007099170117226e-12
6.844568913782757	7.92575031953797e-12
6.845969193838768	7.845453469707074e-12
6.847369473894779	7.766199134852786e-12
6.848769753950791	7.68797757516125e-12
6.850170034006802	7.610779540624104e-12
6.851570314062813	7.534595529534748e-12
6.852970594118824	7.459416523383923e-12
6.854370874174835	7.385233252769515e-12
6.855771154230847	7.312036928292961e-12
6.857171434286858	7.239818512466658e-12
6.858571714342869	7.16856944270013e-12
6.85997199439888	7.09828090602896e-12
6.861372274454891	7.028944557368305e-12
6.862772554510903	6.960551802763288e-12
6.864172834566914	6.893094514293095e-12
6.865573114622925	6.826564318658027e-12
6.866973394678936	6.760953299525603e-12
6.868373674734947	6.696253295368995e-12
6.869773954790959	6.632456595971545e-12
6.87117423484697	6.569555253402106e-12
6.872574514902981	6.507541766989941e-12
