6.4160832166433295	1.9937199858970234e-10
6.41748349669934	1.9728188452725213e-10
6.418883776755352	1.9521302855964536e-10
6.420284056811362	1.931652213928156e-10
6.421684336867374	1.911382557371654e-10
6.423084616923385	1.8913192626089717e-10
6.424484896979396	1.8714602960006339e-10
6.425885177035408	1.851803643129364e-10
6.427285457091418	1.8323473089069808e-10
6.42868573714743	1.8130893170774026e-10
6.430086017203441	1.7940277104010515e-10
6.431486297259452	1.775160550116515e-10
6.432886577315464	1.756485916102019e-10
6.434286857371474	1.7380019063961403e-10
6.435687137427486	1.719706637356933e-10
6.437087417483497	1.7015982431402385e-10
6.438487697539508	1.6836748759074992e-10
6.43988797759552	1.6659347053012242e-10
6.4412882576515305	1.6483759186515664e-10
6.442688537707542	1.6309967204082413e-10
6.444088817763553	1.6137953323766856e-10
6.445489097819564	1.5967699931660603e-10
6.446889377875576	1.5799189584755392e-10
6.4482896579315865	1.5632405004873157e-10
6.449689937987598	1.5467329081233538e-10
6.451090218043609	1.530394486483196e-10
6.45249049809962	1.5142235571419516e-10
6.453890778155632	1.4982184575718565e-10
6.4552910582116425	1.482377541432083e-10
6.456691338267654	1.4666991778934012e-10
6.458091618323665	1.451181752010611e-10
6.459491898379676	1.4358236641095674e-10
6.460892178435688	1.420623330162625e-10
6.4622924584916985	1.4055791810973655e-10
6.46369273854771	1.3906896631859164e-10
6.465093018603721	1.375953237364533e-10
6.466493298659732	1.3613683796374183e-10
6.467893578715744	1.3469335804262184e-10
6.469293858771755	1.3326473449591907e-10
6.470694138827766	1.3185081925302414e-10
6.472094418883777	1.304514657023658e-10
6.473494698939788	1.2906652861416342e-10
6.4748949789958	1.2769586419158033e-10
6.476295259051811	1.263393299932301e-10
6.477695539107822	1.2499678498111028e-10
6.479095819163833	1.2366808944675438e-10
6.480496099219844	1.2235310506695407e-10
6.481896379275856	1.2105169481954834e-10
6.483296659331867	1.1976372303808752e-10
6.484696939387878	1.1848905533108442e-10
6.486097219443889	1.1722755864561402e-10
6.4874974994999	1.1597910117900324e-10
6.488897779555912	1.1474355244351636e-10
6.490298059611923	1.1352078317339473e-10
6.491698339667934	1.123106653927019e-10
6.493098619723945	1.1111307232750253e-10
6.494498899779956	1.0992787847199914e-10
6.495899179835968	1.0875495949585846e-10
6.497299459891979	1.0759419231764364e-10
6.49869973994799	1.0644545500521673e-10
6.500100020004001	1.0530862685457107e-10
6.5015003000600124	1.0418358828913433e-10
6.502900580116024	1.0307022094113567e-10
6.504300860172035	1.0196840754576188e-10
6.505701140228046	1.0087803202417108e-10
6.507101420284057	9.97989793773396e-11
6.5085017003400685	9.873113577376974e-11
6.50990198039608	9.767438844191921e-11
6.511302260452091	9.662862575876502e-11
6.512702540508102	9.559373713382843e-11
6.514102820564113	9.456961310756033e-11
6.5155031006201245	9.355614523374286e-11
6.516903380676135	9.25532261779472e-11
6.518303660732147	9.156074959524787e-11
6.519703940788158	9.057861023771284e-11
6.521104220844169	8.960670382830198e-11
6.5225045009001805	8.864492716473042e-11
6.523904780956191	8.76931779914105e-11
6.525305061012203	8.675135511450718e-11
6.526705341068214	8.581935827080643e-11
6.528105621124225	8.489708823937376e-11
6.5295059011802365	8.398444670333853e-11
6.530906181236247	8.308133637295769e-11
6.532306461292259	8.21876608450873e-11
6.53370674134827	8.130332473090069e-11
6.535107021404281	8.042823350607411e-11
6.536507301460293	7.956229364230556e-11
6.537907581516303	7.870541245885822e-11
6.539307861572315	7.785749825408178e-11
6.540708141628326	7.701846015427549e-11
6.542108421684337	7.618820825314809e-11
6.543508701740349	7.536665344909904e-11
6.544908981796359	7.455370759466974e-11
6.546309261852371	7.374928333090128e-11
6.547709541908382	7.295329423715039e-11
6.549109821964393	7.216565466045545e-11
6.550510102020405	7.138627987362953e-11
6.551910382076415	7.06150859024153e-11
6.553310662132427	6.985198968322611e-11
6.554710942188438	6.909690888504766e-11
6.556111222244449	6.834976207666482e-11
6.557511502300461	6.761046853737354e-11
6.558911782356471	6.687894843380725e-11
6.560312062412483	6.615512263095815e-11
6.561712342468494	6.543891286902992e-11
6.563112622524505	6.473024156495797e-11
6.564512902580517	6.402903199716616e-11
6.565913182636527	6.333520810519709e-11
6.567313462692539	6.264869468056009e-11
6.5687137427485505	6.196941716047272e-11
6.570114022804561	6.129730182105473e-11
6.571514302860573	6.063227556119752e-11
6.572914582916583	5.997426610982813e-11
6.574314862972595	5.932320180555818e-11
6.5757151430286065	5.867901181039941e-11
6.577115423084617	5.8041625879277974e-11
6.578515703140629	5.7410974572630674e-11
6.579915983196639	5.678698902723824e-11
6.581316263252651	5.616960117554081e-11
6.5827165433086625	5.5558743509933265e-11
6.584116823364673	5.495434931660739e-11
6.585517103420685	5.435635242355646e-11
6.586917383476695	5.376468743754004e-11
6.588317663532707	5.3179289493002476e-11
6.5897179435887185	5.260009449803818e-11
6.591118223644729	5.202703887254481e-11
6.592518503700741	5.146005979563859e-11
6.5939187837567514	5.08990949386983e-11
6.595319063812763	5.034408272778656e-11
6.596719343868775	4.979496207526039e-11
6.598119623924785	4.92516726400515e-11
6.599519903980797	4.8714154540494966e-11
6.6009201840368075	4.818234863368824e-11
6.602320464092819	4.765619622855765e-11
6.60372074414883	4.7135639363331214e-11
6.605121024204841	4.662062050915483e-11
6.606521304260853	4.611108286111556e-11
6.6079215843168635	4.56069700341938e-11
6.609321864372875	4.510822636029921e-11
6.610722144428886	4.461479657453351e-11
6.612122424484897	4.412662612217779e-11
6.613522704540909	4.364366084277713e-11
6.6149229845969195	4.31658472776544e-11
6.616323264652931	4.2693132340265225e-11
6.617723544708942	4.222546364151336e-11
6.619123824764953	4.1762789151975555e-11
6.620524104820965	4.13050575355837e-11
6.6219243848769755	4.085221780551502e-11
6.623324664932987	4.040421965684379e-11
6.624724944988998	3.996101311598732e-11
6.626125225045009	3.952254888955609e-11
6.627525505101021	3.908877800533698e-11
6.628925785157032	3.865965216602368e-11
6.630326065213043	3.8235123377849613e-11
6.631726345269054	3.78151443150149e-11
6.633126625325065	3.739966794155543e-11
6.634526905381077	3.6988647890329513e-11
6.635927185437088	3.658203807234019e-11
6.637327465493099	3.61797930552266e-11
6.63872774554911	3.578186767132255e-11
6.640128025605121	3.538821740710429e-11
6.641528305661133	3.4998798002300796e-11
6.642928585717144	3.461356585037673e-11
6.644328865773155	3.423247758105268e-11
6.645729145829166	3.3855490470028705e-11
6.647129425885177	3.3482562016183765e-11
6.648529705941189	3.3113650364376365e-11
6.6499299859972	3.274871386967996e-11
6.651330266053211	3.238771152578853e-11
6.652730546109222	3.20306025275395e-11
6.654130826165233	3.1677346706875484e-11
6.655531106221245	3.1327904082270125e-11
6.656931386277256	3.098223530233165e-11
6.658331666333267	3.064030118772109e-11
6.659731946389278	3.03020631918489e-11
6.6611322264452895	2.9967482929577056e-11
6.662532506501301	2.963652264565118e-11
6.663932786557312	2.9309144732018805e-11
6.665333066613323	2.8985312202188145e-11
6.666733346669334	2.8664988208388085e-11
6.6681336267253455	2.8348136527512377e-11
6.669533906781357	2.803472105929875e-11
6.670934186837368	2.7724706320157143e-11
6.672334466893379	2.7418056939217428e-11
6.67373474694939	2.711473816381626e-11
6.6751350270054015	2.6814715342129042e-11
6.676535307061413	2.6517954442204543e-11
6.677935587117424	2.6224421517427404e-11
6.679335867173435	2.5934083231650104e-11
6.680736147229446	2.5646906329912144e-11
6.6821364272854575	2.536285816779468e-11
6.683536707341469	2.5081906164943088e-11
6.68493698739748	2.480401835361978e-11
6.686337267453491	2.452916281876924e-11
6.687737547509502	2.4257308252678153e-11
6.689137827565514	2.398842339092143e-11
6.690538107621525	2.372247757872993e-11
6.691938387677536	2.3459440193486656e-11
6.693338667733547	2.3199281217189123e-11
6.694738947789558	2.294197065112387e-11
6.69613922784557	2.2687479100000346e-11
6.69753950790158	2.2435777178808415e-11
6.698939787957592	2.2186836106718253e-11
6.700340068013603	2.1940627106150308e-11
6.701740348069614	2.1697122000837187e-11
6.703140628125626	2.1456292597870438e-11
6.704540908181636	2.1218111308455958e-11
6.705941188237648	2.0982550522260736e-11
6.707341468293659	2.0749583230375198e-11
6.70874174834967	2.0519182393865897e-11
6.710142028405682	2.029132157261103e-11
6.711542308461692	2.006597428072123e-11
6.712942588517704	1.984311463228738e-11
6.714342868573715	1.9622716692982536e-11
6.715743148629726	1.940475512783336e-11
6.717143428685738	1.9189204536145008e-11
6.718543708741748	1.8976040114172535e-11
6.71994398879776	1.8765236986393845e-11
6.7213442688537715	1.8556770877413952e-11
6.722744548909782	1.8350617430450477e-11
6.724144828965794	1.814675288285025e-11
6.725545109021804	1.7945153381121706e-11
6.726945389077816	1.7745795671007087e-11
6.7283456691338275	1.7548656398107802e-11
6.729745949189838	1.735371280318096e-11
6.73114622924585	1.7160942015864975e-11
6.73254650930186	1.6970321760592255e-11
6.733946789357872	1.6781829643544618e-11
6.7353470694138835	1.659544387086621e-11
6.736747349469894	1.6411142517949553e-11
6.738147629525906	1.6228904252471432e-11
6.739547909581916	1.604870761006996e-11
6.740948189637928	1.5870531722012794e-11
6.7423484696939395	1.5694355575368746e-11
6.74374874974995	1.5520158752514407e-11
6.745149029805962	1.534792067966114e-11
6.746549309861972	1.5177621376172542e-11
6.747949589917984	1.5009240702624928e-11
6.7493498699739956	1.48427591160728e-11
6.750750150030006	1.4678156903169514e-11
6.752150430086018	1.4515414943029145e-11
6.7535507101420285	1.4354513936608056e-11
6.75495099019804	1.4195435178779533e-11
6.756351270254052	1.403815978416229e-11
6.757751550310062	1.3882669459053826e-11
6.759151830366074	1.3728945714806909e-11
6.7605521104220845	1.3576970655841335e-11
6.761952390478096	1.3426726188091951e-11
6.763352670534108	1.327819481371763e-11
6.764752950590118	1.3131358829389734e-11
6.76615323064613	1.2986201116540269e-11
6.7675535107021405	1.2842704342506732e-11
6.768953790758152	1.2700851769735076e-11
6.770354070814164	1.2560626445437016e-11
6.771754350870174	1.2422012005817147e-11
6.773154630926186	1.2284991856366605e-11
6.7745549109821965	1.2149549992681087e-11
6.775955191038208	1.2015670180741162e-11
6.77735547109422	1.1883336777662103e-11
6.77875575115023	1.1752533901347618e-11
6.780156031206242	1.1623246254530959e-11
6.781556311262253	1.1495458296809785e-11
6.782956591318264	1.1369155073482721e-11
6.784356871374275	1.1244321381186029e-11
6.785757151430286	1.1120942604847284e-11
6.787157431486298	1.0999003877235136e-11
6.788557711542309	1.0878490914656978e-11
6.78995799159832	1.0759389170759629e-11
6.791358271654331	1.0641684683318134e-11
6.792758551710342	1.0525363224408796e-11
6.794158831766354	1.0410411150708389e-11
6.795559111822365	1.0296814552192507e-11
6.796959391878376	1.018456009837883e-11
6.798359671934387	1.0073634185897068e-11
6.799759951990398	9.96402378936381e-12
6.80116023204641	9.855715606368031e-12
6.802560512102421	9.748696912616261e-12
6.803960792158432	9.642954701082711e-12
6.805361072214443	9.53847654105907e-12
6.806761352270454	9.43524971725193e-12
6.808161632326466	9.33326208875069e-12
6.809561912382477	9.232501224850006e-12
6.810962192438488	9.132955267166542e-12
6.812362472494499	9.034612066156598e-12
6.8137627525505104	8.937460040595718e-12
6.815163032606522	8.841487316985877e-12
6.816563312662533	8.7466825895993e-12
6.817963592718544	8.65303425418554e-12
6.819363872774555	8.560531269980492e-12
6.8207641528305665	8.469162295301094e-12
6.822164432886578	8.37891655289384e-12
6.823564712942589	8.289782962442332e-12
6.8249649929986	8.20175100167837e-12
6.826365273054611	8.114809846966295e-12
6.8277655531106225	8.028949229766777e-12
6.829165833166634	7.944158578547974e-12
6.830566113222645	7.860427877327798e-12
6.831966393278656	7.777746800406006e-12
6.833366673334667	7.696105568997265e-12
6.8347669533906785	7.615494097078492e-12
6.83616723344669	7.535902849235085e-12
6.837567513502701	7.457321980197003e-12
6.838967793558712	7.379742186334244e-12
6.840368073614723	7.303153857158813e-12
6.8417683536707345	7.227547920035184e-12
6.843168633726746	7.1529149933911946e-12
6.844568913782757	7.07924623132378e-12
6.845969193838768	7.006532477178623e-12
6.847369473894779	6.934765105829524e-12
6.848769753950791	6.863935181649612e-12
6.850170034006802	6.794034296218486e-12
6.851570314062813	6.725053732898849e-12
6.852970594118824	6.656985295980275e-12
6.854370874174835	6.589820482319358e-12
6.855771154230847	6.523551306785505e-12
6.857171434286858	6.458169479638891e-12
6.858571714342869	6.393667224278132e-12
6.85997199439888	6.330036457267716e-12
6.861372274454891	6.267269601480102e-12
6.862772554510903	6.205358774551632e-12
6.864172834566914	6.144296598729073e-12
6.865573114622925	6.084075394652948e-12
6.866973394678936	6.024687978602441e-12
6.868373674734947	5.966126865611169e-12
6.869773954790959	5.908385060741849e-12
6.87117423484697	5.851455275510283e-12
6.872574514902981	5.795330707416772e-12
6.873974794958992	5.740004256008871e-12
6.875375075015003	5.6854693008346e-12
6.876775355071015	5.631718929946802e-12
6.878175635127025	5.5787467052221895e-12
6.879575915183037	5.526545898470679e-12
6.8809761952390485	5.475110250724808e-12
6.882376475295059	5.424433218156978e-12
6.883776755351071	5.374508714330586e-12
6.885177035407081	5.325330373420766e-12
6.886577315463093	5.2768922837845235e-12
6.8879775955191045	5.229188254834969e-12
6.889377875575115	5.182212541502945e-12
6.890778155631127	5.135959125753591e-12
6.892178435687137	5.090422429734138e-12
6.893578715743149	5.045596605338846e-12
6.8949789957991605	5.00147623912406e-12
6.896379275855171	4.9580556538672094e-12
6.897779555911183	4.91532959780184e-12
6.899179835967193	4.8732925603455374e-12
6.900580116023205	4.831939445246479e-12
6.9019803960792165	4.791264902647448e-12
6.903380676135227	4.7512639927264215e-12
6.904780956191239	4.711931525755281e-12
6.9061812362472494	4.673262714075844e-12
6.907581516303261	4.635252527554087e-12
6.908981796359273	4.597896331738567e-12
6.910382076415283	4.56118925561244e-12
6.911782356471295	4.525126812044675e-12
6.9131826365273055	4.489704281740728e-12
6.914582916583317	4.454917320837214e-12
6.915983196639329	4.420761363162879e-12
6.917383476695339	4.387232209364228e-12
6.918783756751351	4.354325440877883e-12
6.9201840368073615	4.322037000674939e-12
6.921584316863373	4.2903626193142325e-12
6.922984596919385	4.259298379966483e-12
6.924384876975395	4.228840163875615e-12
6.925785157031407	4.198984188874697e-12
6.9271854370874175	4.169726472869886e-12
6.928585717143429	4.141063369855617e-12
6.929985997199441	4.112991048252208e-12
6.931386277255451	4.085505996273748e-12
6.932786557311463	4.058604517220939e-12
6.9341868373674735	4.032283228198059e-12
6.935587117423485	4.006538572656651e-12
6.936987397479497	3.981367301722093e-12
6.938387677535507	3.956766000830913e-12
6.939787957591519	3.93273154471805e-12
6.94118823764753	3.909260650583794e-12
6.942588517703541	3.886350322024465e-12
6.943988797759553	3.8639974151398486e-12
6.945389077815563	3.8421990572981905e-12
6.946789357871575	3.820952229939847e-12
6.948189637927586	3.800254180931852e-12
6.949589917983597	3.780102027759119e-12
6.950990198039609	3.760493144187257e-12
6.952390478095619	3.741424780649314e-12
6.953790758151631	3.722894430177511e-12
6.955191038207642	3.704899469682417e-12
6.956591318263653	3.68743750664306e-12
6.957991598319665	3.670506044930771e-12
6.959391878375675	3.654102815481368e-12
6.960792158431687	3.638225449646209e-12
6.962192438487698	3.6228717884926887e-12
6.963592718543709	3.6080395879918706e-12
6.964992998599721	3.5937268084599486e-12
6.966393278655731	3.5799313311023182e-12
6.967793558711743	3.566651229160922e-12
6.969193838767754	3.553884508031445e-12
6.970594118823765	3.5416293510730978e-12
6.971994398879776	3.5298838817295074e-12
6.9733946789357875	3.5186463941592907e-12
6.974794958991799	3.5079151374821654e-12
