6.264852970594119	9.414239182362869e-10
6.266253250650131	9.321709428331093e-10
6.267653530706141	9.230060549803281e-10
6.269053810762153	9.13928444473223e-10
6.270454090818164	9.049373082977556e-10
6.271854370874175	8.960318505461629e-10
6.273254650930187	8.872112823790544e-10
6.274654930986197	8.784748219455583e-10
6.276055211042209	8.698216943386128e-10
6.27745549109822	8.612511315185608e-10
6.278855771154231	8.527623722775374e-10
6.280256051210243	8.443546621601201e-10
6.2816563312662534	8.360272534251627e-10
6.283056611322265	8.277794049655897e-10
6.284456891378276	8.196103822761491e-10
6.285857171434287	8.115194573733763e-10
6.287257451490299	8.035059087650346e-10
6.2886577315463095	7.955690213691615e-10
6.290058011602321	7.877080864809874e-10
6.291458291658332	7.799224016973475e-10
6.292858571714343	7.722112708863726e-10
6.294258851770355	7.645740041119478e-10
6.2956591318263655	7.570099176040669e-10
6.297059411882377	7.495183336780469e-10
6.298459691938388	7.420985807108343e-10
6.299859971994399	7.347499930591445e-10
6.301260252050411	7.27471911040666e-10
6.3026605321064215	7.202636808542383e-10
6.304060812162433	7.13124654552313e-10
6.305461092218444	7.060541899652368e-10
6.306861372274455	6.990516506828275e-10
6.308261652330467	6.921164059774563e-10
6.3096619323864775	6.852478307800719e-10
6.311062212442489	6.784453055989209e-10
6.3124624924985	6.717082165068107e-10
6.313862772554511	6.650359550616989e-10
6.315263052610523	6.584279182936604e-10
6.316663332666534	6.518835086210401e-10
6.318063612722545	6.454021338350821e-10
6.319463892778556	6.389832070262314e-10
6.320864172834567	6.326261465716478e-10
6.322264452890579	6.263303760538511e-10
6.32366473294659	6.200953242501022e-10
6.325065013002601	6.139204250506701e-10
6.326465293058612	6.078051174521916e-10
6.327865573114623	6.017488454744754e-10
6.329265853170634	5.957510581578397e-10
6.330666133226646	5.898112094836083e-10
6.332066413282657	5.839287583691998e-10
6.333466693338668	5.781031685849977e-10
6.334866973394679	5.723339087493074e-10
6.33626725345069	5.666204522457212e-10
6.337667533506702	5.609622772262744e-10
6.339067813562713	5.553588665323593e-10
6.340468093618724	5.498097076915528e-10
6.341868373674735	5.443142928306369e-10
6.343268653730746	5.388721186837775e-10
6.344668933786758	5.334826865079646e-10
6.346069213842769	5.281455020921752e-10
6.34746949389878	5.22860075666911e-10
6.3488697739547915	5.176259219092144e-10
6.350270054010802	5.12442559863859e-10
6.351670334066814	5.073095129525001e-10
6.353070614122825	5.022263088847372e-10
6.354470894178836	4.971924796704025e-10
6.3558711742348475	4.922075615328643e-10
6.357271454290858	4.872710949224196e-10
6.35867173434687	4.823826244245596e-10
6.360072014402881	4.775416987817086e-10
6.361472294458892	4.727478708046479e-10
6.3628725745149035	4.680006973881891e-10
6.364272854570914	4.6329973942159605e-10
6.365673134626926	4.5864456180751447e-10
6.367073414682937	4.5403473337339553e-10
6.368473694738948	4.494698268947223e-10
6.3698739747949595	4.4494941899710653e-10
6.37127425485097	4.404730901848832e-10
6.372674534906982	4.360404247482209e-10
6.374074814962993	4.31651010790931e-10
6.375475095019004	4.2730444013534933e-10
6.376875375075016	4.2300030835146024e-10
6.378275655131026	4.1873821465950734e-10
6.379675935187038	4.145177619625152e-10
6.381076215243049	4.103385567537425e-10
6.38247649529906	4.062002091495492e-10
6.383876775355072	4.0210233278833054e-10
6.385277055411082	3.9804454486787086e-10
6.386677335467094	3.9402646604289195e-10
6.388077615523105	3.90047720469988e-10
6.389477895579116	3.8610793570371e-10
6.390878175635128	3.822067427358294e-10
6.392278455691138	3.7834377589503757e-10
6.39367873574715	3.7451867288976884e-10
6.395079015803161	3.707310747063398e-10
6.396479295859172	3.6698062565740417e-10
6.397879575915184	3.632669732703225e-10
6.399279855971194	3.5958976833722635e-10
6.400680136027206	3.5594866480886885e-10
6.402080416083217	3.523433198513927e-10
6.403480696139228	3.4877339373336795e-10
6.40488097619524	3.452385498791478e-10
6.40628125625125	3.4173845475922933e-10
6.407681536307262	3.3827277794532626e-10
6.4090818163632735	3.3484119200296846e-10
6.410482096419284	3.314433725503513e-10
6.411882376475296	3.280789981368768e-10
6.413282656531306	3.247477503109088e-10
6.414682936587318	3.2144931350247244e-10
6.4160832166433295	3.1818337509383524e-10
6.41748349669934	3.149496252981983e-10
6.418883776755352	3.1174775722404673e-10
6.420284056811362	3.085774667568725e-10
6.421684336867374	3.054384526325298e-10
6.423084616923385	3.023304163138219e-10
6.424484896979396	2.992530620647896e-10
6.425885177035408	2.962060968271758e-10
6.427285457091418	2.9318923029671587e-10
6.42868573714743	2.9020217479437253e-10
6.430086017203441	2.872446453517334e-10
6.431486297259452	2.8431635957695437e-10
6.432886577315464	2.8141703773921555e-10
6.434286857371474	2.78546402639415e-10
6.435687137427486	2.7570417969573474e-10
6.437087417483497	2.728900968089444e-10
6.438487697539508	2.701038844541729e-10
6.43988797759552	2.673452755447826e-10
6.4412882576515305	2.646140055253468e-10
6.442688537707542	2.6190981223002967e-10
6.444088817763553	2.592324359798415e-10
6.445489097819564	2.565816194414963e-10
6.446889377875576	2.539571077309872e-10
6.4482896579315865	2.513586482658244e-10
6.449689937987598	2.487859908669492e-10
6.451090218043609	2.462388876143453e-10
6.45249049809962	2.437170929543526e-10
6.453890778155632	2.4122036355256136e-10
6.4552910582116425	2.3874845840156657e-10
6.456691338267654	2.363011386630949e-10
6.458091618323665	2.338781677852623e-10
6.459491898379676	2.314793113498756e-10
6.460892178435688	2.291043371912127e-10
6.4622924584916985	2.2675301523445169e-10
6.46369273854771	2.24425117617037e-10
6.465093018603721	2.2212041852717195e-10
6.466493298659732	2.198386943278103e-10
6.467893578715744	2.1757972339714008e-10
6.469293858771755	2.1534328625225925e-10
6.470694138827766	2.1312916537963813e-10
6.472094418883777	2.109371453734735e-10
6.473494698939788	2.087670127620502e-10
6.4748949789958	2.0661855614586738e-10
6.476295259051811	2.044915660228332e-10
6.477695539107822	2.0238583492423203e-10
6.479095819163833	2.003011572426733e-10
6.480496099219844	1.9823732937687528e-10
6.481896379275856	1.9619414954839183e-10
6.483296659331867	1.9417141794633014e-10
6.484696939387878	1.9216893654671445e-10
6.486097219443889	1.9018650926709418e-10
6.4874974994999	1.8822394177755814e-10
6.488897779555912	1.862810416573428e-10
6.490298059611923	1.8435761820044693e-10
6.491698339667934	1.8245348257627262e-10
6.493098619723945	1.8056844763967016e-10
6.494498899779956	1.7870232809069977e-10
6.495899179835968	1.7685494027915745e-10
6.497299459891979	1.7502610237241569e-10
6.49869973994799	1.732156341524043e-10
6.500100020004001	1.7142335718958593e-10
6.5015003000600124	1.6964909463826382e-10
6.502900580116024	1.6789267141377642e-10
6.504300860172035	1.6615391398213395e-10
6.505701140228046	1.644326505394916e-10
6.507101420284057	1.6272871080100395e-10
6.5085017003400685	1.6104192618556942e-10
6.50990198039608	1.5937212960284858e-10
6.511302260452091	1.5771915563938464e-10
6.512702540508102	1.5608284033685501e-10
6.514102820564113	1.5446302138847375e-10
6.5155031006201245	1.5285953791531646e-10
6.516903380676135	1.5127223066319324e-10
6.518303660732147	1.4970094177404458e-10
6.519703940788158	1.481455149921805e-10
6.521104220844169	1.4660579543168202e-10
6.5225045009001805	1.450816297792813e-10
6.523904780956191	1.435728660596938e-10
6.525305061012203	1.4207935384988915e-10
6.526705341068214	1.4060094404130556e-10
6.528105621124225	1.391374890508509e-10
6.5295059011802365	1.3768884257605975e-10
6.530906181236247	1.3625485981755287e-10
6.532306461292259	1.3483539723198153e-10
6.53370674134827	1.334303127591185e-10
6.535107021404281	1.3203946556569195e-10
6.536507301460293	1.3066271627617602e-10
6.537907581516303	1.2929992671823548e-10
6.539307861572315	1.2795096015333733e-10
6.540708141628326	1.2661568101984792e-10
6.542108421684337	1.2529395517131896e-10
6.543508701740349	1.2398564960841832e-10
6.544908981796359	1.2269063272685714e-10
6.546309261852371	1.2140877404689814e-10
6.547709541908382	1.201399444612094e-10
6.549109821964393	1.1888401595996898e-10
6.550510102020405	1.176408618864681e-10
6.551910382076415	1.1641035666068202e-10
6.553310662132427	1.1519237603390119e-10
6.554710942188438	1.1398679680781842e-10
6.556111222244449	1.1279349709793101e-10
6.557511502300461	1.1161235604230161e-10
6.558911782356471	1.1044325407374876e-10
6.560312062412483	1.0928607262987668e-10
6.561712342468494	1.0814069442438202e-10
6.563112622524505	1.0700700314864089e-10
6.564512902580517	1.0588488374990828e-10
6.565913182636527	1.0477422213217374e-10
6.567313462692539	1.0367490543933832e-10
6.5687137427485505	1.0258682175144204e-10
6.570114022804561	1.0150986036896862e-10
6.571514302860573	1.0044391150056561e-10
6.572914582916583	9.93888665600939e-11
6.574314862972595	9.834461785159892e-11
6.5757151430286065	9.731105887137761e-11
6.577115423084617	9.62880839843945e-11
6.578515703140629	9.52755887236851e-11
6.579915983196639	9.427346946978037e-11
6.581316263252651	9.328162375517289e-11
6.5827165433086625	9.229994993900431e-11
6.584116823364673	9.13283475242882e-11
6.585517103420685	9.03667168182208e-11
6.586917383476695	8.9414959250641e-11
6.588317663532707	8.847297703728429e-11
6.5897179435887185	8.754067350524034e-11
6.591118223644729	8.66179527475875e-11
6.592518503700741	8.570471994817925e-11
6.5939187837567514	8.480088103343294e-11
6.595319063812763	8.390634300988156e-11
6.596719343868775	8.302101361691139e-11
6.598119623924785	8.214480165981137e-11
6.599519903980797	8.127761664623124e-11
6.6009201840368075	8.041936913582636e-11
6.602320464092819	7.95699703795774e-11
6.60372074414883	7.872933266494256e-11
6.605121024204841	7.789736894847294e-11
6.606521304260853	7.707399321178512e-11
6.6079215843168635	7.625912008938134e-11
6.609321864372875	7.54526652277802e-11
6.610722144428886	7.465454490664008e-11
6.612122424484897	7.386467640486123e-11
6.613522704540909	7.30829776226482e-11
6.6149229845969195	7.230936744503258e-11
6.616323264652931	7.154376535344798e-11
6.617723544708942	7.078609180382211e-11
6.619123824764953	7.003626783338919e-11
6.620524104820965	6.929421544379003e-11
6.6219243848769755	6.855985720504299e-11
6.623324664932987	6.783311663412801e-11
6.624724944988998	6.711391779613206e-11
6.626125225045009	6.640218569541994e-11
6.627525505101021	6.569784587206029e-11
6.628925785157032	6.500082479413919e-11
6.630326065213043	6.431104944570435e-11
6.631726345269054	6.362844772591148e-11
6.633126625325065	6.29529480341981e-11
6.634526905381077	6.228447968000026e-11
6.635927185437088	6.162297245949727e-11
6.637327465493099	6.096835706071869e-11
6.63872774554911	6.032056464326691e-11
6.640128025605121	5.967952725014185e-11
6.641528305661133	5.904517738287919e-11
6.642928585717144	5.841744842004887e-11
6.644328865773155	5.779627418028872e-11
6.645729145829166	5.718158934555999e-11
6.647129425885177	5.657332902346611e-11
6.648529705941189	5.5971429178981166e-11
6.6499299859972	5.537582618852962e-11
6.651330266053211	5.478645727259611e-11
6.652730546109222	5.420326005293546e-11
6.654130826165233	5.362617298789727e-11
6.655531106221245	5.305513492149744e-11
6.656931386277256	5.249008552142763e-11
6.658331666333267	5.1930964825691406e-11
6.659731946389278	5.1377713692636e-11
6.6611322264452895	5.083027333955671e-11
6.662532506501301	5.028858579528159e-11
6.663932786557312	4.9752593432685984e-11
6.665333066613323	4.92222394219121e-11
6.666733346669334	4.869746726812631e-11
6.6681336267253455	4.817822127092582e-11
6.669533906781357	4.766444604862049e-11
6.670934186837368	4.715608700002138e-11
6.672334466893379	4.665308983219809e-11
6.67373474694939	4.615540102832299e-11
6.6751350270054015	4.566296736771824e-11
6.676535307061413	4.5175736401546906e-11
6.677935587117424	4.469365596149154e-11
6.679335867173435	4.421667463574785e-11
6.680736147229446	4.3744741288851546e-11
6.6821364272854575	4.327780553600821e-11
6.683536707341469	4.281581725170707e-11
6.68493698739748	4.2358727057272336e-11
6.686337267453491	4.190648582208641e-11
6.687737547509502	4.145904515119463e-11
6.689137827565514	4.1016356888553667e-11
6.690538107621525	4.0578373610204515e-11
6.691938387677536	4.014504812029657e-11
6.693338667733547	3.971633394414407e-11
6.694738947789558	3.9292184822725684e-11
6.69613922784557	3.887255521112744e-11
6.69753950790158	3.8457399771589145e-11
6.698939787957592	3.804667387536384e-11
6.700340068013603	3.7640333094405526e-11
6.701740348069614	3.723833370097724e-11
6.703140628125626	3.684063214880216e-11
6.704540908181636	3.644718558889873e-11
6.705941188237648	3.60579513495699e-11
6.707341468293659	3.567288744792522e-11
6.70874174834967	3.5291952070665766e-11
6.710142028405682	3.491510408490997e-11
6.711542308461692	3.4542302512480293e-11
6.712942588517704	3.4173507051033675e-11
6.714342868573715	3.3808677551198596e-11
6.715743148629726	3.344777453308513e-11
6.717143428685738	3.3090758653446896e-11
6.718543708741748	3.273759123041752e-11
6.71994398879776	3.238823371374864e-11
6.7213442688537715	3.204264821208177e-11
6.722744548909782	3.1700796957147074e-11
6.724144828965794	3.1362642827932444e-11
6.725545109021804	3.1028148818191317e-11
6.726945389077816	3.069727856844016e-11
6.7283456691338275	3.036999582583031e-11
6.729745949189838	3.004626497463843e-11
6.73114622924585	2.972605049600797e-11
6.73254650930186	2.940931750232719e-11
6.733946789357872	2.909603119696466e-11
6.7353470694138835	2.878615741422536e-11
6.736747349469894	2.8479662068172113e-11
6.738147629525906	2.8176511690696444e-11
6.739547909581916	2.7876672893466204e-11
6.740948189637928	2.7580112903942738e-11
6.7423484696939395	2.7286799018532882e-11
6.74374874974995	2.6996699143786788e-11
6.745149029805962	2.670978124458274e-11
6.746549309861972	2.6426013888513388e-11
6.747949589917984	2.6145365700242146e-11
6.7493498699739956	2.58678059052574e-11
6.750750150030006	2.5593303775880635e-11
6.752150430086018	2.5321829176086566e-11
6.7535507101420285	2.5053352010310095e-11
6.75495099019804	2.478784277100544e-11
6.756351270254052	2.4525271990377023e-11
6.757751550310062	2.4265610781387706e-11
6.759151830366074	2.4008830283446326e-11
6.7605521104220845	2.3754902213156038e-11
6.761952390478096	2.3503798311406812e-11
6.763352670534108	2.3255490894561004e-11
6.764752950590118	2.3009952297637163e-11
6.76615323064613	2.2767155414860683e-11
6.7675535107021405	2.2527073151864656e-11
6.768953790758152	2.2289678979115522e-11
6.770354070814164	2.2054946378688376e-11
6.771754350870174	2.1822849386735557e-11
6.773154630926186	2.1593362036856424e-11
6.7745549109821965	2.1366458913290157e-11
6.775955191038208	2.114211460011368e-11
6.77735547109422	2.0920304228612185e-11
6.77875575115023	2.0701002921573983e-11
6.780156031206242	2.0484186338322037e-11
6.781556311262253	2.0269830126985078e-11
6.782956591318264	2.0057910468827203e-11
6.784356871374275	1.9848403529578305e-11
6.785757151430286	1.9641286006524108e-11
6.787157431486298	1.9436534579066097e-11
6.788557711542309	1.923412644933668e-11
6.78995799159832	1.9034038792180946e-11
6.791358271654331	1.8836249301800752e-11
6.792758551710342	1.864073564312326e-11
6.794158831766354	1.844747599705067e-11
6.795559111822365	1.8256448515200722e-11
6.796959391878376	1.8067631856364496e-11
6.798359671934387	1.7881004644796627e-11
6.799759951990398	1.7696546006743995e-11
6.80116023204641	1.7514235030651098e-11
6.802560512102421	1.7334051303575623e-11
6.803960792158432	1.715597436987487e-11
6.805361072214443	1.6979984267331493e-11
6.806761352270454	1.680606098991235e-11
6.808161632326466	1.6634185019812097e-11
6.809561912382477	1.6464336790860772e-11
6.810962192438488	1.6296497219916747e-11
6.812362472494499	1.61306471746959e-11
6.8137627525505104	1.596676799893503e-11
6.815163032606522	1.5804840986619455e-11
6.816563312662533	1.5644847904331303e-11
6.817963592718544	1.5486770463075048e-11
6.819363872774555	1.533059083942797e-11
6.8207641528305665	1.5176291152324008e-11
6.822164432886578	1.5023853984613354e-11
6.823564712942589	1.4873261859600326e-11
6.8249649929986	1.472449775566015e-11
