6.262052410482097	1.0587543536813152e-09
6.263452690538108	1.0484258329250948e-09
6.264852970594119	1.0381948961197644e-09
6.266253250650131	1.0280606526103933e-09
6.267653530706141	1.0180222195812507e-09
6.269053810762153	1.0080787219661378e-09
6.270454090818164	9.982292924122298e-10
6.271854370874175	9.884730711853352e-10
6.273254650930187	9.788092061345538e-10
6.274654930986197	9.692368526019858e-10
6.276055211042209	9.59755173380797e-10
6.27745549109822	9.503633386282812e-10
6.278855771154231	9.410605258332234e-10
6.280256051210243	9.318459197259177e-10
6.2816563312662534	9.227187122431907e-10
6.283056611322265	9.136781024374584e-10
6.284456891378276	9.04723296447885e-10
6.285857171434287	8.95853507409497e-10
6.287257451490299	8.87067955426246e-10
6.2886577315463095	8.783658674790911e-10
6.290058011602321	8.697464773967548e-10
6.291458291658332	8.612090257690675e-10
6.292858571714343	8.527527599207056e-10
6.294258851770355	8.4437693382447e-10
6.2956591318263655	8.36080808075894e-10
6.297059411882377	8.27863649801181e-10
6.298459691938388	8.197247326379654e-10
6.299859971994399	8.1166333664207e-10
6.301260252050411	8.036787482733661e-10
6.3026605321064215	7.957702603044674e-10
6.304060812162433	7.879371717980441e-10
6.305461092218444	7.80178788019521e-10
6.306861372274455	7.724944204237101e-10
6.308261652330467	7.648833865661968e-10
6.3096619323864775	7.573450100846285e-10
6.311062212442489	7.498786206056268e-10
6.3124624924985	7.424835537375183e-10
6.313862772554511	7.351591509790012e-10
6.315263052610523	7.279047597117898e-10
6.316663332666534	7.207197331047278e-10
6.318063612722545	7.136034301043018e-10
6.319463892778556	7.06555215348789e-10
6.320864172834567	6.9957445916186e-10
6.322264452890579	6.926605374589533e-10
6.32366473294659	6.858128317429524e-10
6.325065013002601	6.790307290100629e-10
6.326465293058612	6.723136217496745e-10
6.327865573114623	6.656609078486558e-10
6.329265853170634	6.590719905954006e-10
6.330666133226646	6.525462785876938e-10
6.332066413282657	6.460831857347164e-10
6.333466693338668	6.396821311611614e-10
6.334866973394679	6.333425392093158e-10
6.33626725345069	6.270638393435461e-10
6.337667533506702	6.208454661607876e-10
6.339067813562713	6.146868592984517e-10
6.340468093618724	6.08587463438797e-10
6.341868373674735	6.025467282088148e-10
6.343268653730746	5.965641081961592e-10
6.344668933786758	5.906390628513248e-10
6.346069213842769	5.847710565047688e-10
6.34746949389878	5.789595582630578e-10
6.3488697739547915	5.732040420220485e-10
6.350270054010802	5.675039863745609e-10
6.351670334066814	5.618588746278977e-10
6.353070614122825	5.562681947012612e-10
6.354470894178836	5.507314391466159e-10
6.3558711742348475	5.452481050482183e-10
6.357271454290858	5.398176940447856e-10
6.35867173434687	5.344397122238613e-10
6.360072014402881	5.291136701525306e-10
6.361472294458892	5.238390827748179e-10
6.3628725745149035	5.186154694365355e-10
6.364272854570914	5.134423537815557e-10
6.365673134626926	5.083192637801097e-10
6.367073414682937	5.032457316259395e-10
6.368473694738948	4.982212937690872e-10
6.3698739747949595	4.932454908035984e-10
6.37127425485097	4.883178675058699e-10
6.372674534906982	4.834379727272474e-10
6.374074814962993	4.786053594317765e-10
6.375475095019004	4.738195845864523e-10
6.376875375075016	4.690802092004721e-10
6.378275655131026	4.643867982130974e-10
6.379675935187038	4.5973892053648593e-10
6.381076215243049	4.551361489482831e-10
6.38247649529906	4.5057806013497933e-10
6.383876775355072	4.4606423457586775e-10
6.385277055411082	4.41594256591068e-10
6.386677335467094	4.3716771422398615e-10
6.388077615523105	4.3278419929709373e-10
6.389477895579116	4.284433072928165e-10
6.390878175635128	4.2414463740381117e-10
6.392278455691138	4.1988779241736504e-10
6.39367873574715	4.156723787693992e-10
6.395079015803161	4.114980064272038e-10
6.396479295859172	4.0736428894923723e-10
6.397879575915184	4.032708433579932e-10
6.399279855971194	3.9921729020156605e-10
6.400680136027206	3.952032534319046e-10
6.402080416083217	3.912283604732339e-10
6.403480696139228	3.872922420934059e-10
6.40488097619524	3.833945324690572e-10
6.40628125625125	3.795348690601956e-10
6.407681536307262	3.7571289267721833e-10
6.4090818163632735	3.7192824735765424e-10
6.410482096419284	3.6818058043709864e-10
6.411882376475296	3.644695424118164e-10
6.413282656531306	3.607947870187175e-10
6.414682936587318	3.5715597110204314e-10
6.4160832166433295	3.5355275469629635e-10
6.41748349669934	3.4998480088884997e-10
6.418883776755352	3.4645177589676886e-10
6.420284056811362	3.429533489323847e-10
6.421684336867374	3.3948919228924126e-10
6.423084616923385	3.3605898120247073e-10
6.424484896979396	3.3266239393578684e-10
6.425885177035408	3.29299111641681e-10
6.427285457091418	3.259688184505246e-10
6.42868573714743	3.2267120132548435e-10
6.430086017203441	3.1940595016083285e-10
6.431486297259452	3.161727576315265e-10
6.432886577315464	3.129713192906688e-10
6.434286857371474	3.09801333423799e-10
6.435687137427486	3.066625011475529e-10
6.437087417483497	3.0355452625852816e-10
6.438487697539508	3.0047711533823064e-10
6.43988797759552	2.974299776004846e-10
6.4412882576515305	2.944128249976557e-10
6.442688537707542	2.9142537206254937e-10
6.444088817763553	2.8846733601897495e-10
6.445489097819564	2.8553843662410977e-10
6.446889377875576	2.8263839628544074e-10
6.4482896579315865	2.7976693989650236e-10
6.449689937987598	2.769237949522079e-10
6.451090218043609	2.7410869138796073e-10
6.45249049809962	2.713213617004282e-10
6.453890778155632	2.6856154078394314e-10
6.4552910582116425	2.658289660517534e-10
6.456691338267654	2.631233772616715e-10
6.458091618323665	2.6044451664685305e-10
6.459491898379676	2.577921287466449e-10
6.460892178435688	2.55165960538903e-10
6.4622924584916985	2.525657612620005e-10
6.46369273854771	2.499912825497385e-10
6.465093018603721	2.4744227825345927e-10
6.466493298659732	2.449185045795804e-10
6.467893578715744	2.4241971991374855e-10
6.469293858771755	2.399456849580471e-10
6.470694138827766	2.37496162545187e-10
6.472094418883777	2.3507091779037126e-10
6.473494698939788	2.3266971790145388e-10
6.4748949789958	2.3029233233054516e-10
6.476295259051811	2.279385325830805e-10
6.477695539107822	2.2560809236722652e-10
6.479095819163833	2.2330078740579058e-10
6.480496099219844	2.210163955943921e-10
6.481896379275856	2.1875469680224661e-10
6.483296659331867	2.1651547303020983e-10
6.484696939387878	2.1429850821430452e-10
6.486097219443889	2.1210358839358355e-10
6.4874974994999	2.0993050150542306e-10
6.488897779555912	2.0777903755530337e-10
6.490298059611923	2.05648988406829e-10
6.491698339667934	2.0354014795544923e-10
6.493098619723945	2.014523119230444e-10
6.494498899779956	1.9938527803066335e-10
6.495899179835968	1.973388457877385e-10
6.497299459891979	1.9531281667278564e-10
6.49869973994799	1.9330699391523282e-10
6.500100020004001	1.9132118268212786e-10
6.5015003000600124	1.8935518985846338e-10
6.502900580116024	1.8740882423696447e-10
6.504300860172035	1.8548189629292298e-10
6.505701140228046	1.8357421837611345e-10
6.507101420284057	1.8168560448503722e-10
6.5085017003400685	1.7981587046394628e-10
6.50990198039608	1.779648337754558e-10
6.511302260452091	1.7613231369876853e-10
6.512702540508102	1.743181310937358e-10
6.514102820564113	1.7252210860917697e-10
6.5155031006201245	1.7074407044524106e-10
6.516903380676135	1.6898384256199677e-10
6.518303660732147	1.6724125243710455e-10
6.519703940788158	1.6551612928356033e-10
6.521104220844169	1.6380830380362495e-10
6.5225045009001805	1.6211760840298362e-10
6.523904780956191	1.6044387694286987e-10
6.525305061012203	1.5878694496537803e-10
6.526705341068214	1.5714664944274531e-10
6.528105621124225	1.5552282899914402e-10
6.5295059011802365	1.5391532365319472e-10
6.530906181236247	1.5232397505095342e-10
6.532306461292259	1.5074862620651295e-10
6.53370674134827	1.491891217393448e-10
6.535107021404281	1.476453076061045e-10
6.536507301460293	1.4611703134138207e-10
6.537907581516303	1.4460414179144615e-10
6.539307861572315	1.4310648935451076e-10
6.540708141628326	1.4162392571247303e-10
6.542108421684337	1.4015630407853601e-10
6.543508701740349	1.387034789181344e-10
6.544908981796359	1.3726530620586685e-10
6.546309261852371	1.35841643144366e-10
6.547709541908382	1.344323484208127e-10
6.549109821964393	1.3303728192178248e-10
6.550510102020405	1.3165630499715046e-10
6.551910382076415	1.3028928017379754e-10
6.553310662132427	1.2893607141817098e-10
6.554710942188438	1.2759654384591347e-10
6.556111222244449	1.2627056399280879e-10
6.557511502300461	1.2495799951450457e-10
6.558911782356471	1.2365871946584662e-10
6.560312062412483	1.2237259400230375e-10
6.561712342468494	1.2109949465800536e-10
6.563112622524505	1.1983929403916932e-10
6.564512902580517	1.1859186610860613e-10
6.565913182636527	1.1735708587887435e-10
6.567313462692539	1.161348297013223e-10
6.5687137427485505	1.1492497495508797e-10
6.570114022804561	1.137274003368144e-10
6.571514302860573	1.1254198554162808e-10
6.572914582916583	1.1136861156513211e-10
6.574314862972595	1.1020716038213432e-10
6.5757151430286065	1.0905751525317703e-10
6.577115423084617	1.0791956039522211e-10
6.578515703140629	1.0679318128502292e-10
6.579915983196639	1.0567826433334291e-10
6.581316263252651	1.0457469719288255e-10
6.5827165433086625	1.0348236842829907e-10
6.584116823364673	1.0240116783636904e-10
6.585517103420685	1.0133098610218232e-10
6.586917383476695	1.0027171512000786e-10
6.588317663532707	9.922324765299436e-11
6.5897179435887185	9.818547766048673e-11
6.591118223644729	9.715829994968316e-11
6.592518503700741	9.614161050172104e-11
6.5939187837567514	9.513530612107662e-11
6.595319063812763	9.413928477384371e-11
6.596719343868775	9.31534452386831e-11
6.598119623924785	9.217768744001406e-11
6.599519903980797	9.121191208329669e-11
6.6009201840368075	9.025602100422214e-11
6.602320464092819	8.93099168074807e-11
6.60372074414883	8.837350321085072e-11
6.605121024204841	8.744668467789805e-11
6.606521304260853	8.652936677226476e-11
6.6079215843168635	8.562145578622071e-11
6.609321864372875	8.472285909747774e-11
6.610722144428886	8.383348479170363e-11
6.612122424484897	8.295324202566335e-11
6.613522704540909	8.20820406513419e-11
6.6149229845969195	8.121979157585124e-11
6.616323264652931	8.03664063757457e-11
6.617723544708942	7.952179767083282e-11
6.619123824764953	7.868587873441648e-11
6.620524104820965	7.785856387143986e-11
6.6219243848769755	7.70397680265874e-11
6.623324664932987	7.622940715722556e-11
6.624724944988998	7.542739783938953e-11
6.626125225045009	7.463365765261434e-11
6.627525505101021	7.384810478192242e-11
6.628925785157032	7.307065840309093e-11
6.630326065213043	7.230123827688725e-11
6.631726345269054	7.153976514045326e-11
6.633126625325065	7.078616029950879e-11
6.634526905381077	7.004034602958177e-11
6.635927185437088	6.930224516052919e-11
6.637327465493099	6.857178147242465e-11
6.63872774554911	6.784887928381183e-11
6.640128025605121	6.713346385356848e-11
6.641528305661133	6.64254609653384e-11
6.642928585717144	6.572479733531978e-11
6.644328865773155	6.503140018536267e-11
6.645729145829166	6.43451976547579e-11
6.647129425885177	6.366611837339659e-11
6.648529705941189	6.299409188126839e-11
6.6499299859972	6.232904819416546e-11
6.651330266053211	6.167091822329211e-11
6.652730546109222	6.101963334488818e-11
6.654130826165233	6.03751258217779e-11
6.655531106221245	5.97373283656493e-11
6.656931386277256	5.91061745605067e-11
6.658331666333267	5.848159842331452e-11
6.659731946389278	5.78635348386857e-11
6.6611322264452895	5.725191911229803e-11
6.662532506501301	5.6646687407344705e-11
6.663932786557312	5.604777629266913e-11
6.665333066613323	5.54551231790553e-11
6.666733346669334	5.486866587341748e-11
6.6681336267253455	5.428834302047909e-11
6.669533906781357	5.3714093644302e-11
6.670934186837368	5.3145857591545605e-11
6.672334466893379	5.258357507728941e-11
6.67373474694939	5.20271871335436e-11
6.6751350270054015	5.1476635148180956e-11
6.676535307061413	5.0931861320488247e-11
6.677935587117424	5.0392808189550905e-11
6.679335867173435	4.9859419089299314e-11
6.680736147229446	4.933163768886403e-11
6.6821364272854575	4.880940844514968e-11
6.683536707341469	4.8292676132799785e-11
6.68493698739748	4.778138630918328e-11
6.686337267453491	4.7275484837791e-11
6.687737547509502	4.6774918352467455e-11
6.689137827565514	4.627963378365372e-11
6.690538107621525	4.5789578827380066e-11
6.691938387677536	4.530470146510456e-11
6.693338667733547	4.482495043178327e-11
6.694738947789558	4.435027473500218e-11
6.69613922784557	4.388062412763033e-11
6.69753950790158	4.34159486263137e-11
6.698939787957592	4.295619898674402e-11
6.700340068013603	4.2501326221605794e-11
6.701740348069614	4.205128207279634e-11
6.703140628125626	4.1606018519644245e-11
6.704540908181636	4.1165488266562867e-11
6.705941188237648	4.072964425091056e-11
6.707341468293659	4.0298440125542155e-11
6.70874174834967	3.987182976826347e-11
6.710142028405682	3.9449767762902725e-11
6.711542308461692	3.903220890305959e-11
6.712942588517704	3.86191086827035e-11
6.714342868573715	3.8210422803559224e-11
6.715743148629726	3.7806107660313795e-11
6.717143428685738	3.7406119838806047e-11
6.718543708741748	3.701041660869609e-11
6.71994398879776	3.6618955425502266e-11
6.7213442688537715	3.623169442505013e-11
6.722744548909782	3.584859192023308e-11
6.724144828965794	3.546960689161129e-11
6.725545109021804	3.509469848823504e-11
6.726945389077816	3.472382652533423e-11
6.7283456691338275	3.435695097824962e-11
6.729745949189838	3.399403247788726e-11
6.73114622924585	3.3635031805253005e-11
6.73254650930186	3.3279910390076896e-11
6.733946789357872	3.2928629806064423e-11
6.7353470694138835	3.2581152274392506e-11
6.736747349469894	3.22374401487577e-11
6.738147629525906	3.189745641629234e-11
6.739547909581916	3.156116419643768e-11
6.740948189637928	3.1228527239124197e-11
6.7423484696939395	3.089950941553474e-11
6.74374874974995	3.0574075220796714e-11
6.745149029805962	3.025218926044993e-11
6.746549309861972	2.9933816755672205e-11
6.747949589917984	2.961892303657653e-11
6.7493498699739956	2.930747404616397e-11
6.750750150030006	2.8999435825915424e-11
6.752150430086018	2.869477502018485e-11
6.7535507101420285	2.839345836521716e-11
6.75495099019804	2.8095453195670702e-11
6.756351270254052	2.7800726937170033e-11
6.757751550310062	2.7509247605684094e-11
6.759151830366074	2.7220983294630005e-11
6.7605521104220845	2.693590268341476e-11
6.761952390478096	2.6653974526520816e-11
6.763352670534108	2.6375168161926285e-11
6.764752950590118	2.609945299684044e-11
6.76615323064613	2.582679900494852e-11
6.7675535107021405	2.5557176221704255e-11
6.768953790758152	2.5290555253928003e-11
6.770354070814164	2.502690677019447e-11
6.771754350870174	2.4766201998971482e-11
6.773154630926186	2.4508412216103173e-11
6.7745549109821965	2.4253509253190534e-11
6.775955191038208	2.4001464991383492e-11
6.77735547109422	2.3752251863477197e-11
6.77875575115023	2.3505842343260815e-11
6.780156031206242	2.3262209444834008e-11
6.781556311262253	2.3021326220370222e-11
6.782956591318264	2.2783166258312097e-11
6.784356871374275	2.2547703180610258e-11
6.785757151430286	2.2314911143282203e-11
6.787157431486298	2.2084764333274177e-11
6.788557711542309	2.1857237462171002e-11
6.78995799159832	2.163230526285031e-11
6.791358271654331	2.1409942988870155e-11
6.792758551710342	2.119012591285721e-11
6.794158831766354	2.0972829824172397e-11
6.795559111822365	2.0758030530994262e-11
6.796959391878376	2.0545704348889248e-11
6.798359671934387	2.033582760674342e-11
6.799759951990398	2.0128377135124854e-11
6.80116023204641	1.9923329774404237e-11
6.802560512102421	1.9720662862750334e-11
6.803960792158432	1.952035374298006e-11
6.805361072214443	1.932238025003576e-11
6.806761352270454	1.912672022213035e-11
6.808161632326466	1.8933351983939968e-11
6.809561912382477	1.874225385859432e-11
6.810962192438488	1.85534046500424e-11
6.812362472494499	1.8366783159634515e-11
6.8137627525505104	1.8182368662108636e-11
6.815163032606522	1.8000140428714088e-11
6.816563312662533	1.7820078200259954e-11
6.817963592718544	1.7642161707952702e-11
6.819363872774555	1.7466371145151154e-11
6.8207641528305665	1.7292686693250997e-11
