6.339067813562713	7.031631079659209e-10
6.340468093618724	6.962500121559536e-10
6.341868373674735	6.894027860977946e-10
6.343268653730746	6.826208231203722e-10
6.344668933786758	6.759035219059632e-10
6.346069213842769	6.692502865172922e-10
6.34746949389878	6.626605262759838e-10
6.3488697739547915	6.561336557859475e-10
6.350270054010802	6.496690948232427e-10
6.351670334066814	6.432662683640271e-10
6.353070614122825	6.369246064640474e-10
6.354470894178836	6.306435442901538e-10
6.3558711742348475	6.244225220017903e-10
6.357271454290858	6.182609847840342e-10
6.35867173434687	6.121583827238098e-10
6.360072014402881	6.06114170851691e-10
6.361472294458892	6.00127809021043e-10
6.3628725745149035	5.941987619441601e-10
6.364272854570914	5.883264990701788e-10
6.365673134626926	5.825104946248725e-10
6.367073414682937	5.767502274893428e-10
6.368473694738948	5.710451812445048e-10
6.3698739747949595	5.653948440402326e-10
6.37127425485097	5.597987086455962e-10
6.372674534906982	5.542562723228113e-10
6.374074814962993	5.48767036877064e-10
6.375475095019004	5.433305085280285e-10
6.376875375075016	5.379461979613723e-10
6.378275655131026	5.32613620197805e-10
6.379675935187038	5.273322946483386e-10
6.381076215243049	5.221017449879871e-10
6.38247649529906	5.169214992117212e-10
6.383876775355072	5.117910894994631e-10
6.385277055411082	5.067100522768689e-10
6.386677335467094	5.016779280787579e-10
6.388077615523105	4.966942616178084e-10
6.389477895579116	4.917586016463516e-10
6.390878175635128	4.868705010197163e-10
6.392278455691138	4.820295165614754e-10
6.39367873574715	4.772352091306615e-10
6.395079015803161	4.724871434852969e-10
6.396479295859172	4.677848883555425e-10
6.397879575915184	4.6312801629731154e-10
6.399279855971194	4.5851610376731726e-10
6.400680136027206	4.5394873098203006e-10
6.402080416083217	4.494254819997077e-10
6.403480696139228	4.449459445724117e-10
6.40488097619524	4.4050971022489103e-10
6.40628125625125	4.361163741098049e-10
6.407681536307262	4.3176553508857694e-10
6.4090818163632735	4.2745679558874925e-10
6.410482096419284	4.2318976168885613e-10
6.411882376475296	4.189640429616215e-10
6.413282656531306	4.147792525679682e-10
6.414682936587318	4.106350071042873e-10
6.4160832166433295	4.065309266994908e-10
6.41748349669934	4.0246663485819706e-10
6.418883776755352	3.9844175855175575e-10
6.420284056811362	3.9445592806440193e-10
6.421684336867374	3.905087770934755e-10
6.423084616923385	3.865999425903871e-10
6.424484896979396	3.8272906486194723e-10
6.425885177035408	3.7889578741117094e-10
6.427285457091418	3.7509975704076885e-10
6.42868573714743	3.7134062368869624e-10
6.430086017203441	3.6761804054089875e-10
6.431486297259452	3.639316638615553e-10
6.432886577315464	3.6028115310501467e-10
6.434286857371474	3.5666617075078874e-10
6.435687137427486	3.5308638241671484e-10
6.437087417483497	3.4954145668857335e-10
6.438487697539508	3.460310652395554e-10
6.43988797759552	3.425548826584814e-10
6.4412882576515305	3.3911258657055456e-10
6.442688537707542	3.357038574601331e-10
6.444088817763553	3.323283787958248e-10
6.445489097819564	3.289858368537989e-10
6.446889377875576	3.256759208492466e-10
6.4482896579315865	3.223983227531531e-10
6.449689937987598	3.191527374221232e-10
6.451090218043609	3.159388624186225e-10
6.45249049809962	3.12756398146213e-10
6.453890778155632	3.0960504766718777e-10
6.4552910582116425	3.0648451683823935e-10
6.456691338267654	3.0339451411745585e-10
6.458091618323665	3.0033475070946495e-10
6.459491898379676	2.97304940377751e-10
6.460892178435688	2.9430479959127443e-10
6.4622924584916985	2.913340473280821e-10
6.46369273854771	2.883924052244437e-10
6.465093018603721	2.8547959737871097e-10
6.466493298659732	2.8259535050299034e-10
6.467893578715744	2.7973939372919726e-10
6.469293858771755	2.7691145876030345e-10
6.470694138827766	2.7411127966659323e-10
6.472094418883777	2.7133859305145805e-10
6.473494698939788	2.685931378437959e-10
6.4748949789958	2.6587465546342457e-10
6.476295259051811	2.6318288961257917e-10
6.477695539107822	2.6051758643899053e-10
6.479095819163833	2.5787849433042274e-10
6.480496099219844	2.552653640863695e-10
6.481896379275856	2.5267794870167744e-10
6.483296659331867	2.5011600353795444e-10
6.484696939387878	2.47579286110159e-10
6.486097219443889	2.450675562676553e-10
6.4874974994999	2.4258057597280243e-10
6.488897779555912	2.4011810948374335e-10
6.490298059611923	2.3767992312796607e-10
6.491698339667934	2.3526578548883473e-10
6.493098619723945	2.328754671839765e-10
6.494498899779956	2.3050874105061772e-10
6.495899179835968	2.2816538191886957e-10
6.497299459891979	2.2584516680480454e-10
6.49869973994799	2.2354787467663725e-10
6.500100020004001	2.212732866535726e-10
6.5015003000600124	2.1902118577077735e-10
6.502900580116024	2.1679135718105889e-10
6.504300860172035	2.1458358791465399e-10
6.505701140228046	2.1239766708277135e-10
6.507101420284057	2.102333856371121e-10
6.5085017003400685	2.080905365782424e-10
6.50990198039608	2.0596891471381576e-10
6.511302260452091	2.0386831686785585e-10
6.512702540508102	2.0178854163077416e-10
6.514102820564113	1.997293895784419e-10
6.5155031006201245	1.9769066302086966e-10
6.516903380676135	1.9567216622123062e-10
6.518303660732147	1.936737051402233e-10
6.519703940788158	1.9169508766391662e-10
6.521104220844169	1.8973612334475632e-10
6.5225045009001805	1.8779662362547863e-10
6.523904780956191	1.8587640157871145e-10
6.525305061012203	1.8397527214168043e-10
6.526705341068214	1.820930518533811e-10
6.528105621124225	1.8022955908539057e-10
6.5295059011802365	1.783846137726965e-10
6.530906181236247	1.7655803765531575e-10
6.532306461292259	1.7474965400765117e-10
6.53370674134827	1.729592878840622e-10
6.535107021404281	1.7118676583987904e-10
6.536507301460293	1.694319161799649e-10
6.537907581516303	1.6769456868213606e-10
6.539307861572315	1.6597455484480925e-10
6.540708141628326	1.6427170760889548e-10
6.542108421684337	1.6258586161235905e-10
6.543508701740349	1.6091685290179211e-10
6.544908981796359	1.5926451919582527e-10
6.546309261852371	1.5762869959515268e-10
6.547709541908382	1.5600923484505234e-10
6.549109821964393	1.5440596704190726e-10
6.550510102020405	1.528187399026302e-10
6.551910382076415	1.512473984705781e-10
6.553310662132427	1.4969178938313162e-10
6.554710942188438	1.4815176057407964e-10
6.556111222244449	1.4662716154906949e-10
6.557511502300461	1.451178430786446e-10
6.558911782356471	1.4362365748155612e-10
6.560312062412483	1.421444583200753e-10
6.561712342468494	1.406801006814666e-10
6.563112622524505	1.3923044086588963e-10
6.564512902580517	1.3779533667378323e-10
6.565913182636527	1.363746470940943e-10
6.567313462692539	1.3496823259563052e-10
6.5687137427485505	1.335759548117459e-10
6.570114022804561	1.3219767683178493e-10
6.571514302860573	1.3083326287837134e-10
6.572914582916583	1.2948257861053485e-10
6.574314862972595	1.2814549079938694e-10
6.5757151430286065	1.2682186763517587e-10
6.577115423084617	1.255115783955693e-10
6.578515703140629	1.242144937489303e-10
6.579915983196639	1.2293048542679513e-10
6.581316263252651	1.21659426531071e-10
6.5827165433086625	1.2040119120298872e-10
6.584116823364673	1.191556549418899e-10
6.585517103420685	1.1792269426103975e-10
6.586917383476695	1.167021870064591e-10
6.588317663532707	1.154940120169411e-10
6.5897179435887185	1.1429804944866373e-10
6.591118223644729	1.1311418042787203e-10
6.592518503700741	1.1194228737357715e-10
6.5939187837567514	1.1078225364870185e-10
6.595319063812763	1.0963396389427837e-10
6.596719343868775	1.0849730368287469e-10
6.598119623924785	1.0737215984700012e-10
6.599519903980797	1.0625842011760644e-10
6.6009201840368075	1.0515597346777574e-10
6.602320464092819	1.0406470975545979e-10
6.60372074414883	1.029845200613397e-10
6.605121024204841	1.0191529632625872e-10
6.606521304260853	1.008569316985447e-10
6.6079215843168635	9.980932016806697e-11
6.609321864372875	9.877235691533726e-11
6.610722144428886	9.774593794030993e-11
6.612122424484897	9.67299604170535e-11
6.613522704540909	9.572432232495008e-11
6.6149229845969195	9.472892279936638e-11
6.616323264652931	9.374366175384507e-11
6.617723544708942	9.276844024390411e-11
6.619123824764953	9.18031600859642e-11
6.620524104820965	9.084772422469548e-11
6.6219243848769755	8.990203635062013e-11
6.623324664932987	8.89660012614646e-11
6.624724944988998	8.803952447847028e-11
6.626125225045009	8.712251261883582e-11
6.627525505101021	8.621487300885993e-11
6.628925785157032	8.531651405601185e-11
6.630326065213043	8.44273448551598e-11
6.631726345269054	8.354727556594381e-11
6.633126625325065	8.267621701781633e-11
6.634526905381077	8.181408109643933e-11
6.635927185437088	8.09607803418929e-11
6.637327465493099	8.0116228328902e-11
6.63872774554911	7.928033926963335e-11
6.640128025605121	7.845302839906553e-11
6.641528305661133	7.763421157482496e-11
6.642928585717144	7.68238056676421e-11
6.644328865773155	7.602172815071837e-11
6.645729145829166	7.522789749333955e-11
6.647129425885177	7.444223275117448e-11
6.648529705941189	7.366465396675025e-11
6.6499299859972	7.28950817531687e-11
6.651330266053211	7.213343769384159e-11
6.652730546109222	7.137964393100328e-11
6.654130826165233	7.063362356653008e-11
6.655531106221245	6.989530024398859e-11
6.656931386277256	6.916459855050104e-11
6.658331666333267	6.84414435980395e-11
6.659731946389278	6.772576143566743e-11
6.6611322264452895	6.701747862448964e-11
6.662532506501301	6.631652265079428e-11
6.663932786557312	6.562282149660571e-11
6.665333066613323	6.493630405180367e-11
6.666733346669334	6.425689969161576e-11
6.6681336267253455	6.358453869326193e-11
6.669533906781357	6.291915180167131e-11
6.670934186837368	6.226067064684371e-11
6.672334466893379	6.160902731474389e-11
6.67373474694939	6.096415476905193e-11
6.6751350270054015	6.032598641604977e-11
6.676535307061413	5.969445653255097e-11
6.677935587117424	5.906949982112118e-11
6.679335867173435	5.845105183664308e-11
6.680736147229446	5.783904855438629e-11
6.6821364272854575	5.723342679324257e-11
6.683536707341469	5.6634123774281034e-11
6.68493698739748	5.6041077555541875e-11
6.686337267453491	5.545422658489536e-11
6.687737547509502	5.487351013323001e-11
6.689137827565514	5.429886785102619e-11
6.690538107621525	5.373024020545857e-11
6.691938387677536	5.316756803142864e-11
6.693338667733547	5.261079296690299e-11
6.694738947789558	5.205985700409725e-11
6.69613922784557	5.1514702928560675e-11
6.69753950790158	5.09752738705741e-11
6.698939787957592	5.044151374601992e-11
6.700340068013603	4.991336680807841e-11
6.701740348069614	4.9390778084225294e-11
6.703140628125626	4.887369291903751e-11
6.704540908181636	4.836205742580798e-11
6.705941188237648	4.785581802982312e-11
6.707341468293659	4.7354921914067484e-11
6.70874174834967	4.6859316564916776e-11
6.710142028405682	4.6368950215563e-11
6.711542308461692	4.588377138681408e-11
6.712942588517704	4.5403729339255766e-11
6.714342868573715	4.492877361848999e-11
6.715743148629726	4.4458854501125026e-11
6.717143428685738	4.3993922531609674e-11
6.718543708741748	4.3533928974916204e-11
6.71994398879776	4.307882535800247e-11
6.7213442688537715	4.262856392351606e-11
6.722744548909782	4.2183097166748736e-11
6.724144828965794	4.174237828474395e-11
6.725545109021804	4.130636071807041e-11
6.726945389077816	4.087499860628598e-11
6.7283456691338275	4.044824632356258e-11
6.729745949189838	4.0026058931194047e-11
6.73114622924585	3.9608391714553744e-11
6.73254650930186	3.919520063806541e-11
6.733946789357872	3.878644188359266e-11
6.7353470694138835	3.838207230958872e-11
6.736747349469894	3.798204897998326e-11
6.738147629525906	3.7586329620074495e-11
6.739547909581916	3.719487215992569e-11
6.740948189637928	3.680763518685946e-11
6.7423484696939395	3.642457748141278e-11
6.74374874974995	3.6045658473697355e-11
6.745149029805962	3.567083777571122e-11
6.746549309861972	3.530007563960354e-11
6.747949589917984	3.4933332497449896e-11
6.7493498699739956	3.457056941763301e-11
6.750750150030006	3.421174763752897e-11
6.752150430086018	3.3856829019735074e-11
6.7535507101420285	3.3505775588779773e-11
6.75495099019804	3.315854998890524e-11
6.756351270254052	3.2815115024890867e-11
6.757751550310062	3.2475434112136076e-11
6.759151830366074	3.213947081259365e-11
6.7605521104220845	3.180718929348063e-11
6.761952390478096	3.1478553865731884e-11
6.763352670534108	3.115352944207448e-11
6.764752950590118	3.083208107264874e-11
6.76615323064613	3.051417439141305e-11
6.7675535107021405	3.0199775161818224e-11
6.768953790758152	2.988884973509302e-11
6.770354070814164	2.9581364591487797e-11
6.771754350870174	2.927728678665028e-11
6.773154630926186	2.897658349041627e-11
6.7745549109821965	2.8679222442999254e-11
6.775955191038208	2.838517150051871e-11
6.77735547109422	2.8094399084500535e-11
6.77875575115023	2.7806873723367303e-11
6.780156031206242	2.7522564498777465e-11
6.781556311262253	2.7241440595911468e-11
6.782956591318264	2.6963471748332393e-11
6.784356871374275	2.6688627788104574e-11
6.785757151430286	2.6416879092684666e-11
6.787157431486298	2.614819613499554e-11
6.788557711542309	2.5882549923160082e-11
6.78995799159832	2.5619911550674356e-11
6.791358271654331	2.536025264153639e-11
6.792758551710342	2.510354490243438e-11
6.794158831766354	2.4849760565896566e-11
6.795559111822365	2.45988719464295e-11
6.796959391878376	2.4350851874341816e-11
6.798359671934387	2.4105673255959245e-11
6.799759951990398	2.386330950703624e-11
6.80116023204641	2.3623734115361428e-11
6.802560512102421	2.3386921073624945e-11
6.803960792158432	2.3152844440927665e-11
6.805361072214443	2.2921478774980275e-11
6.806761352270454	2.2692798698054298e-11
6.808161632326466	2.2466779324773962e-11
6.809561912382477	2.2243395829031433e-11
6.810962192438488	2.20226238708569e-11
6.812362472494499	2.1804439168016362e-11
6.8137627525505104	2.1588817916435758e-11
6.815163032606522	2.1375736368402708e-11
6.816563312662533	2.1165171250014623e-11
6.817963592718544	2.0957099337127967e-11
6.819363872774555	2.075149787150349e-11
6.8207641528305665	2.05483441418071e-11
6.822164432886578	2.0347615900115508e-11
6.823564712942589	2.014929094270754e-11
6.8249649929986	1.9953347519635154e-11
6.826365273054611	1.9759763926186413e-11
6.8277655531106225	1.9568518905404276e-11
6.829165833166634	1.9379591243167475e-11
6.830566113222645	1.9192960170685407e-11
6.831966393278656	1.9008604954389646e-11
6.833366673334667	1.8826505294720672e-11
6.8347669533906785	1.8646640928818967e-11
6.83616723344669	1.846899202903296e-11
6.837567513502701	1.8293538800670552e-11
6.838967793558712	1.8120261872977784e-11
6.840368073614723	1.794914190991637e-11
6.8417683536707345	1.7780159993492833e-11
6.843168633726746	1.761329723698222e-11
6.844568913782757	1.7448535167615798e-11
6.845969193838768	1.728585534058398e-11
6.847369473894779	1.712523971918591e-11
6.848769753950791	1.6966670293301622e-11
6.850170034006802	1.6810129455096518e-11
6.851570314062813	1.6655599623843236e-11
6.852970594118824	1.650306361351615e-11
6.854370874174835	1.6352504264087448e-11
6.855771154230847	1.6203904806218687e-11
6.857171434286858	1.6057248497362837e-11
6.858571714342869	1.5912518979894567e-11
6.85997199439888	1.576969991858631e-11
6.861372274454891	1.562877535561483e-11
6.862772554510903	1.5489729354845178e-11
6.864172834566914	1.535254635535898e-11
6.865573114622925	1.5217210819110763e-11
6.866973394678936	1.5083707574021067e-11
6.868373674734947	1.495202146865724e-11
6.869773954790959	1.482213771186442e-11
6.87117423484697	1.4694041538106405e-11
6.872574514902981	1.4567718538208244e-11
6.873974794958992	1.4443154321335669e-11
6.875375075015003	1.4320334847361045e-11
6.876775355071015	1.4199246097942724e-11
6.878175635127025	1.407987439980139e-11
6.879575915183037	1.3962206099718056e-11
6.8809761952390485	1.384622788567203e-11
6.882376475295059	1.3731926467610329e-11
6.883776755351071	1.3619288885784057e-11
6.885177035407081	1.3508302204444337e-11
6.886577315463093	1.3398953816073286e-11
6.8879775955191045	1.3291231134016967e-11
6.889377875575115	1.3185121892521966e-11
6.890778155631127	1.3080613848953775e-11
6.892178435687137	1.2977695077777419e-11
6.893578715743149	1.2876353675426258e-11
6.8949789957991605	1.2776578051640332e-11
6.896379275855171	1.2678356640600228e-11
6.897779555911183	1.258167818250959e-11
