6.432886577315464	2.0758382960494055e-10
6.434286857371474	2.0542323780995075e-10
6.435687137427486	2.0328446621076748e-10
6.437087417483497	2.0116730149820305e-10
6.438487697539508	1.9907153240988272e-10
6.43988797759552	1.9699694964812112e-10
6.4412882576515305	1.9494334592674101e-10
6.442688537707542	1.929105158839812e-10
6.444088817763553	1.9089825613295e-10
6.445489097819564	1.8890636517552171e-10
6.446889377875576	1.8693464345848423e-10
6.4482896579315865	1.8498289328131167e-10
6.449689937987598	1.8305091885004146e-10
6.451090218043609	1.811385261889011e-10
6.45249049809962	1.7924552319899296e-10
6.453890778155632	1.7737171956766833e-10
6.4552910582116425	1.7551692682707926e-10
6.456691338267654	1.7368095825323347e-10
6.458091618323665	1.718636289334938e-10
6.459491898379676	1.7006475567123883e-10
6.460892178435688	1.6828415705434934e-10
6.4622924584916985	1.66521653351408e-10
6.46369273854771	1.6477706658225789e-10
6.465093018603721	1.6305022041465674e-10
6.466493298659732	1.6134094023696978e-10
6.467893578715744	1.5964905305718424e-10
6.469293858771755	1.5797438757481924e-10
6.470694138827766	1.5631677407026627e-10
6.472094418883777	1.5467604449093316e-10
6.473494698939788	1.5305203233680899e-10
6.4748949789958	1.514445727459613e-10
6.476295259051811	1.4985350237923408e-10
6.477695539107822	1.4827865950319414e-10
6.479095819163833	1.4671988387785802e-10
6.480496099219844	1.4517701684809044e-10
6.481896379275856	1.4364990122035645e-10
6.483296659331867	1.421383813537194e-10
6.484696939387878	1.4064230303944872e-10
6.486097219443889	1.3916151360160412e-10
6.4874974994999	1.3769586176848324e-10
6.488897779555912	1.3624519777493305e-10
6.490298059611923	1.348093732285572e-10
6.491698339667934	1.3338824121581928e-10
6.493098619723945	1.3198165617280808e-10
6.494498899779956	1.305894739902546e-10
6.495899179835968	1.292115518788733e-10
6.497299459891979	1.2784774848228545e-10
6.49869973994799	1.2649792373487643e-10
6.500100020004001	1.2516193898071726e-10
6.5015003000600124	1.2383965682977513e-10
6.502900580116024	1.2253094127995417e-10
6.504300860172035	1.2123565756762497e-10
6.505701140228046	1.1995367229188142e-10
6.507101420284057	1.186848532642423e-10
6.5085017003400685	1.1742906963815532e-10
6.50990198039608	1.1618619175677791e-10
6.511302260452091	1.1495609128387471e-10
6.512702540508102	1.1373864104270632e-10
6.514102820564113	1.1253371515726812e-10
6.5155031006201245	1.1134118888908605e-10
6.516903380676135	1.1016093877902827e-10
6.518303660732147	1.0899284247896356e-10
6.519703940788158	1.078367789030848e-10
6.521104220844169	1.0669262805532218e-10
6.5225045009001805	1.0556027117749806e-10
6.523904780956191	1.044395905743754e-10
6.525305061012203	1.0333046977344021e-10
6.526705341068214	1.0223279334649138e-10
6.528105621124225	1.0114644706643685e-10
6.5295059011802365	1.0007131772143939e-10
6.530906181236247	9.900729328350272e-11
6.532306461292259	9.795426271996995e-11
6.53370674134827	9.691211616712228e-11
6.535107021404281	9.5880744732084e-11
6.536507301460293	9.486004067055162e-11
6.537907581516303	9.384989718977752e-11
6.539307861572315	9.285020862660163e-11
6.540708141628326	9.186087024750547e-11
6.542108421684337	9.088177843485167e-11
6.543508701740349	8.991283047513776e-11
6.544908981796359	8.895392475546375e-11
6.546309261852371	8.800496054867698e-11
6.547709541908382	8.706583821040717e-11
6.549109821964393	8.613645895906793e-11
6.550510102020405	8.521672508133666e-11
6.551910382076415	8.430653970982873e-11
6.553310662132427	8.340580702835653e-11
6.554710942188438	8.251443204427075e-11
6.556111222244449	8.163232080329868e-11
6.557511502300461	8.07593801506539e-11
6.558911782356471	7.989551795552863e-11
6.560312062412483	7.904064287251024e-11
6.561712342468494	7.819466456611373e-11
6.563112622524505	7.735749346273569e-11
6.564512902580517	7.652904098306234e-11
6.565913182636527	7.570921929221446e-11
6.567313462692539	7.489794153817471e-11
6.5687137427485505	7.409512159616835e-11
6.570114022804561	7.330067430931982e-11
6.571514302860573	7.251451522333091e-11
6.572914582916583	7.173656084104457e-11
6.574314862972595	7.096672835311836e-11
6.5757151430286065	7.020493589882969e-11
6.577115423084617	6.945110228687777e-11
6.578515703140629	6.870514725481105e-11
6.579915983196639	6.796699119145999e-11
6.581316263252651	6.72365554027753e-11
6.5827165433086625	6.651376182808475e-11
6.584116823364673	6.579853332009863e-11
6.585517103420685	6.509079334528895e-11
6.586917383476695	6.439046626660555e-11
6.588317663532707	6.369747704523536e-11
6.5897179435887185	6.301175153185305e-11
6.591118223644729	6.233321615813498e-11
6.592518503700741	6.166179822893922e-11
6.5939187837567514	6.099742560928536e-11
6.595319063812763	6.034002703096352e-11
6.596719343868775	5.96895317787123e-11
6.598119623924785	5.90458699940526e-11
6.599519903980797	5.840897234337227e-11
6.6009201840368075	5.777877034014667e-11
6.602320464092819	5.715519601400771e-11
6.60372074414883	5.6538182230327185e-11
6.605121024204841	5.5927662350641424e-11
6.606521304260853	5.532357056497371e-11
6.6079215843168635	5.472584154546122e-11
6.609321864372875	5.413441078381759e-11
6.610722144428886	5.354921423619798e-11
6.612122424484897	5.297018866967846e-11
6.613522704540909	5.239727130593248e-11
6.6149229845969195	5.183040016723942e-11
6.616323264652931	5.126951370748376e-11
6.617723544708942	5.071455117490433e-11
6.619123824764953	5.016545223607929e-11
6.620524104820965	4.9622157345916925e-11
6.6219243848769755	4.908460736648639e-11
6.623324664932987	4.8552743934787656e-11
6.624724944988998	4.8026509076383333e-11
6.626125225045009	4.7505845588111455e-11
6.627525505101021	4.6990696644564813e-11
6.628925785157032	4.64810061843627e-11
6.630326065213043	4.5976718505656114e-11
6.631726345269054	4.547777866170816e-11
6.633126625325065	4.498413205107794e-11
6.634526905381077	4.4495724826306006e-11
6.635927185437088	4.4012503473060556e-11
6.637327465493099	4.3534415216805874e-11
6.63872774554911	4.3061407602260894e-11
6.640128025605121	4.259342890943488e-11
6.641528305661133	4.2130427725780795e-11
6.642928585717144	4.167235337160977e-11
6.644328865773155	4.1219155457364605e-11
6.645729145829166	4.077078431655088e-11
6.647129425885177	4.032719055946694e-11
6.648529705941189	3.9888325517420996e-11
6.6499299859972	3.94541407853412e-11
6.651330266053211	3.9024588669739304e-11
6.652730546109222	3.8599621731519316e-11
6.654130826165233	3.817919323957197e-11
6.655531106221245	3.776325670246377e-11
6.656931386277256	3.735176632768144e-11
6.658331666333267	3.694467654785685e-11
6.659731946389278	3.654194249504651e-11
6.6611322264452895	3.6143519515849604e-11
6.662532506501301	3.574936365129917e-11
6.663932786557312	3.535943114277086e-11
6.665333066613323	3.4973678915611636e-11
6.666733346669334	3.4592064087129353e-11
6.6681336267253455	3.4214544459553505e-11
6.669533906781357	3.384107801134656e-11
6.670934186837368	3.347162339573197e-11
6.672334466893379	3.310613943223939e-11
6.67373474694939	3.274458561451216e-11
6.6751350270054015	3.238692159086363e-11
6.676535307061413	3.203310768319197e-11
6.677935587117424	3.16831043528544e-11
6.679335867173435	3.1336872723179364e-11
6.680736147229446	3.099437405314279e-11
6.6821364272854575	3.065557026154329e-11
6.683536707341469	3.0320423386088706e-11
6.68493698739748	2.998889612414942e-11
6.686337267453491	2.9660951281049506e-11
6.687737547509502	2.933655231425756e-11
6.689137827565514	2.901566278027262e-11
6.690538107621525	2.8698246887792292e-11
6.691938387677536	2.838426893392051e-11
6.693338667733547	2.8073693860650824e-11
6.694738947789558	2.7766486686075183e-11
6.69613922784557	2.7462613069705118e-11
6.69753950790158	2.716203873873497e-11
6.698939787957592	2.6864730060248125e-11
6.700340068013603	2.6570653462613825e-11
6.701740348069614	2.6279776008924983e-11
6.703140628125626	2.5992064804338144e-11
6.704540908181636	2.5707487589232908e-11
6.705941188237648	2.5426012141859967e-11
6.707341468293659	2.514760687069099e-11
6.70874174834967	2.4872240214325296e-11
6.710142028405682	2.4599881236652858e-11
6.711542308461692	2.433049901672179e-11
6.712942588517704	2.4064063257718274e-11
6.714342868573715	2.3800543676142387e-11
6.715743148629726	2.3539910609679965e-11
6.717143428685738	2.3282134392863357e-11
6.718543708741748	2.3027185976678807e-11
6.71994398879776	2.27750363037684e-11
6.7213442688537715	2.2525656934075814e-11
6.722744548909782	2.227901941048232e-11
6.724144828965794	2.203509588484339e-11
6.725545109021804	2.1793858483418413e-11
6.726945389077816	2.155527994421663e-11
6.7283456691338275	2.1319332971290438e-11
6.729745949189838	2.108599087403915e-11
6.73114622924585	2.0855226917889455e-11
6.73254650930186	2.062701497093246e-11
6.733946789357872	2.0401328851136952e-11
6.7353470694138835	2.0178142981987657e-11
6.736747349469894	1.9957431725347902e-11
6.738147629525906	1.9739170038609796e-11
6.739547909581916	1.9523332817274606e-11
6.740948189637928	1.9309895553417e-11
6.7423484696939395	1.9098833666092835e-11
6.74374874974995	1.8890123168318962e-11
6.745149029805962	1.868373998917179e-11
6.746549309861972	1.847966064725426e-11
6.747949589917984	1.8277861575662085e-11
6.7493498699739956	1.8078319798077942e-11
6.750750150030006	1.7881012242127213e-11
6.752150430086018	1.7685916419754327e-11
6.7535507101420285	1.749300974016014e-11
6.75495099019804	1.7302270196087067e-11
6.756351270254052	1.7113675676511875e-11
6.757751550310062	1.6927204649499524e-11
6.759151830366074	1.6742835465736357e-11
6.7605521104220845	1.6560547054190164e-11
6.761952390478096	1.6380318223987445e-11
6.763352670534108	1.6202128363520127e-11
6.764752950590118	1.6025956735412113e-11
6.76615323064613	1.585178316794015e-11
6.7675535107021405	1.567958735607784e-11
6.768953790758152	1.5509349568676773e-11
6.770354070814164	1.5341049941211218e-11
6.771754350870174	1.5174669174820242e-11
6.773154630926186	1.5010187822842428e-11
6.7745549109821965	1.484758700332954e-11
6.775955191038208	1.4686847688677587e-11
6.77735547109422	1.4527951414991612e-11
6.77875575115023	1.437087956415779e-11
6.780156031206242	1.4215614073465363e-11
6.781556311262253	1.4062136723078359e-11
6.782956591318264	1.391042984747108e-11
6.784356871374275	1.3760475619465096e-11
6.785757151430286	1.3612256766856827e-11
6.787157431486298	1.3465755853275678e-11
6.788557711542309	1.3320955990681397e-11
6.78995799159832	1.3177840117324596e-11
6.791358271654331	1.3036391718527478e-11
6.792758551710342	1.2896594103803782e-11
6.794158831766354	1.2758431128406253e-11
6.795559111822365	1.2621886471686295e-11
6.796959391878376	1.248694435191437e-11
6.798359671934387	1.2353588806155088e-11
6.799759951990398	1.2221804407124144e-11
6.80116023204641	1.2091575543045298e-11
6.802560512102421	1.196288713625763e-11
6.803960792158432	1.1835723919724231e-11
6.805361072214443	1.1710071157108008e-11
6.806761352270454	1.1585913921630171e-11
6.808161632326466	1.1463237813714448e-11
6.809561912382477	1.1342028238881105e-11
6.810962192438488	1.1222271126280625e-11
6.812362472494499	1.1103952209508134e-11
6.8137627525505104	1.0987057740334572e-11
6.815163032606522	1.0871573774532913e-11
6.816563312662533	1.0757486884105823e-11
6.817963592718544	1.0644783439440054e-11
6.819363872774555	1.0533450321529986e-11
6.8207641528305665	1.0423474207939944e-11
6.822164432886578	1.0314842286510319e-11
6.823564712942589	1.0207541540045155e-11
6.8249649929986	1.0101559454026437e-11
6.826365273054611	9.99688331108919e-12
6.8277655531106225	9.89350089244456e-12
6.829165833166634	9.79139977527223e-12
6.830566113222645	9.690568034696263e-12
6.831966393278656	9.590993535473477e-12
6.833366673334667	9.492664630651376e-12
6.8347669533906785	9.395569465729225e-12
6.83616723344669	9.299696677239077e-12
6.837567513502701	9.205034691830248e-12
6.838967793558712	9.111572417332592e-12
6.840368073614723	9.019298554921596e-12
6.8417683536707345	8.928202282351623e-12
6.843168633726746	8.838272568815052e-12
6.844568913782757	8.749498857159964e-12
6.845969193838768	8.661870379971112e-12
6.847369473894779	8.575376838680458e-12
6.848769753950791	8.490007724755859e-12
6.850170034006802	8.405752993601426e-12
6.851570314062813	8.322602392931399e-12
6.852970594118824	8.240546127598381e-12
6.854370874174835	8.159574195474843e-12
6.855771154230847	8.079677048218289e-12
6.857171434286858	8.000844933190832e-12
6.858571714342869	7.923068546304447e-12
6.85997199439888	7.846338376745775e-12
6.861372274454891	7.770645355140117e-12
6.862772554510903	7.695980206714762e-12
6.864172834566914	7.622334096227994e-12
6.865573114622925	7.549697986335e-12
6.866973394678936	7.47806327012581e-12
6.868373674734947	7.407421138545388e-12
6.869773954790959	7.337763207314489e-12
6.87117423484697	7.269080897238843e-12
6.872574514902981	7.201366049887867e-12
6.873974794958992	7.1346103069703435e-12
6.875375075015003	7.068805725084508e-12
6.876775355071015	7.0039441668197594e-12
6.878175635127025	6.940017903667774e-12
6.879575915183037	6.877019013866199e-12
6.8809761952390485	6.8149399802256356e-12
6.882376475295059	6.753773096764272e-12
6.883776755351071	6.693511050592251e-12
6.885177035407081	6.634146344687316e-12
6.886577315463093	6.575671872338781e-12
6.8879775955191045	6.518080342268206e-12
6.889377875575115	6.4613648453516244e-12
6.890778155631127	6.405518292925469e-12
6.892178435687137	6.350533973734873e-12
6.893578715743149	6.296404998679811e-12
6.8949789957991605	6.243124851214524e-12
6.896379275855171	6.19068684233635e-12
6.897779555911183	6.139084647136293e-12
6.899179835967193	6.0883117720550825e-12
6.900580116023205	6.038362077325733e-12
6.9019803960792165	5.989229258518041e-12
6.903380676135227	5.9409073615987165e-12
6.904780956191239	5.893390270279894e-12
6.9061812362472494	5.84667221168509e-12
6.907581516303261	5.800747256755988e-12
6.908981796359273	5.755609814510512e-12
6.910382076415283	5.7112541422715505e-12
6.911782356471295	5.667674824772343e-12
6.9131826365273055	5.6248662979615115e-12
6.914582916583317	5.5828233179456524e-12
6.915983196639329	5.541540500349447e-12
6.917383476695339	5.501012773617392e-12
6.918783756751351	5.461234927194041e-12
6.9201840368073615	5.42220205940725e-12
6.921584316863373	5.383909134704921e-12
6.922984596919385	5.34635141891189e-12
6.924384876975395	5.309524052717581e-12
6.925785157031407	5.27342246365275e-12
6.9271854370874175	5.238041954315751e-12
6.928585717143429	5.203378115194324e-12
6.929985997199441	5.169426424340765e-12
6.931386277255451	5.136182633022108e-12
6.932786557311463	5.103642378819474e-12
6.9341868373674735	5.071801568216437e-12
6.935587117423485	5.040656003305418e-12
6.936987397479497	5.01020175069466e-12
6.938387677535507	4.980434778545126e-12
6.939787957591519	4.95135130295872e-12
6.94118823764753	4.92294744767457e-12
6.942588517703541	4.8952195833332675e-12
6.943988797759553	4.868163996133892e-12
6.945389077815563	4.841777205961207e-12
6.946789357871575	4.816055647659318e-12
6.948189637927586	4.790995986883163e-12
6.949589917983597	4.766594817585628e-12
6.950990198039609	4.742848956403341e-12
6.952390478095619	4.7197551530670614e-12
6.953790758151631	4.6973103683795005e-12
6.955191038207642	4.675511501152922e-12
6.956591318263653	4.654355651358254e-12
6.957991598319665	4.633839867157745e-12
6.959391878375675	4.613961396528804e-12
6.960792158431687	4.594717437296159e-12
6.962192438487698	4.576105371952753e-12
6.963592718543709	4.558122544921428e-12
6.964992998599721	4.540766482165469e-12
6.966393278655731	4.5240346751298055e-12
6.967793558711743	4.507924786771881e-12
6.969193838767754	4.49243445433122e-12
6.970594118823765	4.477561474800063e-12
6.971994398879776	4.463303624894061e-12
6.9733946789357875	4.449658836179377e-12
6.974794958991799	4.436625032308807e-12
6.97619523904781	4.4242002851443134e-12
6.977595519103821	4.412382659060836e-12
6.978995799159832	4.40117035486182e-12
6.9803960792158435	4.3905615766426926e-12
6.981796359271855	4.380554658292521e-12
6.983196639327866	4.371147944394105e-12
6.984596919383877	4.3623399009729786e-12
6.985997199439888	4.3541290087804265e-12
6.9873974794958995	4.3465138599631025e-12
6.988797759551911	4.339493077433758e-12
6.990198039607922	4.333065387172679e-12
