6.40488097619524	1.4341985546442734e-10
6.40628125625125	1.4187869752544518e-10
6.407681536307262	1.4035360721107184e-10
6.4090818163632735	1.3884442234054417e-10
6.410482096419284	1.373509823153227e-10
6.411882376475296	1.3587312809875496e-10
6.413282656531306	1.3441070220485423e-10
6.414682936587318	1.3296354868429967e-10
6.4160832166433295	1.315315131134802e-10
6.41748349669934	1.301144425787096e-10
6.418883776755352	1.2871218565643777e-10
6.420284056811362	1.2732459240276752e-10
6.421684336867374	1.259515143400284e-10
6.423084616923385	1.245928044434716e-10
6.424484896979396	1.232483171260953e-10
6.425885177035408	1.219179082275776e-10
6.427285457091418	1.2060143499838024e-10
6.42868573714743	1.1929875608585765e-10
6.430086017203441	1.180097315247048e-10
6.431486297259452	1.167342227202259e-10
6.432886577315464	1.1547209243503657e-10
6.434286857371474	1.1422320477957926e-10
6.435687137427486	1.129874251970914e-10
6.437087417483497	1.1176462045127239e-10
6.438487697539508	1.1055465861457213e-10
6.43988797759552	1.0935740905701687e-10
6.4412882576515305	1.0817274243277573e-10
6.442688537707542	1.070005306661273e-10
6.444088817763553	1.0584064693933596e-10
6.445489097819564	1.0469296568177427e-10
6.446889377875576	1.0355736256111323e-10
6.4482896579315865	1.0243371446854591e-10
6.449689937987598	1.0132189950527242e-10
6.451090218043609	1.0022179697385988e-10
6.45249049809962	9.913328736704526e-11
6.453890778155632	9.805625235918325e-11
6.4552910582116425	9.69905747923703e-11
6.456691338267654	9.59361386599729e-11
6.458091618323665	9.489282909909729e-11
6.459491898379676	9.386053238218129e-11
6.460892178435688	9.28391359077928e-11
6.4622924584916985	9.182852818627836e-11
6.46369273854771	9.082859882991832e-11
6.465093018603721	8.983923854160693e-11
6.466493298659732	8.886033910436924e-11
6.467893578715744	8.789179337503865e-11
6.469293858771755	8.69334952701609e-11
6.470694138827766	8.598533975269386e-11
6.472094418883777	8.504722282925952e-11
6.473494698939788	8.411904153582278e-11
6.4748949789958	8.320069393135481e-11
6.476295259051811	8.229207908545804e-11
6.477695539107822	8.139309706648009e-11
6.479095819163833	8.050364893504021e-11
6.480496099219844	7.962363673753977e-11
6.481896379275856	7.875296349164538e-11
6.483296659331867	7.789153317628691e-11
6.484696939387878	7.703925072298658e-11
6.486097219443889	7.619602201227502e-11
6.4874974994999	7.536175385990797e-11
6.488897779555912	7.453635401178715e-11
6.490298059611923	7.371973112804058e-11
6.491698339667934	7.291179477845905e-11
6.493098619723945	7.211245543429417e-11
6.494498899779956	7.132162445927862e-11
6.495899179835968	7.053921409921598e-11
6.497299459891979	6.976513747752397e-11
6.49869973994799	6.899930858061055e-11
6.500100020004001	6.824164225598127e-11
6.5015003000600124	6.749205419929048e-11
6.502900580116024	6.67504609520846e-11
6.504300860172035	6.60167798865453e-11
6.505701140228046	6.529092920191749e-11
6.507101420284057	6.457282791184653e-11
6.5085017003400685	6.386239584247568e-11
6.50990198039608	6.315955362133279e-11
6.511302260452091	6.246422267319743e-11
6.512702540508102	6.177632520361306e-11
6.514102820564113	6.109578420142774e-11
6.5155031006201245	6.042252342377546e-11
6.516903380676135	5.975646739548074e-11
6.518303660732147	5.909754139250614e-11
6.519703940788158	5.84456714471219e-11
6.521104220844169	5.7800784330750724e-11
6.5225045009001805	5.7162807552185456e-11
6.523904780956191	5.653166934174903e-11
6.525305061012203	5.5907298657322494e-11
6.526705341068214	5.528962516876005e-11
6.528105621124225	5.4678579257083675e-11
6.5295059011802365	5.4074091995198104e-11
6.530906181236247	5.347609515500088e-11
6.532306461292259	5.2884521189221787e-11
6.53370674134827	5.2299303239646813e-11
6.535107021404281	5.1720375113159995e-11
6.536507301460293	5.1147671290178796e-11
6.537907581516303	5.058112690559057e-11
6.539307861572315	5.0020677753555194e-11
6.540708141628326	4.946626026934406e-11
6.542108421684337	4.891781153840246e-11
6.543508701740349	4.837526927023282e-11
6.544908981796359	4.7838571813729294e-11
6.546309261852371	4.730765813180335e-11
6.547709541908382	4.6782467813327084e-11
6.549109821964393	4.6262941046469225e-11
6.550510102020405	4.574901863512603e-11
6.551910382076415	4.524064197378133e-11
6.553310662132427	4.473775305976595e-11
6.554710942188438	4.424029446662873e-11
6.556111222244449	4.374820936203644e-11
6.557511502300461	4.326144147374375e-11
6.558911782356471	4.27799351132265e-11
6.560312062412483	4.230363514576948e-11
6.561712342468494	4.183248701024336e-11
6.563112622524505	4.1366436683515133e-11
6.564512902580517	4.09054307042347e-11
6.565913182636527	4.0449416139189176e-11
6.567313462692539	3.999834060927996e-11
6.5687137427485505	3.955215225382684e-11
6.570114022804561	3.9110799754989475e-11
6.571514302860573	3.867423229603679e-11
6.572914582916583	3.82423995959423e-11
6.574314862972595	3.781525186726291e-11
6.5757151430286065	3.739273985330115e-11
6.577115423084617	3.697481477966531e-11
6.578515703140629	3.656142838644622e-11
6.579915983196639	3.6152532884891557e-11
6.581316263252651	3.57480809924607e-11
6.5827165433086625	3.5348025886728825e-11
6.584116823364673	3.4952321251159436e-11
6.585517103420685	3.456092121645041e-11
6.586917383476695	3.417378040566009e-11
6.588317663532707	3.379085388015696e-11
6.5897179435887185	3.341209719002503e-11
6.591118223644729	3.3037466312886993e-11
6.592518503700741	3.266691770209454e-11
6.5939187837567514	3.230040822402149e-11
6.595319063812763	3.193789521766005e-11
6.596719343868775	3.1579336433991094e-11
6.598119623924785	3.122469008991332e-11
6.599519903980797	3.087391479226462e-11
6.6009201840368075	3.052696960738715e-11
6.602320464092819	3.018381398873212e-11
6.60372074414883	2.984440784118914e-11
6.605121024204841	2.950871144248896e-11
6.606521304260853	2.917668551783699e-11
6.6079215843168635	2.8848291156792675e-11
6.609321864372875	2.852348989078299e-11
6.610722144428886	2.820224360331531e-11
6.612122424484897	2.788451461443357e-11
6.613522704540909	2.7570265591646997e-11
6.6149229845969195	2.725945963203934e-11
6.616323264652931	2.6952060162222097e-11
6.617723544708942	2.6648031035518257e-11
6.619123824764953	2.6347336426387926e-11
6.620524104820965	2.60499409334104e-11
6.6219243848769755	2.5755809469814032e-11
6.623324664932987	2.5464907363029454e-11
6.624724944988998	2.5177200241038857e-11
6.626125225045009	2.4892654145911705e-11
6.627525505101021	2.4611235413766824e-11
6.628925785157032	2.433291079116747e-11
6.630326065213043	2.4057647304608202e-11
6.631726345269054	2.3785412385793238e-11
6.633126625325065	2.3516173736021074e-11
6.634526905381077	2.3249899464430123e-11
6.635927185437088	2.2986557941271488e-11
6.637327465493099	2.2726117934300834e-11
6.63872774554911	2.246854846198263e-11
6.640128025605121	2.2213818939726975e-11
6.641528305661133	2.1961899025087676e-11
6.642928585717144	2.1712758774183455e-11
6.644328865773155	2.1466368470981285e-11
6.645729145829166	2.1222698792381857e-11
6.647129425885177	2.0981720632576582e-11
6.648529705941189	2.0743405280922274e-11
6.6499299859972	2.0507724233434023e-11
6.651330266053211	2.0274649376279003e-11
6.652730546109222	2.004415279534841e-11
6.654130826165233	1.9816206967637622e-11
6.655531106221245	1.9590784557190263e-11
6.656931386277256	1.936785861478034e-11
6.658331666333267	1.91474023654816e-11
6.659731946389278	1.8929389426446728e-11
6.6611322264452895	1.8713793580043287e-11
6.662532506501301	1.8500589000730318e-11
6.663932786557312	1.82897500152289e-11
6.665333066613323	1.8081251337058957e-11
6.666733346669334	1.7875067824592076e-11
6.6681336267253455	1.7671174729292758e-11
6.669533906781357	1.7469547432439102e-11
6.670934186837368	1.7270161703766262e-11
6.672334466893379	1.7072993433299233e-11
6.67373474694939	1.687801890458551e-11
6.6751350270054015	1.668521450993716e-11
6.676535307061413	1.6494557040567373e-11
6.677935587117424	1.6306023381055216e-11
6.679335867173435	1.6119590809375444e-11
6.680736147229446	1.593523669257089e-11
6.6821364272854575	1.575293879524885e-11
6.683536707341469	1.5572674953549764e-11
6.68493698739748	1.5394423407548775e-11
6.686337267453491	1.521816245679279e-11
6.687737547509502	1.5043870803995456e-11
6.689137827565514	1.4871527200996897e-11
6.690538107621525	1.4701110809833798e-11
6.691938387677536	1.4532600829304596e-11
6.693338667733547	1.4365976868298352e-11
6.694738947789558	1.4201218558093706e-11
6.69613922784557	1.4038305944031498e-11
6.69753950790158	1.387721908303399e-11
6.698939787957592	1.3717938452234536e-11
6.700340068013603	1.3560444531233856e-11
6.701740348069614	1.3404718222601697e-11
6.703140628125626	1.3250740409101585e-11
6.704540908181636	1.3098492405133293e-11
6.705941188237648	1.2947955497713024e-11
6.707341468293659	1.2799111408910955e-11
6.70874174834967	1.2651941821952525e-11
6.710142028405682	1.2506428858859102e-11
6.711542308461692	1.2362554583780883e-11
6.712942588517704	1.2220301507437391e-11
6.714342868573715	1.2079652076441847e-11
6.715743148629726	1.1940589190205744e-11
6.717143428685738	1.1803095662837503e-11
6.718543708741748	1.1667154765950151e-11
6.71994398879776	1.1532749675595471e-11
6.7213442688537715	1.1399864035876098e-11
6.722744548909782	1.1268481381212576e-11
6.724144828965794	1.1138585715700374e-11
6.725545109021804	1.1010160919486648e-11
6.726945389077816	1.0883191355380622e-11
6.7283456691338275	1.0757661247811333e-11
6.729745949189838	1.0633555307931002e-11
6.73114622924585	1.051085809209926e-11
6.73254650930186	1.0389554651433007e-11
6.733946789357872	1.026962986938461e-11
6.7353470694138835	1.0151069137982717e-11
6.736747349469894	1.0033857663047458e-11
6.738147629525906	9.917981160200547e-12
6.739547909581916	9.803425151224453e-12
6.740948189637928	9.690175680201471e-12
6.7423484696939395	9.578218578576489e-12
6.74374874974995	9.46754020917361e-12
6.745149029805962	9.358126703279634e-12
6.746549309861972	9.2499647310475e-12
6.747949589917984	9.143040721251895e-12
6.7493498699739956	9.03734165473948e-12
6.750750150030006	8.932854251863395e-12
6.752150430086018	8.829565791143064e-12
6.7535507101420285	8.727463275075752e-12
6.75495099019804	8.626534276112634e-12
6.756351270254052	8.52676608054657e-12
6.757751550310062	8.428146552936956e-12
6.759151830366074	8.330663248697577e-12
6.7605521104220845	8.234304313653804e-12
6.761952390478096	8.139057572398845e-12
6.763352670534108	8.044911454056289e-12
6.764752950590118	7.951854050725093e-12
6.76615323064613	7.859874058718916e-12
6.7675535107021405	7.768959819705941e-12
6.768953790758152	7.679100301246028e-12
6.770354070814164	7.590284105876642e-12
6.771754350870174	7.502500467405957e-12
6.773154630926186	7.415738229700643e-12
6.7745549109821965	7.329986880663518e-12
6.775955191038208	7.245235509723516e-12
6.77735547109422	7.1614738631684815e-12
6.77875575115023	7.07869126940147e-12
6.780156031206242	6.996877719304386e-12
6.781556311262253	6.916022771966296e-12
6.782956591318264	6.836116661871303e-12
6.784356871374275	6.757149176057227e-12
6.785757151430286	6.679110791682883e-12
6.787157431486298	6.60199152470198e-12
6.788557711542309	6.525782088659735e-12
6.78995799159832	6.450472715010478e-12
6.791358271654331	6.376054345678914e-12
6.792758551710342	6.302517426985316e-12
6.794158831766354	6.229853128529699e-12
6.795559111822365	6.158052112741272e-12
6.796959391878376	6.087105772637977e-12
6.798359671934387	6.017004977255521e-12
6.799759951990398	5.947741337045516e-12
6.80116023204641	5.879305923669066e-12
6.802560512102421	5.811690562706113e-12
6.803960792158432	5.7448865245485324e-12
6.805361072214443	5.678885844055585e-12
6.806761352270454	5.613679988349243e-12
6.808161632326466	5.549261199383709e-12
6.809561912382477	5.48562113548566e-12
6.810962192438488	5.42275223998221e-12
6.812362472494499	5.360646360570132e-12
6.8137627525505104	5.299296138084108e-12
6.815163032606522	5.238693606038007e-12
6.816563312662533	5.178831602562238e-12
6.817963592718544	5.11970234172113e-12
6.819363872774555	5.061298849806975e-12
6.8207641528305665	5.003613516260503e-12
6.822164432886578	4.946639555428021e-12
6.823564712942589	4.890369532405174e-12
6.8249649929986	4.834796842371163e-12
6.826365273054611	4.779914222849015e-12
6.8277655531106225	4.72571524984021e-12
6.829165833166634	4.672192830134271e-12
6.830566113222645	4.619340720579937e-12
6.831966393278656	4.567151992362974e-12
6.833366673334667	4.515620568968597e-12
6.8347669533906785	4.4647396811993625e-12
6.83616723344669	4.414503426452216e-12
6.837567513502701	4.364905197565641e-12
6.838967793558712	4.3159392553111816e-12
6.840368073614723	4.267599149923914e-12
6.8417683536707345	4.21987930576335e-12
6.843168633726746	4.172773425881693e-12
6.844568913782757	4.126276094915403e-12
6.845969193838768	4.080381166020587e-12
6.847369473894779	4.035083379070229e-12
6.848769753950791	3.990376734678519e-12
6.850170034006802	3.946256124738197e-12
6.851570314062813	3.902715696510548e-12
6.852970594118824	3.859750490729321e-12
6.854370874174835	3.81735479700987e-12
6.855771154230847	3.775523803567513e-12
6.857171434286858	3.734251943464335e-12
6.858571714342869	3.6935345510682825e-12
6.85997199439888	3.653366196944753e-12
6.861372274454891	3.6137423532423667e-12
6.862772554510903	3.5746577239353175e-12
6.864172834566914	3.5361079194904512e-12
6.865573114622925	3.4980877803327668e-12
6.866973394678936	3.460593050501772e-12
6.868373674734947	3.4236186993587977e-12
6.869773954790959	3.3871605998267273e-12
6.87117423484697	3.3512138533618684e-12
6.872574514902981	3.315774465933522e-12
6.873974794958992	3.2808376636925495e-12
6.875375075015003	3.2463995757478356e-12
6.876775355071015	3.212455554451892e-12
6.878175635127025	3.179001852769374e-12
6.879575915183037	3.146033945504867e-12
6.8809761952390485	3.113548206704237e-12
6.882376475295059	3.081540235222681e-12
6.883776755351071	3.0500065199377753e-12
6.885177035407081	3.0189427783614617e-12
6.886577315463093	2.9883456167977382e-12
6.8879775955191045	2.9582108696022893e-12
6.889377875575115	2.9285352525831845e-12
6.890778155631127	2.8993147151723374e-12
6.892178435687137	2.870546083594284e-12
6.893578715743149	2.8422254206444024e-12
6.8949789957991605	2.814349660399645e-12
6.896379275855171	2.786914980861479e-12
6.897779555911183	2.7599184214401916e-12
6.899179835967193	2.733356271964392e-12
6.900580116023205	2.707225671198165e-12
6.9019803960792165	2.681523015729823e-12
6.903380676135227	2.6562455447573777e-12
6.904780956191239	2.6313897618625548e-12
6.9061812362472494	2.6069530025426636e-12
6.907581516303261	2.58293187764578e-12
6.908981796359273	2.5593238201234664e-12
6.910382076415283	2.536125548399045e-12
6.911782356471295	2.5133345870887135e-12
6.9131826365273055	2.4909477555692624e-12
6.914582916583317	2.468962666144141e-12
6.915983196639329	2.4473762412968215e-12
6.917383476695339	2.426186182313242e-12
6.918783756751351	2.405389510000187e-12
6.9201840368073615	2.3849840124834064e-12
6.921584316863373	2.364966811118489e-12
6.922984596919385	2.3453357787706315e-12
6.924384876975395	2.3260881396012273e-12
6.925785157031407	2.307221845696693e-12
6.9271854370874175	2.2887342106840915e-12
6.928585717143429	2.27062326737242e-12
6.929985997199441	2.252886433356913e-12
6.931386277255451	2.235521820216581e-12
6.932786557311463	2.2185269345243737e-12
6.9341868373674735	2.2018999612903107e-12
6.935587117423485	2.1856385019565922e-12
6.936987397479497	2.1697408200690823e-12
6.938387677535507	2.1542046143725956e-12
6.939787957591519	2.1390282165157262e-12
6.94118823764753	2.1242094129071643e-12
6.942588517703541	2.1097466085201562e-12
6.943988797759553	2.09563768513356e-12
6.945389077815563	2.0818811159275584e-12
6.946789357871575	2.0684748650369843e-12
6.948189637927586	2.0554174705409665e-12
6.949589917983597	2.042706990160939e-12
6.950990198039609	2.030342032246602e-12
6.952390478095619	2.0183207455191928e-12
6.953790758151631	2.0066418019424703e-12
6.955191038207642	1.995303435257131e-12
6.956591318263653	1.984304376197293e-12
6.957991598319665	1.9736429444822644e-12
6.959391878375675	1.96331793861022e-12
6.960792158431687	1.9533277652549222e-12
6.962192438487698	1.943671277345665e-12
6.963592718543709	1.9343469660837996e-12
