6.236847369473895	5.137644707824852e-10
6.238247649529907	5.084564370070579e-10
6.239647929585917	5.032015312683814e-10
6.241048209641929	4.979992396352375e-10
6.2424484896979395	4.928490529662403e-10
6.243848769753951	4.877504668698177e-10
6.245249049809963	4.827029816630642e-10
6.246649329865973	4.777061023260499e-10
6.248049609921985	4.727593384592508e-10
6.2494498899779956	4.678622042428734e-10
6.250850170034007	4.630142183960588e-10
6.252250450090019	4.5821490413905165e-10
6.253650730146029	4.5346378914882596e-10
6.255051010202041	4.487604055166375e-10
6.256451290258052	4.441042897149902e-10
6.257851570314063	4.3949498255694153e-10
6.259251850370075	4.3493202915733794e-10
6.260652130426085	4.3041497889174995e-10
6.262052410482097	4.2594338535517555e-10
6.263452690538108	4.215168063269815e-10
6.264852970594119	4.171348037355582e-10
6.266253250650131	4.127969436217926e-10
6.267653530706141	4.0850279609692357e-10
6.269053810762153	4.0425193530667293e-10
6.270454090818164	4.0004393939927876e-10
6.271854370874175	3.9587839048496617e-10
6.273254650930187	3.917548746035234e-10
6.274654930986197	3.8767298168865417e-10
6.276055211042209	3.8363230552767193e-10
6.27745549109822	3.7963244372966456e-10
6.278855771154231	3.7567299769319126e-10
6.280256051210243	3.717535725718817e-10
6.2816563312662534	3.6787377723847844e-10
6.283056611322265	3.6403322424999164e-10
6.284456891378276	3.6023152981654095e-10
6.285857171434287	3.5646831376710715e-10
6.287257451490299	3.5274319951892515e-10
6.2886577315463095	3.4905581404277745e-10
6.290058011602321	3.4540578782871584e-10
6.291458291658332	3.417927548572084e-10
6.292858571714343	3.3821635256645774e-10
6.294258851770355	3.346762218241114e-10
6.2956591318263655	3.311720068940498e-10
6.297059411882377	3.2770335540340096e-10
6.298459691938388	3.2426991831406313e-10
6.299859971994399	3.2087134988922363e-10
6.301260252050411	3.175073076685421e-10
6.3026605321064215	3.1417745243731576e-10
6.304060812162433	3.108814481916615e-10
6.305461092218444	3.0761896211242494e-10
6.306861372274455	3.0438966453819776e-10
6.308261652330467	3.0119322893869443e-10
6.3096619323864775	2.980293318809159e-10
6.311062212442489	2.948976529988653e-10
6.3124624924985	2.9179787496962496e-10
6.313862772554511	2.887296834856728e-10
6.315263052610523	2.8569276722931605e-10
6.316663332666534	2.8268681784133434e-10
6.318063612722545	2.7971152989170345e-10
6.319463892778556	2.767666008591844e-10
6.320864172834567	2.738517311035337e-10
6.322264452890579	2.709666238382672e-10
6.32366473294659	2.6811098510331435e-10
6.325065013002601	2.6528452373826903e-10
6.326465293058612	2.624869513575715e-10
6.327865573114623	2.5971798232319626e-10
6.329265853170634	2.5697733372233615e-10
6.330666133226646	2.5426472534471523e-10
6.332066413282657	2.51579879656523e-10
6.333466693338668	2.489225217750668e-10
6.334866973394679	2.4629237944104753e-10
6.33626725345069	2.4368918299470787e-10
6.337667533506702	2.4111266535475077e-10
6.339067813562713	2.385625619990742e-10
6.340468093618724	2.360386109357767e-10
6.341868373674735	2.3354055267707407e-10
6.343268653730746	2.3106813022003858e-10
6.344668933786758	2.2862108902405067e-10
6.346069213842769	2.2619917699087492e-10
6.34746949389878	2.2380214443736057e-10
6.3488697739547915	2.214297440696941e-10
6.350270054010802	2.1908173096893948e-10
6.351670334066814	2.1675786256772112e-10
6.353070614122825	2.1445789862685943e-10
6.354470894178836	2.1218160121345595e-10
6.3558711742348475	2.0992873468103325e-10
6.357271454290858	2.0769906564695413e-10
6.35867173434687	2.0549236296882939e-10
6.360072014402881	2.0330839772847746e-10
6.361472294458892	2.0114694321283776e-10
6.3628725745149035	1.9900777489002585e-10
6.364272854570914	1.9689067039063213e-10
6.365673134626926	1.947954094851595e-10
6.367073414682937	1.927217740677528e-10
6.368473694738948	1.906695481360255e-10
6.3698739747949595	1.8863851776693232e-10
6.37127425485097	1.8662847110001972e-10
6.372674534906982	1.8463919831982544e-10
6.374074814962993	1.82670491636365e-10
6.375475095019004	1.8072214526685484e-10
6.376875375075016	1.7879395541550114e-10
6.378275655131026	1.768857202545473e-10
6.379675935187038	1.749972399054095e-10
6.381076215243049	1.7312831642620648e-10
6.38247649529906	1.712787537911525e-10
6.383876775355072	1.6944835787124964e-10
6.385277055411082	1.676369364160442e-10
6.386677335467094	1.6584429903465708e-10
6.388077615523105	1.6407025718296066e-10
6.389477895579116	1.6231462414491363e-10
6.390878175635128	1.6057721501186692e-10
6.392278455691138	1.5885784666932657e-10
6.39367873574715	1.571563377775805e-10
6.395079015803161	1.5547250875875968e-10
6.396479295859172	1.5380618178081807e-10
6.397879575915184	1.521571807367285e-10
6.399279855971194	1.505253312277542e-10
6.400680136027206	1.4891046055007328e-10
6.402080416083217	1.4731239768239804e-10
6.403480696139228	1.457309732677799e-10
6.40488097619524	1.4416601959542015e-10
6.40628125625125	1.4261737058783692e-10
6.407681536307262	1.4108486178195552e-10
6.4090818163632735	1.3956833032060005e-10
6.410482096419284	1.380676149348826e-10
6.411882376475296	1.3658255592376707e-10
6.413282656531306	1.3511299514284739e-10
6.414682936587318	1.336587759902443e-10
6.4160832166433295	1.322197433956539e-10
6.41748349669934	1.3079574380445603e-10
6.418883776755352	1.2938662515793552e-10
6.420284056811362	1.2799223688268806e-10
6.421684336867374	1.2661242987721011e-10
6.423084616923385	1.2524705649847815e-10
6.424484896979396	1.238959705467966e-10
6.425885177035408	1.225590272546103e-10
6.427285457091418	1.2123608327063673e-10
6.42868573714743	1.1992699664585052e-10
6.430086017203441	1.1863162682396562e-10
6.431486297259452	1.1734983462457457e-10
6.432886577315464	1.1608148222989178e-10
6.434286857371474	1.1482643317513427e-10
6.435687137427486	1.1358455233353758e-10
6.437087417483497	1.1235570590388274e-10
6.438487697539508	1.1113976139883967e-10
6.43988797759552	1.0993658763364697e-10
6.4412882576515305	1.087460547127412e-10
6.442688537707542	1.0756803401557058e-10
6.444088817763553	1.0640239818454265e-10
6.445489097819564	1.0524902111398629e-10
6.446889377875576	1.0410777794142251e-10
6.4482896579315865	1.0297854503261957e-10
6.449689937987598	1.0186119996816821e-10
6.451090218043609	1.0075562153466466e-10
6.45249049809962	9.966168971361368e-11
6.453890778155632	9.857928567269063e-11
6.4552910582116425	9.75082917519762e-11
6.456691338267654	9.644859144728924e-11
6.458091618323665	9.540006940277874e-11
6.459491898379676	9.436261140230935e-11
6.460892178435688	9.333610436039485e-11
6.4622924584916985	9.232043630762856e-11
6.46369273854771	9.131549638098676e-11
6.465093018603721	9.032117481227846e-11
6.466493298659732	8.933736291782429e-11
6.467893578715744	8.836395309189101e-11
6.469293858771755	8.740083879277151e-11
6.470694138827766	8.644791452922859e-11
6.472094418883777	8.550507585793758e-11
6.473494698939788	8.45722193688952e-11
6.4748949789958	8.364924267928909e-11
6.476295259051811	8.273604442083799e-11
6.477695539107822	8.183252422812868e-11
6.479095819163833	8.093858273184123e-11
6.480496099219844	8.00541215525004e-11
6.481896379275856	7.917904328564065e-11
6.483296659331867	7.83132514920635e-11
6.484696939387878	7.745665068883051e-11
6.486097219443889	7.66091463459586e-11
6.4874974994999	7.577064487228121e-11
6.488897779555912	7.494105361066957e-11
6.490298059611923	7.412028082173672e-11
6.491698339667934	7.330823567959699e-11
6.493098619723945	7.25048282632655e-11
6.494498899779956	7.170996954802545e-11
6.495899179835968	7.092357139459586e-11
6.497299459891979	7.014554654504684e-11
6.49869973994799	6.937580860772928e-11
6.500100020004001	6.861427205578018e-11
6.5015003000600124	6.786085221370175e-11
6.502900580116024	6.711546525553028e-11
6.504300860172035	6.637802818907967e-11
6.505701140228046	6.564845885282452e-11
6.507101420284057	6.492667590270838e-11
6.5085017003400685	6.421259881072715e-11
6.50990198039608	6.35061478532565e-11
6.511302260452091	6.280724410743698e-11
6.512702540508102	6.211580943409475e-11
6.514102820564113	6.143176648083464e-11
6.5155031006201245	6.075503866639557e-11
6.516903380676135	6.008555018064373e-11
6.518303660732147	5.942322596735821e-11
6.519703940788158	5.876799173002688e-11
6.521104220844169	5.811977391399165e-11
6.5225045009001805	5.747849970533189e-11
6.523904780956191	5.684409701428537e-11
6.525305061012203	5.6216494481983505e-11
6.526705341068214	5.5595621464085624e-11
6.528105621124225	5.4981408030724434e-11
6.5295059011802365	5.437378494639662e-11
6.530906181236247	5.3772683677869274e-11
6.532306461292259	5.3178036375149144e-11
6.53370674134827	5.2589775880550844e-11
6.535107021404281	5.200783570382023e-11
6.536507301460293	5.1432150031464365e-11
6.537907581516303	5.086265370671897e-11
6.539307861572315	5.029928223529809e-11
6.540708141628326	4.974197176621126e-11
6.542108421684337	4.9190659101827794e-11
6.543508701740349	4.8645281670682995e-11
6.544908981796359	4.8105777543871835e-11
6.546309261852371	4.757208540853991e-11
6.547709541908382	4.704414458094543e-11
6.549109821964393	4.652189497860061e-11
6.550510102020405	4.6005277137883304e-11
6.551910382076415	4.549423218763987e-11
6.553310662132427	4.498870186268991e-11
6.554710942188438	4.448862847587498e-11
6.556111222244449	4.399395493727115e-11
6.557511502300461	4.350462471876869e-11
6.558911782356471	4.302058187908796e-11
6.560312062412483	4.2541771032406485e-11
6.561712342468494	4.206813736959098e-11
6.563112622524505	4.1599626621073894e-11
6.564512902580517	4.113618508217051e-11
6.565913182636527	4.0677759577823166e-11
6.567313462692539	4.022429749018717e-11
6.5687137427485505	3.977574672124584e-11
6.570114022804561	3.933205571892182e-11
6.571514302860573	3.88931734335758e-11
6.572914582916583	3.845904935437538e-11
6.574314862972595	3.802963346531872e-11
6.5757151430286065	3.76048762842569e-11
6.577115423084617	3.718472881251153e-11
6.578515703140629	3.676914256900119e-11
6.579915983196639	3.635806954488297e-11
6.581316263252651	3.595146224064913e-11
6.5827165433086625	3.554927361790563e-11
6.584116823364673	3.515145714728131e-11
6.585517103420685	3.475796674755277e-11
6.586917383476695	3.4368756833004726e-11
6.588317663532707	3.3983782257060076e-11
6.5897179435887185	3.360299836502014e-11
6.591118223644729	3.322636093046676e-11
6.592518503700741	3.2853826205890864e-11
6.5939187837567514	3.248535085746054e-11
6.595319063812763	3.2120892027161334e-11
6.596719343868775	3.176040726953503e-11
6.598119623924785	3.1403854608261135e-11
6.599519903980797	3.10511924574378e-11
6.6009201840368075	3.070237969391004e-11
6.602320464092819	3.03573755820225e-11
6.60372074414883	3.001613984082535e-11
6.605121024204841	2.967863256251105e-11
6.606521304260853	2.9344814290039895e-11
6.6079215843168635	2.9014645930937533e-11
6.609321864372875	2.868808883791798e-11
6.610722144428886	2.8365104715896598e-11
6.612122424484897	2.8045655709675324e-11
6.613522704540909	2.772970431155155e-11
6.6149229845969195	2.741721344677786e-11
6.616323264652931	2.7108146370073585e-11
6.617723544708942	2.6802466766282192e-11
6.619123824764953	2.6500138641231908e-11
6.620524104820965	2.6201126428315893e-11
6.6219243848769755	2.590539487533249e-11
6.623324664932987	2.56129091477624e-11
6.624724944988998	2.532363471130229e-11
6.626125225045009	2.503753744925152e-11
6.627525505101021	2.4754583538531606e-11
6.628925785157032	2.4474739570060026e-11
6.630326065213043	2.41979724141669e-11
6.631726345269054	2.3924249349980453e-11
6.633126625325065	2.3653537925613254e-11
6.634526905381077	2.3385806100643742e-11
6.635927185437088	2.3121022095062277e-11
6.637327465493099	2.285915453002759e-11
6.63872774554911	2.26001722766162e-11
6.640128025605121	2.23440446065522e-11
6.641528305661133	2.209074103282274e-11
6.642928585717144	2.184023147072008e-11
6.644328865773155	2.1592486062415343e-11
6.645729145829166	2.134747534679164e-11
6.647129425885177	2.1105170078965698e-11
6.648529705941189	2.0865541413035755e-11
6.6499299859972	2.0628560708614676e-11
6.651330266053211	2.0394199719320824e-11
6.652730546109222	2.0162430397267773e-11
6.654130826165233	1.993322508956334e-11
6.655531106221245	1.970655632905118e-11
6.656931386277256	1.948239703923106e-11
6.658331666333267	1.926072031650835e-11
6.659731946389278	1.9041499653327532e-11
6.6611322264452895	1.8824708705874117e-11
6.662532506501301	1.8610321526418338e-11
6.663932786557312	1.839831231794112e-11
6.665333066613323	1.8188655674246895e-11
6.666733346669334	1.798132633236538e-11
6.6681336267253455	1.777629942647339e-11
6.669533906781357	1.7573550218862653e-11
6.670934186837368	1.7373054364363462e-11
6.672334466893379	1.717478763632793e-11
6.67373474694939	1.6978726205737067e-11
6.6751350270054015	1.6784846350502335e-11
6.676535307061413	1.6593124751564858e-11
6.677935587117424	1.64035381813349e-11
6.679335867173435	1.6216063809766136e-11
6.680736147229446	1.6030678893924697e-11
6.6821364272854575	1.5847361092604773e-11
6.683536707341469	1.566608813412325e-11
6.68493698739748	1.5486838154907587e-11
6.686337267453491	1.5309589348796055e-11
6.687737547509502	1.5134320316977963e-11
6.689137827565514	1.4961009707662168e-11
6.690538107621525	1.4789636583442696e-11
6.691938387677536	1.462018004152725e-11
6.693338667733547	1.4452619593402664e-11
6.694738947789558	1.4286934770761243e-11
6.69613922784557	1.4123105523541151e-11
6.69753950790158	1.3961111811047265e-11
6.698939787957592	1.380093401696935e-11
6.700340068013603	1.3642552525224864e-11
6.701740348069614	1.348594814685895e-11
6.703140628125626	1.3331101670851871e-11
6.704540908181636	1.317799432195803e-11
6.705941188237648	1.3026607295276848e-11
6.707341468293659	1.2876922225072989e-11
6.70874174834967	1.2728920704488708e-11
6.710142028405682	1.2582584769540671e-11
6.711542308461692	1.2437896396097244e-11
6.712942588517704	1.2294838010635321e-11
6.714342868573715	1.2153391973256023e-11
6.715743148629726	1.2013541100851866e-11
6.717143428685738	1.187526812275791e-11
6.718543708741748	1.1738556229753735e-11
6.71994398879776	1.1603388514826103e-11
6.7213442688537715	1.1469748542891895e-11
6.722744548909782	1.1337619766985243e-11
6.724144828965794	1.1206986113625945e-11
6.725545109021804	1.1077831383224235e-11
6.726945389077816	1.0950139862586487e-11
6.7283456691338275	1.0823895698025723e-11
6.729745949189838	1.0699083526227227e-11
6.73114622924585	1.0575687827027463e-11
6.73254650930186	1.0453693578575754e-11
6.733946789357872	1.0333085589366599e-11
6.7353470694138835	1.0213849179924288e-11
6.736747349469894	1.009596948264928e-11
6.738147629525906	9.979432143086298e-12
6.739547909581916	9.864222611110507e-12
6.740948189637928	9.750326862120015e-12
6.7423484696939395	9.63773065713779e-12
6.74374874974995	9.526420291658465e-12
6.745149029805962	9.416381828007531e-12
6.746549309861972	9.307601870329744e-12
6.747949589917984	9.20006677987411e-12
6.7493498699739956	9.093763472765481e-12
6.750750150030006	8.988678603243552e-12
6.752150430086018	8.884799386358584e-12
6.7535507101420285	8.782112759879347e-12
6.75495099019804	8.680606234008404e-12
6.756351270254052	8.580267031673439e-12
6.757751550310062	8.481082956372156e-12
6.759151830366074	8.38304150149224e-12
6.7605521104220845	8.286130752953063e-12
6.761952390478096	8.190338474637866e-12
6.763352670534108	8.09565303688207e-12
6.764752950590118	8.002062472369653e-12
6.76615323064613	7.909555419717225e-12
6.7675535107021405	7.818120162451612e-12
6.768953790758152	7.727745611493131e-12
6.770354070814164	7.638420312487883e-12
6.771754350870174	7.550133443632708e-12
6.773154630926186	7.462873793131616e-12
6.7745549109821965	7.376630794274125e-12
6.775955191038208	7.291393482034283e-12
6.77735547109422	7.207151549053732e-12
6.77875575115023	7.1238942704684674e-12
6.780156031206242	7.041611584451738e-12
6.781556311262253	6.96029299799512e-12
6.782956591318264	6.87992869378308e-12
6.784356871374275	6.800508407904361e-12
6.785757151430286	6.722022566601241e-12
6.787157431486298	6.644461136005404e-12
6.788557711542309	6.567814779602088e-12
6.78995799159832	6.49207368013374e-12
6.791358271654331	6.4172287302915755e-12
6.792758551710342	6.34327032877607e-12
6.794158831766354	6.270189596755042e-12
