6.334866973394679	8.834003812007843e-10
6.33626725345069	8.748417422360572e-10
6.337667533506702	8.663634525322874e-10
6.339067813562713	8.579647831070351e-10
6.340468093618724	8.496450113930936e-10
6.341868373674735	8.414034210991196e-10
6.343268653730746	8.332393022445537e-10
6.344668933786758	8.251519510220608e-10
6.346069213842769	8.171406698344045e-10
6.34746949389878	8.092047671503896e-10
6.3488697739547915	8.013435575385358e-10
6.350270054010802	7.935563615341153e-10
6.351670334066814	7.858425056778662e-10
6.353070614122825	7.782013223723682e-10
6.354470894178836	7.70632149924773e-10
6.3558711742348475	7.631343324049216e-10
6.357271454290858	7.557072196900124e-10
6.35867173434687	7.483501673172042e-10
6.360072014402881	7.41062536537444e-10
6.361472294458892	7.338436941707905e-10
6.3628725745149035	7.266930126549382e-10
6.364272854570914	7.196098698991235e-10
6.365673134626926	7.125936493366539e-10
6.367073414682937	7.056437397794187e-10
6.368473694738948	6.987595354754331e-10
6.3698739747949595	6.919404359536492e-10
6.37127425485097	6.85185846087554e-10
6.372674534906982	6.784951759446565e-10
6.374074814962993	6.718678408499518e-10
6.375475095019004	6.653032612328644e-10
6.376875375075016	6.588008626926507e-10
6.378275655131026	6.523600758427807e-10
6.379675935187038	6.459803363803324e-10
6.381076215243049	6.396610849349532e-10
6.38247649529906	6.334017671391664e-10
6.383876775355072	6.272018334685607e-10
6.385277055411082	6.210607393171345e-10
6.386677335467094	6.149779448358775e-10
6.388077615523105	6.089529150161996e-10
6.389477895579116	6.029851195268655e-10
6.390878175635128	5.970740327922334e-10
6.392278455691138	5.912191338326295e-10
6.39367873574715	5.854199063466001e-10
6.395079015803161	5.796758385495795e-10
6.396479295859172	5.739864232622017e-10
6.397879575915184	5.683511577390749e-10
6.399279855971194	5.627695437591042e-10
6.400680136027206	5.572410874596445e-10
6.402080416083217	5.517652994339017e-10
6.403480696139228	5.463416945581904e-10
6.40488097619524	5.409697920862756e-10
6.40628125625125	5.356491154799011e-10
6.407681536307262	5.303791925051636e-10
6.4090818163632735	5.251595550652453e-10
6.410482096419284	5.199897393008589e-10
6.411882376475296	5.148692854089164e-10
6.413282656531306	5.097977377521434e-10
6.414682936587318	5.047746446819169e-10
6.4160832166433295	4.997995586509509e-10
6.41748349669934	4.948720360321655e-10
6.418883776755352	4.899916372253462e-10
6.420284056811362	4.851579264791114e-10
6.421684336867374	4.803704720067549e-10
6.423084616923385	4.756288458031704e-10
6.424484896979396	4.709326237617845e-10
6.425885177035408	4.662813854914687e-10
6.427285457091418	4.616747144355942e-10
6.42868573714743	4.5711219768385573e-10
6.430086017203441	4.525934261005333e-10
6.431486297259452	4.4811799413118693e-10
6.432886577315464	4.436854999300392e-10
6.434286857371474	4.3929554517161597e-10
6.435687137427486	4.349477351792752e-10
6.437087417483497	4.306416787316777e-10
6.438487697539508	4.2637698819752016e-10
6.43988797759552	4.2215327934082775e-10
6.4412882576515305	4.179701714568666e-10
6.442688537707542	4.13827287172216e-10
6.444088817763553	4.097242525848988e-10
6.445489097819564	4.056606970652351e-10
6.446889377875576	4.0163625340220473e-10
6.4482896579315865	3.976505575980153e-10
6.449689937987598	3.937032490126781e-10
6.451090218043609	3.8979397016230644e-10
6.45249049809962	3.8592236686894365e-10
6.453890778155632	3.8208808805653723e-10
6.4552910582116425	3.7829078590101344e-10
6.456691338267654	3.745301156159053e-10
6.458091618323665	3.708057356117136e-10
6.459491898379676	3.6711730728715926e-10
6.460892178435688	3.634644951898131e-10
6.4622924584916985	3.59846966798957e-10
6.46369273854771	3.562643926885113e-10
6.465093018603721	3.527164463104737e-10
6.466493298659732	3.492028041601491e-10
6.467893578715744	3.4572314556212725e-10
6.469293858771755	3.4227715283483363e-10
6.470694138827766	3.3886451106706396e-10
6.472094418883777	3.354849082968237e-10
6.473494698939788	3.321380352843764e-10
6.4748949789958	3.288235856904154e-10
6.476295259051811	3.2554125584859384e-10
6.477695539107822	3.2229074494107237e-10
6.479095819163833	3.19071754774487e-10
6.480496099219844	3.1588398996380014e-10
6.481896379275856	3.1272715769776334e-10
6.483296659331867	3.096009679221607e-10
6.484696939387878	3.06505133108662e-10
6.486097219443889	3.0343936844737214e-10
6.4874974994999	3.0040339160812025e-10
6.488897779555912	2.97396922934391e-10
6.490298059611923	2.9441968520003703e-10
6.491698339667934	2.9147140380657967e-10
6.493098619723945	2.8855180654521606e-10
6.494498899779956	2.856606237925411e-10
6.495899179835968	2.8279758826793453e-10
6.497299459891979	2.79962435236617e-10
6.49869973994799	2.771549022604258e-10
6.500100020004001	2.743747294062343e-10
6.5015003000600124	2.7162165899602074e-10
6.502900580116024	2.688954358176889e-10
6.504300860172035	2.6619580687047953e-10
6.505701140228046	2.63522521577207e-10
6.507101420284057	2.6087533152993146e-10
6.5085017003400685	2.5825399070657355e-10
6.50990198039608	2.5565825521583723e-10
6.511302260452091	2.5308788351425364e-10
6.512702540508102	2.505426361434673e-10
6.514102820564113	2.4802227595657646e-10
6.5155031006201245	2.455265678546594e-10
6.516903380676135	2.430552790125595e-10
6.518303660732147	2.4060817861168784e-10
6.519703940788158	2.381850380741055e-10
6.521104220844169	2.3578563079257907e-10
6.5225045009001805	2.334097323601908e-10
6.523904780956191	2.3105712029961003e-10
6.525305061012203	2.2872757430294826e-10
6.526705341068214	2.2642087595923596e-10
6.528105621124225	2.2413680898981123e-10
6.5295059011802365	2.2187515897010297e-10
6.530906181236247	2.1963571357524524e-10
6.532306461292259	2.174182623010496e-10
6.53370674134827	2.152225967129743e-10
6.535107021404281	2.130485101594298e-10
6.536507301460293	2.108957980231328e-10
6.537907581516303	2.0876425743750253e-10
6.539307861572315	2.0665368753647328e-10
6.540708141628326	2.0456388917006787e-10
6.542108421684337	2.024946651604829e-10
6.543508701740349	2.0044582000805708e-10
6.544908981796359	1.984171601555554e-10
6.546309261852371	1.9640849369331575e-10
6.547709541908382	1.9441963062197514e-10
6.549109821964393	1.9245038255485398e-10
6.550510102020405	1.9050056298690473e-10
6.551910382076415	1.885699869972441e-10
6.553310662132427	1.8665847151556098e-10
6.554710942188438	1.847658350218852e-10
6.556111222244449	1.8289189782015798e-10
6.557511502300461	1.8103648172943245e-10
6.558911782356471	1.791994103645843e-10
6.560312062412483	1.7738050883057758e-10
6.561712342468494	1.7557960400060274e-10
6.563112622524505	1.7379652420373463e-10
6.564512902580517	1.7203109950823413e-10
6.565913182636527	1.702831614103485e-10
6.567313462692539	1.6855254312082082e-10
6.5687137427485505	1.668390792509741e-10
6.570114022804561	1.651426060985395e-10
6.571514302860573	1.6346296132718167e-10
6.572914582916583	1.6179998426322525e-10
6.574314862972595	1.6015351557441573e-10
6.5757151430286065	1.5852339756977832e-10
6.577115423084617	1.5690947387184542e-10
6.578515703140629	1.5531158971192839e-10
6.579915983196639	1.5372959160741105e-10
6.581316263252651	1.5216332766012434e-10
6.5827165433086625	1.506126472309941e-10
6.584116823364673	1.4907740124917535e-10
6.585517103420685	1.4755744187445202e-10
6.586917383476695	1.4605262280557406e-10
6.588317663532707	1.4456279894776278e-10
6.5897179435887185	1.4308782672597795e-10
6.591118223644729	1.416275637459965e-10
6.592518503700741	1.4018186910490606e-10
6.5939187837567514	1.387506030515641e-10
6.595319063812763	1.3733362730772387e-10
6.596719343868775	1.3593080473169795e-10
6.598119623924785	1.3454199963280974e-10
6.599519903980797	1.3316707742107112e-10
6.6009201840368075	1.3180590493603202e-10
6.602320464092819	1.3045835010163434e-10
6.60372074414883	1.2912428224833641e-10
6.605121024204841	1.2780357176361174e-10
6.606521304260853	1.2649609042263194e-10
6.6079215843168635	1.2520171103634717e-10
6.609321864372875	1.2392030778303525e-10
6.610722144428886	1.2265175585208973e-10
6.612122424484897	1.213959317802208e-10
6.613522704540909	1.2015271309861299e-10
6.6149229845969195	1.189219786641995e-10
6.616323264652931	1.1770360829878604e-10
6.617723544708942	1.1649748313252298e-10
6.619123824764953	1.1530348524074678e-10
6.620524104820965	1.141214979900647e-10
6.6219243848769755	1.1295140567485445e-10
6.623324664932987	1.1179309385641016e-10
6.624724944988998	1.1064644899914135e-10
6.626125225045009	1.0951135881986164e-10
6.627525505101021	1.0838771192181623e-10
6.628925785157032	1.0727539814264574e-10
6.630326065213043	1.06174308182493e-10
6.631726345269054	1.0508433395631898e-10
6.633126625325065	1.0400536822182267e-10
6.634526905381077	1.0293730493981913e-10
6.635927185437088	1.0188003889632904e-10
6.637327465493099	1.0083346605582794e-10
6.63872774554911	9.979748318892661e-11
6.640128025605121	9.877198822980186e-11
6.641528305661133	9.77568799019214e-11
6.642928585717144	9.675205807959477e-11
6.644328865773155	9.575742340423529e-11
6.645729145829166	9.477287764810304e-11
6.647129425885177	9.379832333250437e-11
6.648529705941189	9.283366409743085e-11
6.6499299859972	9.187880431418189e-11
6.651330266053211	9.093364945329779e-11
6.652730546109222	8.99981057029831e-11
6.654130826165233	8.907208033715912e-11
6.655531106221245	8.815548132842524e-11
6.656931386277256	8.724821771619397e-11
6.658331666333267	8.635019921989871e-11
6.659731946389278	8.546133661654335e-11
6.6611322264452895	8.458154134856354e-11
6.662532506501301	8.37107259013175e-11
6.663932786557312	8.284880340754472e-11
6.665333066613323	8.199568802287777e-11
6.666733346669334	8.11512945382311e-11
6.6681336267253455	8.0315538758886e-11
6.669533906781357	7.948833710608938e-11
6.670934186837368	7.866960699590803e-11
6.672334466893379	7.785926644698531e-11
6.67373474694939	7.705723446284158e-11
6.6751350270054015	7.626343063459763e-11
6.676535307061413	7.547777552851763e-11
6.677935587117424	7.470019028003441e-11
6.679335867173435	7.393059697899707e-11
6.680736147229446	7.316891827750642e-11
6.6821364272854575	7.241507777090922e-11
6.683536707341469	7.166899959707214e-11
6.68493698739748	7.093060882801831e-11
6.686337267453491	7.01998310644497e-11
6.687737547509502	6.94765928248705e-11
6.689137827565514	6.876082114475955e-11
6.690538107621525	6.805244396870916e-11
6.691938387677536	6.735138974498237e-11
6.693338667733547	6.665758781499822e-11
6.694738947789558	6.597096800895609e-11
6.69613922784557	6.529146103818794e-11
6.69753950790158	6.461899809190144e-11
6.698939787957592	6.395351123044927e-11
6.700340068013603	6.329493298326357e-11
6.701740348069614	6.264319673739592e-11
6.703140628125626	6.19982363274421e-11
6.704540908181636	6.135998643785451e-11
6.705941188237648	6.072838219420662e-11
6.707341468293659	6.010335955876306e-11
6.70874174834967	5.948485492501431e-11
6.710142028405682	5.887280551014839e-11
6.711542308461692	5.826714894553265e-11
6.712942588517704	5.7667823677117483e-11
6.714342868573715	5.707476856118245e-11
6.715743148629726	5.6487923257778314e-11
6.717143428685738	5.5907227818879124e-11
6.718543708741748	5.533262308774225e-11
6.71994398879776	5.4764050292482895e-11
6.7213442688537715	5.420145144569619e-11
6.722744548909782	5.364476893430183e-11
6.724144828965794	5.30939459138271e-11
6.725545109021804	5.254892590383123e-11
6.726945389077816	5.20096531878194e-11
6.7283456691338275	5.14760724032612e-11
6.729745949189838	5.0948128937840926e-11
6.73114622924585	5.0425768521533157e-11
6.73254650930186	4.9908937624626795e-11
6.733946789357872	4.9397583051937617e-11
6.7353470694138835	4.8891652344341255e-11
6.736747349469894	4.8391093364168395e-11
6.738147629525906	4.789585469282951e-11
6.739547909581916	4.740588523138523e-11
6.740948189637928	4.6921134594142605e-11
6.7423484696939395	4.644155270242864e-11
6.74374874974995	4.5967090181442757e-11
6.745149029805962	4.549769795101022e-11
6.746549309861972	4.503332762375036e-11
6.747949589917984	4.4573931103895166e-11
6.7493498699739956	4.411946098300667e-11
6.750750150030006	4.366987013228532e-11
6.752150430086018	4.322511209759015e-11
6.7535507101420285	4.278514069632685e-11
6.75495099019804	4.2349910413501146e-11
6.756351270254052	4.1919376003252866e-11
6.757751550310062	4.1493492876711596e-11
6.759151830366074	4.107221669914884e-11
6.7605521104220845	4.0655503785987865e-11
6.761952390478096	4.0243310702959875e-11
6.763352670534108	3.983559466102773e-11
6.764752950590118	3.943231311416843e-11
6.76615323064613	3.903342414220274e-11
6.7675535107021405	3.8638886059064145e-11
6.768953790758152	3.824865780711009e-11
6.770354070814164	3.786269856136759e-11
6.771754350870174	3.748096811156127e-11
6.773154630926186	3.7103426464287075e-11
6.7745549109821965	3.6730034234507195e-11
6.775955191038208	3.636075225481536e-11
6.77735547109422	3.599554195992246e-11
6.77875575115023	3.563436499221051e-11
6.780156031206242	3.527718358276413e-11
6.781556311262253	3.492396016601938e-11
6.782956591318264	3.4574657759051384e-11
6.784356871374275	3.422923957632652e-11
6.785757151430286	3.3887669410783286e-11
6.787157431486298	3.3549911248782146e-11
6.788557711542309	3.3215929643820157e-11
6.78995799159832	3.2885689331793816e-11
6.791358271654331	3.255915560992832e-11
6.792758551710342	3.2236293954240126e-11
6.794158831766354	3.191707039633587e-11
6.795559111822365	3.160145114498029e-11
6.796959391878376	3.1289402953446935e-11
6.798359671934387	3.098089274528832e-11
6.799759951990398	3.067588798118213e-11
6.80116023204641	3.0374356287187203e-11
6.802560512102421	3.0076265820982946e-11
6.803960792158432	2.978158489909431e-11
6.805361072214443	2.949028236243049e-11
6.806761352270454	2.920232720798642e-11
6.808161632326466	2.8917688949972323e-11
6.809561912382477	2.8636337252483178e-11
6.810962192438488	2.8358242289735292e-11
6.812362472494499	2.8083374383391148e-11
6.8137627525505104	2.781170435640954e-11
6.815163032606522	2.7543203176916097e-11
6.816563312662533	2.7277842309167982e-11
6.817963592718544	2.701559335508225e-11
6.819363872774555	2.6756428404019467e-11
6.8207641528305665	2.6500319679242496e-11
6.822164432886578	2.624723988821363e-11
6.823564712942589	2.599716186869111e-11
6.8249649929986	2.5750058932276083e-11
6.826365273054611	2.5505904520996382e-11
6.8277655531106225	2.526467254401721e-11
6.829165833166634	2.5026337037626784e-11
6.830566113222645	2.4790872502170498e-11
6.831966393278656	2.455825355659937e-11
6.833366673334667	2.4328455271975158e-11
6.8347669533906785	2.4101452838538572e-11
6.83616723344669	2.3877221899246462e-11
6.837567513502701	2.3655738211588717e-11
6.838967793558712	2.34369779739387e-11
6.840368073614723	2.3220917500052608e-11
6.8417683536707345	2.3007533538144517e-11
6.843168633726746	2.2796802947456496e-11
6.844568913782757	2.2588703017097995e-11
6.845969193838768	2.238321114298803e-11
6.847369473894779	2.2180305144593746e-11
6.848769753950791	2.1979962945902904e-11
6.850170034006802	2.1782162888186222e-11
6.851570314062813	2.1586883416848943e-11
6.852970594118824	2.1394103386583496e-11
6.854370874174835	2.1203801754193193e-11
6.855771154230847	2.101595788137335e-11
6.857171434286858	2.0830551231807617e-11
6.858571714342869	2.0647561667950385e-11
6.85997199439888	2.046696914893243e-11
6.861372274454891	2.028875402481324e-11
6.862772554510903	2.0112896740698815e-11
6.864172834566914	1.993937813014e-11
6.865573114622925	1.9768179121996185e-11
6.866973394678936	1.9599281024053292e-11
6.868373674734947	1.9432665236254833e-11
6.869773954790959	1.9268313531542892e-11
6.87117423484697	1.9106207779061917e-11
6.872574514902981	1.8946330216826312e-11
6.873974794958992	1.8788663170845484e-11
6.875375075015003	1.8633189330159555e-11
6.876775355071015	1.8479891474317272e-11
6.878175635127025	1.8328752740096227e-11
6.879575915183037	1.8179756352122993e-11
6.8809761952390485	1.8032885888258168e-11
6.882376475295059	1.788812501518246e-11
6.883776755351071	1.7745457741812017e-11
6.885177035407081	1.7604868166976942e-11
6.886577315463093	1.7466340729591355e-11
6.8879775955191045	1.732985995440663e-11
6.889377875575115	1.719541069887511e-11
6.890778155631127	1.7062977907598537e-11
6.892178435687137	1.6932546854051497e-11
6.893578715743149	1.6804102896762505e-11
