6.339067813562713	1.9543087887761998e-09
6.340468093618724	1.936436587274942e-09
6.341868373674735	1.9187225401652888e-09
6.343268653730746	1.9011652982133433e-09
6.344668933786758	1.8837635261663536e-09
6.346069213842769	1.866515896762586e-09
6.34746949389878	1.8494210964204656e-09
6.3488697739547915	1.832477819501495e-09
6.350270054010802	1.81568477376023e-09
6.351670334066814	1.799040674858022e-09
6.353070614122825	1.7825442515623362e-09
6.354470894178836	1.7661942405002232e-09
6.3558711742348475	1.7499893911292383e-09
6.357271454290858	1.7339284607189043e-09
6.35867173434687	1.7180102190954491e-09
6.360072014402881	1.7022334438491829e-09
6.361472294458892	1.6865969248704197e-09
6.3628725745149035	1.6710994597593318e-09
6.364272854570914	1.6557398581577268e-09
6.365673134626926	1.64051693736205e-09
6.367073414682937	1.6254295264614717e-09
6.368473694738948	1.6104764621468097e-09
6.3698739747949595	1.5956565926526933e-09
6.37127425485097	1.5809687737555063e-09
6.372674534906982	1.5664118725418016e-09
6.374074814962993	1.5519847635814317e-09
6.375475095019004	1.5376863325224735e-09
6.376875375075016	1.5235154724342966e-09
6.378275655131026	1.5094710872361311e-09
6.379675935187038	1.4955520882051224e-09
6.381076215243049	1.4817573972525509e-09
6.38247649529906	1.4680859435870602e-09
6.383876775355072	1.4545366668317765e-09
6.385277055411082	1.4411085138403646e-09
6.386677335467094	1.4278004416685357e-09
6.388077615523105	1.4146114145397633e-09
6.389477895579116	1.4015404066772453e-09
6.390878175635128	1.3885863994000225e-09
6.392278455691138	1.3757483838263336e-09
6.39367873574715	1.3630253581036061e-09
6.395079015803161	1.3504163299836756e-09
6.396479295859172	1.337920314183182e-09
6.397879575915184	1.3255363348278479e-09
6.399279855971194	1.3132634229339573e-09
6.400680136027206	1.3011006187421332e-09
6.402080416083217	1.2890469693199063e-09
6.403480696139228	1.2771015307776702e-09
6.40488097619524	1.2652633659773489e-09
6.40628125625125	1.2535315466454342e-09
6.407681536307262	1.2419051511882042e-09
6.4090818163632735	1.2303832667053098e-09
6.410482096419284	1.2189649869091296e-09
6.411882376475296	1.207649414026996e-09
6.413282656531306	1.1964356568255343e-09
6.414682936587318	1.1853228324239272e-09
6.4160832166433295	1.1743100644130132e-09
6.41748349669934	1.1633964845755013e-09
6.418883776755352	1.152581231086763e-09
6.420284056811362	1.1418634501529621e-09
6.421684336867374	1.1312422943049219e-09
6.423084616923385	1.120716923949757e-09
6.424484896979396	1.1102865057460745e-09
6.425885177035408	1.0999502140777142e-09
6.427285457091418	1.089707229507802e-09
6.42868573714743	1.0795567401729538e-09
6.430086017203441	1.0694979403198945e-09
6.431486297259452	1.0595300316233886e-09
6.432886577315464	1.049652221792111e-09
6.434286857371474	1.0398637258235362e-09
6.435687137427486	1.0301637646779771e-09
6.437087417483497	1.0205515664633526e-09
6.438487697539508	1.0110263651794765e-09
6.43988797759552	1.0015874018395852e-09
6.4412882576515305	9.922339232770589e-10
6.442688537707542	9.829651832023836e-10
6.444088817763553	9.737804410726709e-10
6.445489097819564	9.646789630926845e-10
6.446889377875576	9.556600211465539e-10
6.4482896579315865	9.46722893738365e-10
6.449689937987598	9.378668649755593e-10
6.451090218043609	9.290912254615342e-10
6.45249049809962	9.203952713353861e-10
6.453890778155632	9.117783051127642e-10
6.4552910582116425	9.032396347746996e-10
6.456691338267654	8.947785745509084e-10
6.458091618323665	8.863944440645597e-10
6.459491898379676	8.780865690761398e-10
6.460892178435688	8.698542806740345e-10
6.4622924584916985	8.616969159670003e-10
6.46369273854771	8.536138173195549e-10
6.465093018603721	8.456043330040297e-10
6.466493298659732	8.376678164788038e-10
6.467893578715744	8.29803627003802e-10
6.469293858771755	8.220111289567471e-10
6.470694138827766	8.142896924019135e-10
6.472094418883777	8.066386924575988e-10
6.473494698939788	7.990575098258079e-10
6.4748949789958	7.915455301943014e-10
6.476295259051811	7.84102144731838e-10
6.477695539107822	7.767267495212209e-10
6.479095819163833	7.694187460256219e-10
6.480496099219844	7.621775405620005e-10
6.481896379275856	7.550025447260983e-10
6.483296659331867	7.478931748958136e-10
6.484696939387878	7.408488526302394e-10
6.486097219443889	7.338690042114373e-10
6.4874974994999	7.269530610080192e-10
6.488897779555912	7.201004590459615e-10
6.490298059611923	7.133106393410885e-10
6.491698339667934	7.065830474996047e-10
6.493098619723945	6.999171340306176e-10
6.494498899779956	6.933123539701931e-10
6.495899179835968	6.867681671652176e-10
6.497299459891979	6.802840379286887e-10
6.49869973994799	6.738594352941058e-10
6.500100020004001	6.674938326988641e-10
6.5015003000600124	6.611867082161991e-10
6.502900580116024	6.549375442626387e-10
6.504300860172035	6.487458278045915e-10
6.505701140228046	6.426110500878337e-10
6.507101420284057	6.365327068246986e-10
6.5085017003400685	6.305102979475517e-10
6.50990198039608	6.245433277765056e-10
6.511302260452091	6.186313047920384e-10
6.512702540508102	6.127737417772401e-10
6.514102820564113	6.069701556175265e-10
6.5155031006201245	6.012200674251973e-10
6.516903380676135	5.955230023555007e-10
6.518303660732147	5.898784897114136e-10
6.519703940788158	5.842860627840724e-10
6.521104220844169	5.787452589395498e-10
6.5225045009001805	5.732556194700851e-10
6.523904780956191	5.678166896656004e-10
6.525305061012203	5.624280186896673e-10
6.526705341068214	5.570891596355165e-10
6.528105621124225	5.517996694112907e-10
6.5295059011802365	5.465591087773859e-10
6.530906181236247	5.413670422549323e-10
6.532306461292259	5.362230381500696e-10
6.53370674134827	5.311266684780778e-10
6.535107021404281	5.260775089684255e-10
6.536507301460293	5.210751390028998e-10
6.537907581516303	5.161191416128395e-10
6.539307861572315	5.112091034266997e-10
6.540708141628326	5.063446146561835e-10
6.542108421684337	5.015252690604219e-10
6.543508701740349	4.967506639128339e-10
6.544908981796359	4.920203999832586e-10
6.546309261852371	4.873340814948953e-10
6.547709541908382	4.826913161140644e-10
6.549109821964393	4.780917148958415e-10
6.550510102020405	4.735348922886773e-10
6.551910382076415	4.690204660721685e-10
6.553310662132427	4.6454805736726046e-10
6.554710942188438	4.601172905637274e-10
6.556111222244449	4.557277933451927e-10
6.557511502300461	4.5137919660096245e-10
6.558911782356471	4.4707113446539816e-10
6.560312062412483	4.4280324422616767e-10
6.561712342468494	4.38575166367825e-10
6.563112622524505	4.3438654446721654e-10
6.564512902580517	4.302370252486143e-10
6.565913182636527	4.261262584744201e-10
6.567313462692539	4.2205389700950123e-10
6.5687137427485505	4.180195967036938e-10
6.570114022804561	4.140230164610883e-10
6.571514302860573	4.100638181108657e-10
6.572914582916583	4.061416664927466e-10
6.574314862972595	4.022562293222847e-10
6.5757151430286065	3.9840717728438887e-10
6.577115423084617	3.9459418388763926e-10
6.578515703140629	3.908169255578257e-10
6.579915983196639	3.8707508149320667e-10
6.581316263252651	3.833683337654319e-10
6.5827165433086625	3.7969636716832833e-10
6.584116823364673	3.7605886933359034e-10
6.585517103420685	3.7245553056376667e-10
6.586917383476695	3.688860439508761e-10
6.588317663532707	3.653501052112221e-10
6.5897179435887185	3.618474128123894e-10
6.591118223644729	3.5837766779859515e-10
6.592518503700741	3.5494057391814164e-10
6.5939187837567514	3.515358374453425e-10
6.595319063812763	3.4816316732158744e-10
6.596719343868775	3.448222749778989e-10
6.598119623924785	3.415128744720975e-10
6.599519903980797	3.3823468229499533e-10
6.6009201840368075	3.349874175245125e-10
6.602320464092819	3.3177080163488213e-10
6.60372074414883	3.285845586463919e-10
6.605121024204841	3.2542841492826737e-10
6.606521304260853	3.2230209935913516e-10
6.6079215843168635	3.192053431256964e-10
6.609321864372875	3.161378798860331e-10
6.610722144428886	3.1309944556239053e-10
6.612122424484897	3.1008977851091594e-10
6.613522704540909	3.071086193163879e-10
6.6149229845969195	3.0415571095862073e-10
6.616323264652931	3.0123079859793724e-10
6.617723544708942	2.9833362975519443e-10
6.619123824764953	2.9546395409388575e-10
6.620524104820965	2.926215236040558e-10
6.6219243848769755	2.898060923831137e-10
6.623324664932987	2.870174168139457e-10
6.624724944988998	2.842552553446341e-10
6.626125225045009	2.8151936867769116e-10
6.627525505101021	2.7880951954694674e-10
6.628925785157032	2.7612547290631153e-10
6.630326065213043	2.734669957002106e-10
6.631726345269054	2.7083385705741216e-10
6.633126625325065	2.682258280608735e-10
6.634526905381077	2.656426819502198e-10
6.635927185437088	2.630841938854853e-10
6.637327465493099	2.605501411429309e-10
6.63872774554911	2.580403028841889e-10
6.640128025605121	2.55554460356643e-10
6.641528305661133	2.530923966605242e-10
6.642928585717144	2.506538969537018e-10
6.644328865773155	2.4823874820930496e-10
6.645729145829166	2.4584673942291397e-10
6.647129425885177	2.434776613721838e-10
6.648529705941189	2.4113130683005914e-10
6.6499299859972	2.3880747031895575e-10
6.651330266053211	2.365059483223302e-10
6.652730546109222	2.342265390448667e-10
6.654130826165233	2.3196904262416074e-10
6.655531106221245	2.2973326088569828e-10
6.656931386277256	2.27518997554562e-10
6.658331666333267	2.2532605801096112e-10
6.659731946389278	2.231542495112397e-10
6.6611322264452895	2.2100338093842382e-10
6.662532506501301	2.188732630229923e-10
6.663932786557312	2.1676370809044786e-10
6.665333066613323	2.146745302798807e-10
6.666733346669334	2.1260554529992427e-10
6.6681336267253455	2.1055657065061888e-10
6.669533906781357	2.0852742536908518e-10
6.670934186837368	2.0651793025084545e-10
6.672334466893379	2.0452790760218573e-10
6.67373474694939	2.0255718146458104e-10
6.6751350270054015	2.0060557736258588e-10
6.676535307061413	1.9867292253313123e-10
6.677935587117424	1.9675904566531115e-10
6.679335867173435	1.9486377712696177e-10
6.680736147229446	1.929869487188901e-10
6.6821364272854575	1.9112839389676065e-10
6.683536707341469	1.892879475174198e-10
6.68493698739748	1.874654460709447e-10
6.686337267453491	1.8566072742289277e-10
6.687737547509502	1.838736310433413e-10
6.689137827565514	1.8210399775448878e-10
6.690538107621525	1.8035166996219244e-10
6.691938387677536	1.7861649139966373e-10
6.693338667733547	1.768983073558186e-10
6.694738947789558	1.7519696442077169e-10
6.69613922784557	1.735123107165056e-10
6.69753950790158	1.7184419564421358e-10
6.698939787957592	1.70192470115334e-10
6.700340068013603	1.6855698630081782e-10
6.701740348069614	1.6693759785687937e-10
6.703140628125626	1.6533415966699108e-10
6.704540908181636	1.6374652808084314e-10
6.705941188237648	1.6217456065841283e-10
6.707341468293659	1.6061811640162946e-10
6.70874174834967	1.590770555024394e-10
6.710142028405682	1.5755123957081768e-10
6.711542308461692	1.5604053137950133e-10
6.712942588517704	1.5454479509938753e-10
6.714342868573715	1.530638960502428e-10
6.715743148629726	1.515977009285998e-10
6.717143428685738	1.5014607755156796e-10
6.718543708741748	1.4870889509012889e-10
6.71994398879776	1.4728602381904638e-10
6.7213442688537715	1.458773353499205e-10
6.722744548909782	1.4448270237802022e-10
6.724144828965794	1.4310199890951254e-10
6.725545109021804	1.4173510001451682e-10
6.726945389077816	1.4038188205949256e-10
6.7283456691338275	1.3904222245550378e-10
6.729745949189838	1.37715999886497e-10
6.73114622924585	1.3640309406021082e-10
6.73254650930186	1.351033859378036e-10
6.733946789357872	1.3381675748746513e-10
6.7353470694138835	1.325430919171599e-10
6.736747349469894	1.3128227341994913e-10
6.738147629525906	1.300341874024587e-10
6.739547909581916	1.287987202458808e-10
6.740948189637928	1.275757595300741e-10
6.7423484696939395	1.2636519378823978e-10
6.74374874974995	1.2516691273396666e-10
6.745149029805962	1.2398080701332418e-10
6.746549309861972	1.228067684329521e-10
6.747949589917984	1.2164468972061477e-10
6.7493498699739956	1.204944647506005e-10
6.750750150030006	1.193559882981331e-10
6.752150430086018	1.1822915626386608e-10
6.7535507101420285	1.171138654331973e-10
6.75495099019804	1.160100137016307e-10
6.756351270254052	1.1491749983902412e-10
6.757751550310062	1.1383622370662191e-10
6.759151830366074	1.1276608601716338e-10
6.7605521104220845	1.1170698855998626e-10
6.761952390478096	1.1065883396433752e-10
6.763352670534108	1.096215259233464e-10
6.764752950590118	1.0859496895511355e-10
6.76615323064613	1.0757906861458702e-10
6.7675535107021405	1.0657373126525277e-10
6.768953790758152	1.0557886430253179e-10
6.770354070814164	1.0459437592151163e-10
6.771754350870174	1.0362017532814416e-10
6.773154630926186	1.0265617250492892e-10
6.7745549109821965	1.0170227843170173e-10
6.775955191038208	1.0075840485838447e-10
6.77735547109422	9.982446451893946e-11
6.77875575115023	9.890037090033121e-11
6.780156031206242	9.798603845325105e-11
6.781556311262253	9.708138237004811e-11
6.782956591318264	9.618631879397938e-11
6.784356871374275	9.530076459707144e-11
6.785757151430286	9.442463759148111e-11
6.787157431486298	9.355785630732947e-11
6.788557711542309	9.270034019706565e-11
6.78995799159832	9.185200941333467e-11
6.791358271654331	9.101278501897591e-11
6.792758551710342	9.01825887667606e-11
6.794158831766354	8.936134330773127e-11
6.795559111822365	8.854897197466097e-11
6.796959391878376	8.774539898146787e-11
6.798359671934387	8.695054921043867e-11
6.799759951990398	8.616434841171533e-11
6.80116023204641	8.538672299251162e-11
6.802560512102421	8.461760021662269e-11
6.803960792158432	8.385690799206333e-11
6.805361072214443	8.310457507056012e-11
6.806761352270454	8.236053083906332e-11
6.808161632326466	8.162470551556745e-11
6.809561912382477	8.08970299409328e-11
6.810962192438488	8.01774357746046e-11
6.812362472494499	7.94658552903757e-11
6.8137627525505104	7.876222156656586e-11
6.815163032606522	7.806646828755964e-11
6.816563312662533	7.737852993200136e-11
6.817963592718544	7.669834157116438e-11
6.819363872774555	7.602583905692112e-11
6.8207641528305665	7.536095882415976e-11
6.822164432886578	7.4703638080279e-11
6.823564712942589	7.405381460630325e-11
6.8249649929986	7.341142694069358e-11
6.826365273054611	7.277641418995424e-11
6.8277655531106225	7.214871620672911e-11
6.829165833166634	7.152827340275754e-11
6.830566113222645	7.091502692837144e-11
6.831966393278656	7.030891847890476e-11
6.833366673334667	6.970989047199395e-11
6.8347669533906785	6.911788586534178e-11
6.83616723344669	6.853284833533721e-11
6.837567513502701	6.795472208834626e-11
6.838967793558712	6.738345203348759e-11
6.840368073614723	6.681898360532787e-11
6.8417683536707345	6.626126293077961e-11
6.843168633726746	6.571023665253309e-11
6.844568913782757	6.516585209717093e-11
6.845969193838768	6.462805709758226e-11
6.847369473894779	6.409680016048318e-11
6.848769753950791	6.357203029141621e-11
6.850170034006802	6.305369715985515e-11
6.851570314062813	6.254175092858359e-11
6.852970594118824	6.203614241280455e-11
6.854370874174835	6.15368229139363e-11
6.855771154230847	6.104374437801868e-11
6.857171434286858	6.055685923217184e-11
6.858571714342869	6.007612053872557e-11
6.85997199439888	5.960148183082372e-11
6.861372274454891	5.913289726579759e-11
6.862772554510903	5.867032146526555e-11
6.864172834566914	5.821370966947897e-11
6.865573114622925	5.7763017578397396e-11
6.866973394678936	5.7318201498132667e-11
6.868373674734947	5.687921818656866e-11
6.869773954790959	5.644602499895794e-11
6.87117423484697	5.601857974163974e-11
6.872574514902981	5.559684081144346e-11
6.873974794958992	5.5180767043401786e-11
6.875375075015003	5.477031785455286e-11
6.876775355071015	5.4365453098029505e-11
6.878175635127025	5.3966133200625574e-11
6.879575915183037	5.357231901800094e-11
6.8809761952390485	5.318397197304096e-11
6.882376475295059	5.2801053913951705e-11
6.883776755351071	5.242352724282592e-11
6.885177035407081	5.205135478370651e-11
6.886577315463093	5.16844999101308e-11
6.8879775955191045	5.132292640909667e-11
6.889377875575115	5.09665986075706e-11
6.890778155631127	5.061548124292998e-11
6.892178435687137	5.02695395866466e-11
6.893578715743149	4.992873931419669e-11
6.8949789957991605	4.959304662940533e-11
6.896379275855171	4.9262428137366665e-11
6.897779555911183	4.893685096240627e-11
