6.418883776755352	8.093254938671552e-10
6.420284056811362	8.016107382051532e-10
6.421684336867374	7.939673118728472e-10
6.423084616923385	7.863945778630887e-10
6.424484896979396	7.788919046780776e-10
6.425885177035408	7.714586662408993e-10
6.427285457091418	7.640942418982773e-10
6.42868573714743	7.567980163208604e-10
6.430086017203441	7.495693795215046e-10
6.431486297259452	7.42407726744615e-10
6.432886577315464	7.353124584895425e-10
6.434286857371474	7.282829803993921e-10
6.435687137427486	7.213187032912171e-10
6.437087417483497	7.144190430344916e-10
6.438487697539508	7.075834205928554e-10
6.43988797759552	7.008112618965377e-10
6.4412882576515305	6.941019978903367e-10
6.442688537707542	6.874550643962351e-10
6.444088817763553	6.808699021703751e-10
6.445489097819564	6.743459567621356e-10
6.446889377875576	6.678826785818384e-10
6.4482896579315865	6.614795227494979e-10
6.449689937987598	6.551359491649616e-10
6.451090218043609	6.488514223566254e-10
6.45249049809962	6.426254115607688e-10
6.453890778155632	6.364573905644407e-10
6.4552910582116425	6.303468377887251e-10
6.456691338267654	6.242932361180288e-10
6.458091618323665	6.182960729960704e-10
6.459491898379676	6.123548402577821e-10
6.460892178435688	6.064690342297701e-10
6.4622924584916985	6.006381555510204e-10
6.46369273854771	5.948617092786359e-10
6.465093018603721	5.891392047065594e-10
6.466493298659732	5.834701554763685e-10
6.467893578715744	5.778540793961734e-10
6.469293858771755	5.722904985532787e-10
6.470694138827766	5.667789391215012e-10
6.472094418883777	5.613189314904275e-10
6.473494698939788	5.55910010067313e-10
6.4748949789958	5.505517134077978e-10
6.476295259051811	5.452435840155313e-10
6.477695539107822	5.399851684722276e-10
6.479095819163833	5.347760172391201e-10
6.480496099219844	5.296156847971093e-10
6.481896379275856	5.245037294362855e-10
6.483296659331867	5.19439713397099e-10
6.484696939387878	5.144232026619648e-10
6.486097219443889	5.094537671072653e-10
6.4874974994999	5.045309802861988e-10
6.488897779555912	4.996544195835523e-10
6.490298059611923	4.948236659929073e-10
6.491698339667934	4.900383042760464e-10
6.493098619723945	4.852979227445218e-10
6.494498899779956	4.806021134186058e-10
6.495899179835968	4.759504718034312e-10
6.497299459891979	4.713425970562865e-10
6.49869973994799	4.667780917554422e-10
6.500100020004001	4.622565620737106e-10
6.5015003000600124	4.5777761754597814e-10
6.502900580116024	4.5334087124593615e-10
6.504300860172035	4.489459395484786e-10
6.505701140228046	4.445924423085204e-10
6.507101420284057	4.4028000262329625e-10
6.5085017003400685	4.3600824701609906e-10
6.50990198039608	4.3177680519757526e-10
6.511302260452091	4.2758531025034044e-10
6.512702540508102	4.2343339838248135e-10
6.514102820564113	4.1932070912180645e-10
6.5155031006201245	4.152468850685329e-10
6.516903380676135	4.112115720892162e-10
6.518303660732147	4.07214419065759e-10
6.519703940788158	4.0325507809778405e-10
6.521104220844169	3.993332042490153e-10
6.5225045009001805	3.954484557452444e-10
6.523904780956191	3.9160049372014196e-10
6.525305061012203	3.8778898242342647e-10
6.526705341068214	3.840135889651785e-10
6.528105621124225	3.802739835194365e-10
6.5295059011802365	3.7656983906318056e-10
6.530906181236247	3.7290083158997333e-10
6.532306461292259	3.6926663984856885e-10
6.53370674134827	3.6566694555964076e-10
6.535107021404281	3.6210143314724426e-10
6.536507301460293	3.585697899575913e-10
6.537907581516303	3.55071705994181e-10
6.539307861572315	3.5160687413463417e-10
6.540708141628326	3.481749898656512e-10
6.542108421684337	3.447757515056403e-10
6.543508701740349	3.414088599307677e-10
6.544908981796359	3.3807401880526874e-10
6.546309261852371	3.347709343074302e-10
6.547709541908382	3.314993153577612e-10
6.549109821964393	3.2825887334302536e-10
6.550510102020405	3.2504932234998776e-10
6.551910382076415	3.218703788904622e-10
6.553310662132427	3.187217621318256e-10
6.554710942188438	3.156031936202107e-10
6.556111222244449	3.125143975174482e-10
6.557511502300461	3.0945510031663603e-10
6.558911782356471	3.0642503108543786e-10
6.560312062412483	3.0342392118572656e-10
6.561712342468494	3.0045150451346923e-10
6.563112622524505	2.9750751721279994e-10
6.564512902580517	2.9459169792019423e-10
6.565913182636527	2.9170378748076774e-10
6.567313462692539	2.888435291947465e-10
6.5687137427485505	2.8601066853215577e-10
6.570114022804561	2.832049533776571e-10
6.571514302860573	2.80426133739831e-10
6.572914582916583	2.776739620059311e-10
6.574314862972595	2.749481926515692e-10
6.5757151430286065	2.722485824975869e-10
6.577115423084617	2.6957489041441676e-10
6.578515703140629	2.669268775733187e-10
6.579915983196639	2.6430430715704706e-10
6.581316263252651	2.617069446131065e-10
6.5827165433086625	2.591345573630267e-10
6.584116823364673	2.565869150652798e-10
6.585517103420685	2.5406378931359506e-10
6.586917383476695	2.515649538979462e-10
6.588317663532707	2.490901845092768e-10
6.5897179435887185	2.466392590042621e-10
6.591118223644729	2.4421195710493447e-10
6.592518503700741	2.4180806065950387e-10
6.5939187837567514	2.394273533427058e-10
6.595319063812763	2.3706962092605543e-10
6.596719343868775	2.3473465098276037e-10
6.598119623924785	2.3242223315009205e-10
6.599519903980797	2.3013215882169512e-10
6.6009201840368075	2.2786422142311943e-10
6.602320464092819	2.256182161106972e-10
6.60372074414883	2.2339394003910102e-10
6.605121024204841	2.2119119205727993e-10
6.606521304260853	2.1900977298330077e-10
6.6079215843168635	2.1684948529930288e-10
6.609321864372875	2.1471013342591397e-10
6.610722144428886	2.125915234143479e-10
6.612122424484897	2.10493463224185e-10
6.613522704540909	2.084157624202788e-10
6.6149229845969195	2.0635823244430764e-10
6.616323264652931	2.043206863050878e-10
6.617723544708942	2.0230293886103406e-10
6.619123824764953	2.0030480650962847e-10
6.620524104820965	1.9832610747118558e-10
6.6219243848769755	1.9636666147942256e-10
6.623324664932987	1.9442629005698513e-10
6.624724944988998	1.925048162071613e-10
6.626125225045009	1.9060206469823843e-10
6.627525505101021	1.887178617544887e-10
6.628925785157032	1.8685203533789604e-10
6.630326065213043	1.8500441483466583e-10
6.631726345269054	1.831748313399885e-10
6.633126625325065	1.8136311734580124e-10
6.634526905381077	1.7956910703231636e-10
6.635927185437088	1.7779263595137965e-10
6.637327465493099	1.7603354130956555e-10
6.63872774554911	1.7429166165856274e-10
6.640128025605121	1.7256683718114905e-10
6.641528305661133	1.7085890938103584e-10
6.642928585717144	1.691677213716785e-10
6.644328865773155	1.6749311755807295e-10
6.645729145829166	1.6583494392646894e-10
6.647129425885177	1.6419304772950742e-10
6.648529705941189	1.6256727778055354e-10
6.6499299859972	1.609574841346528e-10
6.651330266053211	1.5936351837988413e-10
6.652730546109222	1.5778523332550967e-10
6.654130826165233	1.562224832921818e-10
6.655531106221245	1.5467512379600364e-10
6.656931386277256	1.5314301183756694e-10
6.658331666333267	1.5162600558762418e-10
6.659731946389278	1.5012396468429543e-10
6.6611322264452895	1.486367499147464e-10
6.662532506501301	1.4716422351110254e-10
6.663932786557312	1.4570624883007356e-10
6.665333066613323	1.4426269064566156e-10
6.666733346669334	1.4283341483804106e-10
6.6681336267253455	1.4141828868862926e-10
6.669533906781357	1.4001718055949083e-10
6.670934186837368	1.38629960186977e-10
6.672334466893379	1.3725649836859438e-10
6.67373474694939	1.358966672589026e-10
6.6751350270054015	1.345503400526307e-10
6.676535307061413	1.332173912846464e-10
6.677935587117424	1.3189769650564922e-10
6.679335867173435	1.305911325786864e-10
6.680736147229446	1.2929757736990349e-10
6.6821364272854575	1.280169100396679e-10
6.683536707341469	1.267490107259943e-10
6.68493698739748	1.2549376084519208e-10
6.686337267453491	1.242510427717437e-10
6.687737547509502	1.23020740135339e-10
6.689137827565514	1.2180273750659545e-10
6.690538107621525	1.2059692069602943e-10
6.691938387677536	1.1940317643632908e-10
6.693338667733547	1.1822139267760843e-10
6.694738947789558	1.1705145827189414e-10
6.69613922784557	1.1589326327020972e-10
6.69753950790158	1.1474669860930262e-10
6.698939787957592	1.1361165640862652e-10
6.700340068013603	1.1248802965936447e-10
6.701740348069614	1.1137571251568598e-10
6.703140628125626	1.102745999768356e-10
6.704540908181636	1.0918458819118698e-10
6.705941188237648	1.081055741407261e-10
6.707341468293659	1.0703745593741401e-10
6.70874174834967	1.059801325119682e-10
6.710142028405682	1.0493350390620169e-10
6.711542308461692	1.0389747095874936e-10
6.712942588517704	1.0287193560444128e-10
6.714342868573715	1.0185680056626706e-10
6.715743148629726	1.0085196964691498e-10
6.717143428685738	9.985734741408737e-11
6.718543708741748	9.887283949711259e-11
6.71994398879776	9.789835227859903e-11
6.7213442688537715	9.69337931904919e-11
6.722744548909782	9.597907040288387e-11
6.724144828965794	9.50340931139446e-11
6.725545109021804	9.409877124516712e-11
6.726945389077816	9.317301573616969e-11
6.7283456691338275	9.225673823536117e-11
6.729745949189838	9.134985139035105e-11
6.73114622924585	9.045226854146466e-11
6.73254650930186	8.956390401323011e-11
6.733946789357872	8.868467281079084e-11
6.7353470694138835	8.781449091423577e-11
6.736747349469894	8.695327496692241e-11
6.738147629525906	8.610094256526512e-11
6.739547909581916	8.525741196292724e-11
6.740948189637928	8.44226023559807e-11
6.7423484696939395	8.359643358096055e-11
6.74374874974995	8.27788264027144e-11
6.745149029805962	8.196970221006054e-11
6.746549309861972	8.116898330442164e-11
6.747949589917984	8.037659260413602e-11
6.7493498699739956	7.959245393014349e-11
6.750750150030006	7.881649170433845e-11
6.752150430086018	7.804863123409718e-11
6.7535507101420285	7.728879841572551e-11
6.75495099019804	7.653692001959429e-11
6.756351270254052	7.579292339871046e-11
6.757751550310062	7.50567367652665e-11
6.759151830366074	7.432828889526901e-11
6.7605521104220845	7.360750941289132e-11
6.761952390478096	7.289432849850691e-11
6.763352670534108	7.218867717164284e-11
6.764752950590118	7.149048699700124e-11
6.76615323064613	7.079969035504377e-11
6.7675535107021405	7.011622015882205e-11
6.768953790758152	6.944001013580737e-11
6.770354070814164	6.877099454098049e-11
6.771754350870174	6.810910842618122e-11
6.773154630926186	6.74542873513684e-11
6.7745549109821965	6.680646766327888e-11
6.775955191038208	6.616558621398085e-11
6.77735547109422	6.553158063240593e-11
6.77875575115023	6.490438903935189e-11
6.780156031206242	6.42839503154832e-11
6.781556311262253	6.367020382554793e-11
6.782956591318264	6.306308968459806e-11
6.784356871374275	6.246254848238695e-11
6.785757151430286	6.186852155138789e-11
6.787157431486298	6.128095069142401e-11
6.788557711542309	6.069977843036733e-11
6.78995799159832	6.012494774907393e-11
6.791358271654331	5.955640234738578e-11
6.792758551710342	5.899408637121582e-11
6.794158831766354	5.84379446765492e-11
6.795559111822365	5.788792256054101e-11
6.796959391878376	5.734396601624124e-11
6.798359671934387	5.6806021467759204e-11
6.799759951990398	5.627403602469801e-11
6.80116023204641	5.5747957219626067e-11
6.802560512102421	5.522773326216171e-11
6.803960792158432	5.471331277519104e-11
6.805361072214443	5.420464504855166e-11
6.806761352270454	5.3701679779461034e-11
6.808161632326466	5.320436732213347e-11
6.809561912382477	5.2712658428867034e-11
6.810962192438488	5.222650449915276e-11
6.812362472494499	5.1745857325063823e-11
6.8137627525505104	5.1270669334406593e-11
6.815163032606522	5.0800893342258554e-11
6.816563312662533	5.03364827917053e-11
6.817963592718544	4.9877391502595496e-11
6.819363872774555	4.9423573911611393e-11
6.8207641528305665	4.897498482546953e-11
6.822164432886578	4.853157966206245e-11
6.823564712942589	4.809331420276876e-11
6.8249649929986	4.766014482744537e-11
6.826365273054611	4.72320282766527e-11
6.8277655531106225	4.6808921880454484e-11
6.829165833166634	4.6390783323428964e-11
6.830566113222645	4.597757087437889e-11
6.831966393278656	4.5569243145246285e-11
6.833366673334667	4.5165759318122767e-11
6.8347669533906785	4.476707891598163e-11
6.83616723344669	4.437316203049219e-11
6.837567513502701	4.398396908675475e-11
6.838967793558712	4.359946106474293e-11
6.840368073614723	4.3219599275932e-11
6.8417683536707345	4.284434557832306e-11
6.843168633726746	4.2473662154310133e-11
6.844568913782757	4.210751172636801e-11
6.845969193838768	4.174585733441685e-11
6.847369473894779	4.138866255035035e-11
6.848769753950791	4.103589125851392e-11
6.850170034006802	4.0687507867239256e-11
6.851570314062813	4.03434770942428e-11
6.852970594118824	4.0003764171574597e-11
6.854370874174835	3.966833463598836e-11
6.855771154230847	3.9337154532584e-11
6.857171434286858	3.901019020840797e-11
6.858571714342869	3.868740851120318e-11
6.85997199439888	3.8368776582735284e-11
6.861372274454891	3.8054262056158964e-11
6.862772554510903	3.7743832854432226e-11
6.864172834566914	3.743745738801514e-11
6.865573114622925	3.713510435486559e-11
6.866973394678936	3.683674292958367e-11
6.868373674734947	3.65423425685705e-11
6.869773954790959	3.625187319766076e-11
6.87117423484697	3.5965305026010523e-11
6.872574514902981	3.5682608726860173e-11
6.873974794958992	3.540375524606094e-11
6.875375075015003	3.51287159865478e-11
6.876775355071015	3.4857462623897886e-11
6.878175635127025	3.45899672838676e-11
6.879575915183037	3.432620235973418e-11
6.8809761952390485	3.4066140689914617e-11
6.882376475295059	3.3809755378876636e-11
6.883776755351071	3.3557019964241606e-11
6.885177035407081	3.330790824835452e-11
6.886577315463093	3.3062394463631456e-11
6.8879775955191045	3.2820453100734636e-11
6.889377875575115	3.258205907213878e-11
6.890778155631127	3.234718754749621e-11
6.892178435687137	3.211581411362284e-11
6.893578715743149	3.188791461005598e-11
6.8949789957991605	3.166346528893492e-11
6.896379275855171	3.1442442654304787e-11
6.897779555911183	3.122482361483818e-11
6.899179835967193	3.101058532866411e-11
6.900580116023205	3.079970534891458e-11
6.9019803960792165	3.059216147585761e-11
6.903380676135227	3.038793190223381e-11
6.904780956191239	3.018699506397083e-11
6.9061812362472494	2.99893297835336e-11
6.907581516303261	2.979491512624025e-11
6.908981796359273	2.960373053984357e-11
6.910382076415283	2.9415755712982363e-11
6.911782356471295	2.92309707074759e-11
6.9131826365273055	2.9049355822439958e-11
6.914582916583317	2.8870891724506283e-11
6.915983196639329	2.8695559319361646e-11
6.917383476695339	2.8523339874631386e-11
6.918783756751351	2.835421489189122e-11
6.9201840368073615	2.8188166232649268e-11
6.921584316863373	2.8025175990856852e-11
6.922984596919385	2.7865226614987912e-11
6.924384876975395	2.7708300788038482e-11
6.925785157031407	2.7554381535250858e-11
6.9271854370874175	2.7403452109890456e-11
6.928585717143429	2.7255496110935476e-11
6.929985997199441	2.7110497371148112e-11
6.931386277255451	2.696844005690265e-11
6.932786557311463	2.6829308560339153e-11
6.9341868373674735	2.66930876056232e-11
6.935587117423485	2.655976214518404e-11
6.936987397479497	2.6429317461963405e-11
6.938387677535507	2.6301739066287176e-11
6.939787957591519	2.617701278543651e-11
6.94118823764753	2.6055124673313905e-11
6.942588517703541	2.5936061102895553e-11
6.943988797759553	2.5819808674831802e-11
6.945389077815563	2.5706354298924972e-11
6.946789357871575	2.5595685105165712e-11
6.948189637927586	2.5487788533247963e-11
6.949589917983597	2.5382652249490704e-11
6.950990198039609	2.5280264225343195e-11
6.952390478095619	2.5180612656761914e-11
6.953790758151631	2.5083686036899623e-11
6.955191038207642	2.4989473081408743e-11
6.956591318263653	2.4897962797022004e-11
6.957991598319665	2.480914441622484e-11
6.959391878375675	2.472300746515203e-11
6.960792158431687	2.4639541690415854e-11
6.962192438487698	2.4558737121154432e-11
6.963592718543709	2.4480584012135745e-11
6.964992998599721	2.440507290165572e-11
6.966393278655731	2.4332194550266133e-11
6.967793558711743	2.4261939996250717e-11
6.969193838767754	2.419430050203168e-11
6.970594118823765	2.412926760033293e-11
6.971994398879776	2.4066833046551875e-11
6.9733946789357875	2.400698886590819e-11
6.974794958991799	2.394972731176698e-11
6.97619523904781	2.3895040905185786e-11
