6.291458291658332	1.70486403083656e-09
6.292858571714343	1.6889117173369476e-09
6.294258851770355	1.673103922968152e-09
6.2956591318263655	1.6574393838823602e-09
6.297059411882377	1.6419168470931617e-09
6.298459691938388	1.6265350699295186e-09
6.299859971994399	1.6112928203954726e-09
6.301260252050411	1.5961888766585043e-09
6.3026605321064215	1.5812220273833715e-09
6.304060812162433	1.5663910712398126e-09
6.305461092218444	1.551694817213937e-09
6.306861372274455	1.5371320841518062e-09
6.308261652330467	1.5227017010443588e-09
6.3096619323864775	1.5084025065909258e-09
6.311062212442489	1.494233349455778e-09
6.3124624924985	1.4801930878671261e-09
6.313862772554511	1.466280589852718e-09
6.315263052610523	1.4524947328616235e-09
6.316663332666534	1.4388344039737211e-09
6.318063612722545	1.4252984995410725e-09
6.319463892778556	1.4118859253869906e-09
6.320864172834567	1.3985955964711515e-09
6.322264452890579	1.385426437061491e-09
6.32366473294659	1.3723773804210009e-09
6.325065013002601	1.3594473689607228e-09
6.326465293058612	1.3466353539493633e-09
6.327865573114623	1.3339402956472368e-09
6.329265853170634	1.3213611630377936e-09
6.330666133226646	1.3088969339485405e-09
6.332066413282657	1.2965465947973789e-09
6.333466693338668	1.2843091406940357e-09
6.334866973394679	1.2721835752024863e-09
6.33626725345069	1.26016891042785e-09
6.337667533506702	1.2482641668024018e-09
6.339067813562713	1.2364683731617632e-09
6.340468093618724	1.2247805665392188e-09
6.341868373674735	1.213199792220495e-09
6.343268653730746	1.201725103563316e-09
6.344668933786758	1.1903555620418355e-09
6.346069213842769	1.1790902370803227e-09
6.34746949389878	1.1679282060796118e-09
6.3488697739547915	1.1568685542591076e-09
6.350270054010802	1.1459103746834638e-09
6.351670334066814	1.135052768120564e-09
6.353070614122825	1.1242948430472425e-09
6.354470894178836	1.1136357155216544e-09
6.3558711742348475	1.103074509180982e-09
6.357271454290858	1.0926103551255603e-09
6.35867173434687	1.0822423919018895e-09
6.360072014402881	1.0719697654051707e-09
6.361472294458892	1.061791628856378e-09
6.3628725745149035	1.0517071427082517e-09
6.364272854570914	1.041715474612762e-09
6.365673134626926	1.0318157993394086e-09
6.367073414682937	1.0220072987355314e-09
6.368473694738948	1.0122891616575134e-09
6.3698739747949595	1.0026605839140431e-09
6.37127425485097	9.931207682108428e-10
6.372674534906982	9.836689240916581e-10
6.374074814962993	9.74304267889937e-10
6.375475095019004	9.650260226607023e-10
6.376875375075016	9.558334181408778e-10
6.378275655131026	9.467256906723704e-10
6.379675935187038	9.377020831727796e-10
6.381076215243049	9.28761845057148e-10
6.38247649529906	9.199042322156443e-10
6.383876775355072	9.111285069209609e-10
6.385277055411082	9.024339378167707e-10
6.386677335467094	8.938197998182255e-10
6.388077615523105	8.85285374113959e-10
6.389477895579116	8.768299480599209e-10
6.390878175635128	8.684528151813655e-10
6.392278455691138	8.601532750653968e-10
6.39367873574715	8.51930633371854e-10
6.395079015803161	8.437842017197098e-10
6.396479295859172	8.357132977086186e-10
6.397879575915184	8.277172447912388e-10
6.399279855971194	8.197953723011473e-10
6.400680136027206	8.119470153265816e-10
6.402080416083217	8.041715147495661e-10
6.403480696139228	7.964682171090554e-10
6.40488097619524	7.888364746408529e-10
6.40628125625125	7.812756451405625e-10
6.407681536307262	7.737850920091883e-10
6.4090818163632735	7.663641841150232e-10
6.410482096419284	7.590122958467638e-10
6.411882376475296	7.51728806958273e-10
6.413282656531306	7.445131026340927e-10
6.414682936587318	7.37364573335531e-10
6.4160832166433295	7.302826148722678e-10
6.41748349669934	7.232666282418094e-10
6.418883776755352	7.163160196978968e-10
6.420284056811362	7.094302005906113e-10
6.421684336867374	7.026085874465746e-10
6.423084616923385	6.958506018017543e-10
6.424484896979396	6.891556702851916e-10
6.425885177035408	6.825232244497103e-10
6.427285457091418	6.759527008600241e-10
6.42868573714743	6.694435409164317e-10
6.430086017203441	6.62995190954233e-10
6.431486297259452	6.566071020605147e-10
6.432886577315464	6.50278730174668e-10
6.434286857371474	6.440095359084562e-10
6.435687137427486	6.377989846495294e-10
6.437087417483497	6.316465463747676e-10
6.438487697539508	6.255516957617383e-10
6.43988797759552	6.195139119994362e-10
6.4412882576515305	6.135326789025288e-10
6.442688537707542	6.076074847155767e-10
6.444088817763553	6.017378222329811e-10
6.445489097819564	5.959231886027909e-10
6.446889377875576	5.901630854542357e-10
6.4482896579315865	5.844570186942014e-10
6.449689937987598	5.788044986342081e-10
6.451090218043609	5.732050397896705e-10
6.45249049809962	5.676581610132508e-10
6.453890778155632	5.621633852909572e-10
6.4552910582116425	5.567202398767547e-10
6.456691338267654	5.51328256077573e-10
6.458091618323665	5.459869693981505e-10
6.459491898379676	5.406959193309621e-10
6.460892178435688	5.354546495032325e-10
6.4622924584916985	5.302627074578322e-10
6.46369273854771	5.251196448033969e-10
6.465093018603721	5.200250169952654e-10
6.466493298659732	5.149783834886016e-10
6.467893578715744	5.099793075214485e-10
6.469293858771755	5.050273562677458e-10
6.470694138827766	5.001221006106343e-10
6.472094418883777	4.952631153102377e-10
6.473494698939788	4.904499787732465e-10
6.4748949789958	4.856822732204304e-10
6.476295259051811	4.809595844555651e-10
6.477695539107822	4.762815020306278e-10
6.479095819163833	4.716476190180951e-10
6.480496099219844	4.670575321846674e-10
6.481896379275856	4.6251084175307526e-10
6.483296659331867	4.580071515753544e-10
6.484696939387878	4.5354606889811996e-10
6.486097219443889	4.491272045452271e-10
6.4874974994999	4.4475017267563503e-10
6.488897779555912	4.4041459096745753e-10
6.490298059611923	4.361200803714651e-10
6.491698339667934	4.318662652984572e-10
6.493098619723945	4.276527733783189e-10
6.494498899779956	4.2347923564572895e-10
6.495899179835968	4.1934528629489313e-10
6.497299459891979	4.15250562872449e-10
6.49869973994799	4.111947060259353e-10
6.500100020004001	4.0717735970187693e-10
6.5015003000600124	4.031981708939483e-10
6.502900580116024	3.992567898432065e-10
6.504300860172035	3.953528697820521e-10
6.505701140228046	3.914860671355859e-10
6.507101420284057	3.8765604126632545e-10
6.5085017003400685	3.838624546796002e-10
6.50990198039608	3.8010497276804895e-10
6.511302260452091	3.7638326401707897e-10
6.512702540508102	3.726969997422915e-10
6.514102820564113	3.6904585430382445e-10
6.5155031006201245	3.654295048436118e-10
6.516903380676135	3.618476314987211e-10
6.518303660732147	3.5829991713554364e-10
6.519703940788158	3.5478604757093114e-10
6.521104220844169	3.513057113043066e-10
6.5225045009001805	3.478585997338109e-10
6.523904780956191	3.444444068883416e-10
6.525305061012203	3.4106282965337596e-10
6.526705341068214	3.377135675019573e-10
6.528105621124225	3.343963227154526e-10
6.5295059011802365	3.3111080010963297e-10
6.530906181236247	3.2785670726500756e-10
6.532306461292259	3.2463375425291655e-10
6.53370674134827	3.214416538685387e-10
6.535107021404281	3.1828012135016543e-10
6.536507301460293	3.1514887461388785e-10
6.537907581516303	3.1204763397684074e-10
6.539307861572315	3.089761223896089e-10
6.540708141628326	3.0593406515955746e-10
6.542108421684337	3.029211901887345e-10
6.543508701740349	2.999372276885272e-10
6.544908981796359	2.969819104249728e-10
6.546309261852371	2.940549734335442e-10
6.547709541908382	2.9115615426209615e-10
6.549109821964393	2.8828519268384506e-10
6.550510102020405	2.8544183094571563e-10
6.551910382076415	2.826258134824468e-10
6.553310662132427	2.7983688716155355e-10
6.554710942188438	2.770748009956608e-10
6.556111222244449	2.743393063937798e-10
6.557511502300461	2.716301568660619e-10
6.558911782356471	2.6894710828135675e-10
6.560312062412483	2.6628991857603977e-10
6.561712342468494	2.636583480081129e-10
6.563112622524505	2.6105215886045846e-10
6.564512902580517	2.5847111569919384e-10
6.565913182636527	2.5591498507912187e-10
6.567313462692539	2.533835358043721e-10
6.5687137427485505	2.5087653863218883e-10
6.570114022804561	2.4839376653195646e-10
6.571514302860573	2.459349943835113e-10
6.572914582916583	2.434999992461024e-10
6.574314862972595	2.4108856005703223e-10
6.5757151430286065	2.387004579027821e-10
6.577115423084617	2.3633547571222447e-10
6.578515703140629	2.3399339852217104e-10
6.579915983196639	2.3167401317677782e-10
6.581316263252651	2.2937710859519042e-10
6.5827165433086625	2.2710247546942865e-10
6.584116823364673	2.248499065417891e-10
6.585517103420685	2.226191962916082e-10
6.586917383476695	2.20410141210862e-10
6.588317663532707	2.1822253949716806e-10
6.5897179435887185	2.160561913332868e-10
6.591118223644729	2.1391089857485075e-10
6.592518503700741	2.1178646502605644e-10
6.5939187837567514	2.0968269612793473e-10
6.595319063812763	2.07599399243619e-10
6.596719343868775	2.0553638335099458e-10
6.598119623924785	2.0349345932023535e-10
6.599519903980797	2.0147043959364023e-10
6.6009201840368075	1.994671384765015e-10
6.602320464092819	1.9748337182330332e-10
6.60372074414883	1.955189573207817e-10
6.605121024204841	1.9357371417096636e-10
6.606521304260853	1.916474633817099e-10
6.6079215843168635	1.8974002744851194e-10
6.609321864372875	1.8785123064482053e-10
6.610722144428886	1.8598089870076893e-10
6.612122424484897	1.8412885909702543e-10
6.613522704540909	1.8229494074810952e-10
6.6149229845969195	1.8047897429021042e-10
6.616323264652931	1.7868079175768092e-10
6.617723544708942	1.76900226881947e-10
6.619123824764953	1.751371147669325e-10
6.620524104820965	1.7339129218946092e-10
6.6219243848769755	1.7166259727556196e-10
6.623324664932987	1.6995086979281593e-10
6.624724944988998	1.682559508275791e-10
6.626125225045009	1.6657768308635072e-10
6.627525505101021	1.649159105720436e-10
6.628925785157032	1.632704788829042e-10
6.630326065213043	1.616412348840891e-10
6.631726345269054	1.6002802700980935e-10
6.633126625325065	1.5843070493593344e-10
6.634526905381077	1.568491198890805e-10
6.635927185437088	1.5528312431460644e-10
6.637327465493099	1.5373257217744586e-10
6.63872774554911	1.521973186369003e-10
6.640128025605121	1.506772203505463e-10
6.641528305661133	1.4917213514827457e-10
6.642928585717144	1.47681922339205e-10
6.644328865773155	1.462064423774646e-10
6.645729145829166	1.4474555717018595e-10
6.647129425885177	1.4329912974641875e-10
6.648529705941189	1.4186702456991786e-10
6.6499299859972	1.4044910720366797e-10
6.651330266053211	1.3904524461986968e-10
6.652730546109222	1.3765530487144488e-10
6.654130826165233	1.3627915740105352e-10
6.655531106221245	1.3491667270830915e-10
6.656931386277256	1.335677226577896e-10
6.658331666333267	1.3223218014766514e-10
6.659731946389278	1.30909919426051e-10
6.6611322264452895	1.2960081575544276e-10
6.662532506501301	1.2830474572793781e-10
6.663932786557312	1.2702158692742104e-10
6.665333066613323	1.257512182417464e-10
6.666733346669334	1.2449351953398404e-10
6.6681336267253455	1.2324837195712894e-10
6.669533906781357	1.2201565761567948e-10
6.670934186837368	1.2079525987907583e-10
6.672334466893379	1.1958706305055205e-10
6.67373474694939	1.1839095268298992e-10
6.6751350270054015	1.172068152438371e-10
6.676535307061413	1.1603453843518857e-10
6.677935587117424	1.148740108510896e-10
6.679335867173435	1.1372512229432322e-10
6.680736147229446	1.1258776344859418e-10
6.6821364272854575	1.1146182619007361e-10
6.683536707341469	1.103472032520739e-10
6.68493698739748	1.09243788546265e-10
6.686337267453491	1.0815147682363668e-10
6.687737547509502	1.0707016399224348e-10
6.689137827565514	1.0599974678383624e-10
6.690538107621525	1.0494012307368437e-10
6.691938387677536	1.0389119154359645e-10
6.693338667733547	1.0285285199816281e-10
6.694738947789558	1.0182500502982673e-10
6.69613922784557	1.0080755233709027e-10
6.69753950790158	9.980039639166958e-11
6.698939787957592	9.880344075673021e-11
6.700340068013603	9.781658975617992e-11
6.701740348069614	9.683974878730653e-11
6.703140628125626	9.587282398298625e-11
6.704540908181636	9.491572253724532e-11
6.705941188237648	9.396835236971315e-11
6.707341468293659	9.303062244361276e-11
6.70874174834967	9.210244243436754e-11
6.710142028405682	9.11837230436859e-11
6.711542308461692	9.027437566497574e-11
6.712942588517704	8.937431270457577e-11
6.714342868573715	8.848344725327196e-11
6.715743148629726	8.7601693399804e-11
6.717143428685738	8.672896589560186e-11
6.718543708741748	8.586518047347005e-11
6.71994398879776	8.501025351853683e-11
6.7213442688537715	8.416410238648343e-11
6.722744548909782	8.332664507152935e-11
6.724144828965794	8.249780051862919e-11
6.725545109021804	8.167748829777854e-11
6.726945389077816	8.086562892117323e-11
6.7283456691338275	8.006214351282415e-11
6.729745949189838	7.926695412140967e-11
6.73114622924585	7.847998339263594e-11
6.73254650930186	7.770115488324572e-11
6.733946789357872	7.693039273617744e-11
6.7353470694138835	7.616762199749149e-11
6.736747349469894	7.541276828334642e-11
6.738147629525906	7.466575809245274e-11
6.739547909581916	7.39265184888305e-11
6.740948189637928	7.31949774096977e-11
6.7423484696939395	7.247106334200916e-11
6.74374874974995	7.175470563309188e-11
6.745149029805962	7.104583416471297e-11
6.746549309861972	7.034437966455008e-11
6.747949589917984	6.965027338884403e-11
6.7493498699739956	6.896344743096684e-11
6.750750150030006	6.828383439805373e-11
6.752150430086018	6.761136771845162e-11
6.7535507101420285	6.694598132339011e-11
6.75495099019804	6.62876099550709e-11
6.756351270254052	6.563618885341303e-11
6.757751550310062	6.499165405558265e-11
6.759151830366074	6.43539420787534e-11
6.7605521104220845	6.372299022745913e-11
6.761952390478096	6.309873627972382e-11
6.763352670534108	6.248111879302793e-11
6.764752950590118	6.187007678839819e-11
6.76615323064613	6.126555004401115e-11
6.7675535107021405	6.066747879007058e-11
6.768953790758152	6.00758040136557e-11
6.770354070814164	5.949046714984392e-11
6.771754350870174	5.891141037407097e-11
6.773154630926186	5.833857629141744e-11
6.7745549109821965	5.77719082382633e-11
6.775955191038208	5.7211349978868365e-11
6.77735547109422	5.665684599987827e-11
6.77875575115023	5.6108341203361926e-11
6.780156031206242	5.556578119775723e-11
6.781556311262253	5.502911200013794e-11
6.782956591318264	5.449828032534278e-11
6.784356871374275	5.397323328844604e-11
6.785757151430286	5.345391869564102e-11
6.787157431486298	5.294028474697392e-11
6.788557711542309	5.243228031985627e-11
6.78995799159832	5.192985467214271e-11
6.791358271654331	5.143295773088757e-11
6.792758551710342	5.094153979761828e-11
6.794158831766354	5.045555183502559e-11
6.795559111822365	4.9974945176303054e-11
6.796959391878376	4.9499671802487734e-11
6.798359671934387	4.902968405592728e-11
6.799759951990398	4.856493491724963e-11
6.80116023204641	4.81053777212059e-11
6.802560512102421	4.7650966433201705e-11
6.803960792158432	4.720165536396334e-11
6.805361072214443	4.67573994455722e-11
6.806761352270454	4.631815395042566e-11
6.808161632326466	4.588387476310152e-11
6.809561912382477	4.545451810006955e-11
6.810962192438488	4.5030040780937044e-11
6.812362472494499	4.461039995256257e-11
6.8137627525505104	4.4195553354224773e-11
6.815163032606522	4.3785459047992664e-11
6.816563312662533	4.3380075681353984e-11
6.817963592718544	4.297936221491819e-11
6.819363872774555	4.258327818424445e-11
6.8207641528305665	4.2191783432113633e-11
6.822164432886578	4.180483837128619e-11
6.823564712942589	4.14224037160145e-11
6.8249649929986	4.1044440738502307e-11
6.826365273054611	4.067091101047104e-11
6.8277655531106225	4.0301776653270274e-11
6.829165833166634	3.9937000082376474e-11
6.830566113222645	3.9576544258249854e-11
6.831966393278656	3.922037242489048e-11
6.833366673334667	3.886844835782449e-11
6.8347669533906785	3.852073611463868e-11
6.83616723344669	3.817720028359238e-11
6.837567513502701	3.7837805728323975e-11
6.838967793558712	3.7502517829904575e-11
6.840368073614723	3.717130224361476e-11
6.8417683536707345	3.684412513438652e-11
6.843168633726746	3.652095293500299e-11
6.844568913782757	3.620175258200339e-11
6.845969193838768	3.588649127357176e-11
6.847369473894779	3.5575136704074364e-11
6.848769753950791	3.5267656825260884e-11
6.850170034006802	3.496402007759315e-11
