6.423084616923385	1.661157209283474e-10
6.424484896979396	1.6435655933565875e-10
6.425885177035408	1.6261547335674404e-10
6.427285457091418	1.6089228318344987e-10
6.42868573714743	1.5918681072608648e-10
6.430086017203441	1.5749887961719614e-10
6.431486297259452	1.5582831517553637e-10
6.432886577315464	1.5417494440697618e-10
6.434286857371474	1.5253859597492406e-10
6.435687137427486	1.5091910020039857e-10
6.437087417483497	1.4931628902876888e-10
6.438487697539508	1.4772999603409076e-10
6.43988797759552	1.4616005638612816e-10
6.4412882576515305	1.446063068539506e-10
6.442688537707542	1.4306858576917755e-10
6.444088817763553	1.4154673303190773e-10
6.445489097819564	1.400405900761613e-10
6.446889377875576	1.3854999988018478e-10
6.4482896579315865	1.3707480692699458e-10
6.449689937987598	1.356148572110798e-10
6.451090218043609	1.3416999820403883e-10
6.45249049809962	1.3274007886474584e-10
6.453890778155632	1.3132494960398777e-10
6.4552910582116425	1.299244622931414e-10
6.456691338267654	1.2853847021975783e-10
6.458091618323665	1.2716682810381907e-10
6.459491898379676	1.258093920602072e-10
6.460892178435688	1.2446601961456955e-10
6.4622924584916985	1.2313656965861705e-10
6.46369273854771	1.2182090246667397e-10
6.465093018603721	1.2051887965273121e-10
6.466493298659732	1.192303641877338e-10
6.467893578715744	1.1795522036030497e-10
6.469293858771755	1.166933137918464e-10
6.470694138827766	1.1544451138890663e-10
6.472094418883777	1.1420868137110581e-10
6.473494698939788	1.1298569322105217e-10
6.4748949789958	1.1177541771020741e-10
6.476295259051811	1.1057772684926428e-10
6.477695539107822	1.0939249391004526e-10
6.479095819163833	1.082195933802411e-10
6.480496099219844	1.0705890099234368e-10
6.481896379275856	1.0591029366874489e-10
6.483296659331867	1.0477364954884951e-10
6.484696939387878	1.0364884793836699e-10
6.486097219443889	1.0253576934459146e-10
6.4874974994999	1.0143429541886999e-10
6.488897779555912	1.0034430899219383e-10
6.490298059611923	9.926569401376006e-11
6.491698339667934	9.819833558894367e-11
6.493098619723945	9.714211992374675e-11
6.494498899779956	9.609693436027866e-11
6.495899179835968	9.506266731710607e-11
6.497299459891979	9.403920833124095e-11
6.49869973994799	9.302644799232421e-11
6.500100020004001	9.20242779892232e-11
6.5015003000600124	9.103259104387618e-11
6.502900580116024	9.005128095963252e-11
6.504300860172035	8.908024255071164e-11
6.505701140228046	8.811937169139744e-11
6.507101420284057	8.716856524595004e-11
6.5085017003400685	8.622772112170174e-11
6.50990198039608	8.52967381983138e-11
6.511302260452091	8.437551638093666e-11
6.512702540508102	8.346395652182368e-11
6.514102820564113	8.256196048252314e-11
6.5155031006201245	8.166943105462804e-11
6.516903380676135	8.07862720212537e-11
6.518303660732147	7.991238807385643e-11
6.519703940788158	7.904768488196119e-11
6.521104220844169	7.819206900691585e-11
6.5225045009001805	7.734544796721558e-11
6.523904780956191	7.650773015104607e-11
6.525305061012203	7.567882489203045e-11
6.526705341068214	7.485864237943728e-11
6.528105621124225	7.40470937297691e-11
6.5295059011802365	7.324409089061688e-11
6.530906181236247	7.244954672290098e-11
6.532306461292259	7.1663374903134e-11
6.53370674134827	7.088549000957407e-11
6.535107021404281	7.011580741591222e-11
6.536507301460293	6.935424338049611e-11
6.537907581516303	6.860071494207308e-11
6.539307861572315	6.785514000829999e-11
6.540708141628326	6.711743724948979e-11
6.542108421684337	6.638752619435839e-11
6.543508701740349	6.566532711285825e-11
6.544908981796359	6.495076112123134e-11
6.546309261852371	6.424375006257113e-11
6.547709541908382	6.354421661157332e-11
6.549109821964393	6.285208415073928e-11
6.550510102020405	6.216727688275668e-11
6.551910382076415	6.148971970510505e-11
6.553310662132427	6.081933832145832e-11
6.554710942188438	6.015605911162874e-11
6.556111222244449	5.949980925185202e-11
6.557511502300461	5.885051657410947e-11
6.558911782356471	5.820810969543447e-11
6.560312062412483	5.757251787808676e-11
6.561712342468494	5.6943671158333167e-11
6.563112622524505	5.632150019763689e-11
6.564512902580517	5.570593641881836e-11
6.565913182636527	5.5096911855841835e-11
6.567313462692539	5.449435929557348e-11
6.5687137427485505	5.38982121221362e-11
6.570114022804561	5.33084044605513e-11
6.571514302860573	5.272487101164568e-11
6.572914582916583	5.214754720933533e-11
6.574314862972595	5.1576369051701595e-11
6.5757151430286065	5.101127326433389e-11
6.577115423084617	5.0452197121624623e-11
6.578515703140629	4.9899078608637874e-11
6.579915983196639	4.9351856244038244e-11
6.581316263252651	4.8810469248363645e-11
6.5827165433086625	4.827485736069111e-11
6.584116823364673	4.7744961021162384e-11
6.585517103420685	4.722072117159192e-11
6.586917383476695	4.670207944088445e-11
6.588317663532707	4.6188977946745985e-11
6.5897179435887185	4.5681359489916426e-11
6.591118223644729	4.5179167345258334e-11
6.592518503700741	4.4682345457301455e-11
6.5939187837567514	4.419083822631746e-11
6.595319063812763	4.370459071878144e-11
6.596719343868775	4.3223548452058515e-11
6.598119623924785	4.27476576026866e-11
6.599519903980797	4.227686477227443e-11
6.6009201840368075	4.1811117214878557e-11
6.602320464092819	4.135036260307856e-11
6.60372074414883	4.089454925353851e-11
6.605121024204841	4.044362588351556e-11
6.606521304260853	3.999754185009942e-11
6.6079215843168635	3.955624689888276e-11
6.609321864372875	3.9119691409400215e-11
6.610722144428886	3.8687826133875385e-11
6.612122424484897	3.826060245285888e-11
6.613522704540909	3.7837972111501776e-11
6.6149229845969195	3.741988747603033e-11
6.616323264652931	3.70063012559313e-11
6.617723544708942	3.659716677860274e-11
6.619123824764953	3.6192437702985497e-11
6.620524104820965	3.579206830302189e-11
6.6219243848769755	3.539601317446174e-11
6.623324664932987	3.500422751779966e-11
6.624724944988998	3.46166668380775e-11
6.626125225045009	3.4233287244599e-11
6.627525505101021	3.385404514163955e-11
6.628925785157032	3.347889753369156e-11
6.630326065213043	3.310780170312204e-11
6.631726345269054	3.2740715526837944e-11
6.633126625325065	3.2377597146404375e-11
6.634526905381077	3.201840530006786e-11
6.635927185437088	3.166309897947685e-11
6.637327465493099	3.1311637762084246e-11
6.63872774554911	3.096398146567664e-11
6.640128025605121	3.0620090492685155e-11
6.641528305661133	3.0279925474761036e-11
6.642928585717144	2.994344762915233e-11
6.644328865773155	2.961061838560493e-11
6.645729145829166	2.928139975309058e-11
6.647129425885177	2.8955753940221933e-11
6.648529705941189	2.8633643736249945e-11
6.6499299859972	2.8315032117267874e-11
6.651330266053211	2.7999882634088446e-11
6.652730546109222	2.7688159015405522e-11
6.654130826165233	2.737982556458578e-11
6.655531106221245	2.707484674831971e-11
6.656931386277256	2.6773187602497743e-11
6.658331666333267	2.6474813311855637e-11
6.659731946389278	2.61796896344713e-11
6.6611322264452895	2.5887782466610796e-11
6.662532506501301	2.5599058276574184e-11
6.663932786557312	2.5313483656488483e-11
6.665333066613323	2.5031025763779988e-11
6.666733346669334	2.475165187105336e-11
6.6681336267253455	2.447532982093619e-11
6.669533906781357	2.420202755513442e-11
6.670934186837368	2.393171357903533e-11
6.672334466893379	2.3664356486701353e-11
6.67373474694939	2.339992543909369e-11
6.6751350270054015	2.3138389673632753e-11
6.676535307061413	2.2879718998019034e-11
6.677935587117424	2.262388328051772e-11
6.679335867173435	2.2370852952015405e-11
6.680736147229446	2.2120598499371314e-11
6.6821364272854575	2.1873090973919676e-11
6.683536707341469	2.162830146534345e-11
6.68493698739748	2.1386201631685025e-11
6.686337267453491	2.1146763157399224e-11
6.687737547509502	2.0909958291870902e-11
6.689137827565514	2.0675759300893906e-11
6.690538107621525	2.0444139019380222e-11
6.691938387677536	2.0215070286852375e-11
6.693338667733547	1.9988526508816307e-11
6.694738947789558	1.9764481081810124e-11
6.69613922784557	1.954290796910165e-11
6.69753950790158	1.9323781115214988e-11
6.698939787957592	1.9107075034129948e-11
6.700340068013603	1.8892764213234578e-11
6.701740348069614	1.8680823708502607e-11
6.703140628125626	1.847122852855488e-11
6.704540908181636	1.8263954255429252e-11
6.705941188237648	1.8058976417993602e-11
6.707341468293659	1.785627111790067e-11
6.70874174834967	1.7655814394181955e-11
6.710142028405682	1.7457582858124577e-11
6.711542308461692	1.726155304163631e-11
6.712942588517704	1.70677020521641e-11
6.714342868573715	1.6876006914064626e-11
6.715743148629726	1.6686445228745475e-11
6.717143428685738	1.6498994496114657e-11
6.718543708741748	1.6313632792891836e-11
6.71994398879776	1.6130338087091428e-11
6.7213442688537715	1.5949088928906138e-11
6.722744548909782	1.5769863749021602e-11
6.724144828965794	1.5592641556513452e-11
6.725545109021804	1.541740123026831e-11
6.726945389077816	1.5244122234903124e-11
6.7283456691338275	1.5072783894272615e-11
6.729745949189838	1.490336611613613e-11
6.73114622924585	1.473584865520246e-11
6.73254650930186	1.4570211851996842e-11
6.733946789357872	1.4406435885516584e-11
6.7353470694138835	1.4244501528034597e-11
6.736747349469894	1.4084389376416971e-11
6.738147629525906	1.3926080615431615e-11
6.739547909581916	1.3769556251744234e-11
6.740948189637928	1.361479788558514e-11
6.7423484696939395	1.3461786925482466e-11
6.74374874974995	1.3310505375539379e-11
6.745149029805962	1.3160935034720669e-11
6.746549309861972	1.301305829775449e-11
6.747949589917984	1.2866857350113707e-11
6.7493498699739956	1.2722314978710059e-11
6.750750150030006	1.2579413748070827e-11
6.752150430086018	1.2438136822499295e-11
6.7535507101420285	1.2298467134619833e-11
6.75495099019804	1.2160388220648483e-11
6.756351270254052	1.2023883381468634e-11
6.757751550310062	1.1888936521678525e-11
6.759151830366074	1.1755531294281289e-11
6.7605521104220845	1.162365195974542e-11
6.761952390478096	1.1493282521815052e-11
6.763352670534108	1.1364407597215985e-11
6.764752950590118	1.1237011537350838e-11
6.76615323064613	1.1111079297492189e-11
6.7675535107021405	1.0986595557374947e-11
6.768953790758152	1.0863545613300022e-11
6.770354070814164	1.07419144832753e-11
6.771754350870174	1.0621687798095912e-11
6.773154630926186	1.0502850893167131e-11
6.7745549109821965	1.0385389720117904e-11
6.775955191038208	1.0269289934670898e-11
6.77735547109422	1.0154537812108836e-11
6.77875575115023	1.0041119320592496e-11
6.780156031206242	9.929021043833598e-12
6.781556311262253	9.818229252888164e-12
6.782956591318264	9.708730837504096e-12
6.784356871374275	9.600512367644195e-12
6.785757151430286	9.493561036802849e-12
6.787157431486298	9.387863713598058e-12
6.788557711542309	9.283407887651271e-12
6.78995799159832	9.180180711626675e-12
6.791358271654331	9.078169961974461e-12
6.792758551710342	8.977363073589962e-12
6.794158831766354	8.877748107786812e-12
6.795559111822365	8.779312781778878e-12
6.796959391878376	8.682045436268113e-12
6.798359671934387	8.585934060154642e-12
6.799759951990398	8.490967266360384e-12
6.80116023204641	8.39713331036975e-12
6.802560512102421	8.304421073871857e-12
6.803960792158432	8.212819073952747e-12
6.805361072214443	8.122316454108457e-12
6.806761352270454	8.03290198994483e-12
6.808161632326466	7.944565083508189e-12
6.809561912382477	7.857294762347716e-12
6.810962192438488	7.771080680301517e-12
6.812362472494499	7.685912113987558e-12
6.8137627525505104	7.601778964172653e-12
6.815163032606522	7.518670751972046e-12
6.816563312662533	7.436577623907708e-12
6.817963592718544	7.355489339327355e-12
6.819363872774555	7.275396280453696e-12
6.8207641528305665	7.196288438711088e-12
6.822164432886578	7.118156431031747e-12
6.823564712942589	7.040990480227071e-12
6.8249649929986	6.964781429865083e-12
6.826365273054611	6.889519729962076e-12
6.8277655531106225	6.815196449901661e-12
6.829165833166634	6.741802262819377e-12
6.830566113222645	6.669328463172703e-12
6.831966393278656	6.5977659414290766e-12
6.833366673334667	6.52710620217039e-12
6.8347669533906785	6.457340347519514e-12
6.83616723344669	6.3884600987592425e-12
6.837567513502701	6.320456771206203e-12
6.838967793558712	6.253322291646329e-12
6.840368073614723	6.1870481830775396e-12
6.8417683536707345	6.12162657737801e-12
6.843168633726746	6.057049199805081e-12
6.844568913782757	5.993308383435138e-12
6.845969193838768	5.93039605222581e-12
6.847369473894779	5.868304734853473e-12
6.848769753950791	5.807026550514545e-12
6.850170034006802	5.7465542197597405e-12
6.851570314062813	5.686880055407684e-12
6.852970594118824	5.627996966221895e-12
6.854370874174835	5.569897453557234e-12
6.855771154230847	5.5125746125852594e-12
6.857171434286858	5.456021133510674e-12
6.858571714342869	5.400230296177765e-12
6.85997199439888	5.345194972933747e-12
6.861372274454891	5.29090861954227e-12
6.862772554510903	5.237364285653199e-12
6.864172834566914	5.184555603148647e-12
6.865573114622925	5.1324758012879925e-12
6.866973394678936	5.081118683009138e-12
6.868373674734947	5.030477648942097e-12
6.869773954790959	4.980546668108583e-12
6.87117423484697	4.9313193149604686e-12
6.872574514902981	4.8827897285284196e-12
6.873974794958992	4.834951648995053e-12
6.875375075015003	4.787799375263363e-12
6.876775355071015	4.741326814062014e-12
6.878175635127025	4.695528424697296e-12
6.879575915183037	4.650398276038335e-12
6.8809761952390485	4.605930984858497e-12
6.882376475295059	4.5621207831023436e-12
6.883776755351071	4.518962438622305e-12
6.885177035407081	4.4764503404067686e-12
6.886577315463093	4.434579409870383e-12
6.8879775955191045	4.393344190598121e-12
6.889377875575115	4.352739749565736e-12
6.890778155631127	4.312760782576519e-12
6.892178435687137	4.2734025030161224e-12
6.893578715743149	4.2346597565865116e-12
6.8949789957991605	4.19652790047947e-12
6.896379275855171	4.159001931546089e-12
6.897779555911183	4.122077348246114e-12
6.899179835967193	4.0857492946273545e-12
6.900580116023205	4.050013404442884e-12
6.9019803960792165	4.0148649632979435e-12
6.903380676135227	3.980299741336747e-12
6.904780956191239	3.946313165405699e-12
6.9061812362472494	3.91290113794924e-12
6.907581516303261	3.880059226784416e-12
6.908981796359273	3.8477834678663184e-12
6.910382076415283	3.816069569765453e-12
6.911782356471295	3.7849136962232104e-12
6.9131826365273055	3.754311689424007e-12
6.914582916583317	3.724259837003215e-12
6.915983196639329	3.694754116405975e-12
6.917383476695339	3.665790940552318e-12
6.918783756751351	3.6373664168742597e-12
6.9201840368073615	3.609477081539288e-12
6.921584316863373	3.582119173713394e-12
6.922984596919385	3.5552893508264652e-12
6.924384876975395	3.5289839855672744e-12
6.925785157031407	3.5031998512270822e-12
6.9271854370874175	3.4779334402183092e-12
6.928585717143429	3.4531816433253284e-12
6.929985997199441	3.4289410867509075e-12
6.931386277255451	3.405208776958479e-12
6.932786557311463	3.381981458510903e-12
6.9341868373674735	3.3592562483430896e-12
6.935587117423485	3.3370300148573944e-12
6.936987397479497	3.3152999907100297e-12
6.938387677535507	3.2940631701669255e-12
6.939787957591519	3.2733168913120573e-12
6.94118823764753	3.253058264244664e-12
6.942588517703541	3.2332847378352776e-12
6.943988797759553	3.2139935453367513e-12
6.945389077815563	3.195182241425899e-12
6.946789357871575	3.1768481691263422e-12
6.948189637927586	3.158988985750098e-12
6.949589917983597	3.1416021549679117e-12
6.950990198039609	3.1246854422300763e-12
6.952390478095619	3.1082364289199096e-12
6.953790758151631	3.0922529820933322e-12
6.955191038207642	3.076732794533061e-12
6.956591318263653	3.061673830174314e-12
6.957991598319665	3.0470738938382017e-12
6.959391878375675	3.0329310554396805e-12
6.960792158431687	3.0192432325055645e-12
6.962192438487698	3.006008587699453e-12
6.963592718543709	2.9932251485314198e-12
6.964992998599721	2.980891179611347e-12
6.966393278655731	2.969004819183656e-12
6.967793558711743	2.9575644275733063e-12
6.969193838767754	2.9465682528460686e-12
6.970594118823765	2.9360147483116533e-12
6.971994398879776	2.925902265836626e-12
6.9733946789357875	2.916229352480089e-12
6.974794958991799	2.906994471657242e-12
6.97619523904781	2.8981962701111863e-12
6.977595519103821	2.8898333168591545e-12
6.978995799159832	2.881904347188908e-12
6.9803960792158435	2.8744080349795764e-12
6.981796359271855	2.8673432084062327e-12
