6.403480696139228	4.691598136215495e-10
6.40488097619524	4.6449889174905926e-10
6.40628125625125	4.5988287908158786e-10
6.407681536307262	4.5531135721322346e-10
6.4090818163632735	4.5078391144326785e-10
6.410482096419284	4.463001308657209e-10
6.411882376475296	4.418596082056615e-10
6.413282656531306	4.3746193991788476e-10
6.414682936587318	4.331067260273706e-10
6.4160832166433295	4.2879357023097515e-10
6.41748349669934	4.2452207973383764e-10
6.418883776755352	4.202918653450554e-10
6.420284056811362	4.1610254131708136e-10
6.421684336867374	4.1195372545060075e-10
6.423084616923385	4.0784503892876515e-10
6.424484896979396	4.0377610642318373e-10
6.425885177035408	3.997465559280235e-10
6.427285457091418	3.9575601886816416e-10
6.42868573714743	3.918041299280725e-10
6.430086017203441	3.878905271692103e-10
6.431486297259452	3.84014851853637e-10
6.432886577315464	3.8017674856060034e-10
6.434286857371474	3.7637586501492904e-10
6.435687137427486	3.7261185220483787e-10
6.437087417483497	3.688843642049862e-10
6.438487697539508	3.6519305830057407e-10
6.43988797759552	3.6153759480904573e-10
6.4412882576515305	3.579176372054548e-10
6.442688537707542	3.543328519387683e-10
6.444088817763553	3.507829085615517e-10
6.445489097819564	3.472674795468638e-10
6.446889377875576	3.437862404242829e-10
6.4482896579315865	3.403388695903147e-10
6.449689937987598	3.369250484427567e-10
6.451090218043609	3.335444611946316e-10
6.45249049809962	3.301967950139298e-10
6.453890778155632	3.268817398349962e-10
6.4552910582116425	3.235989884986713e-10
6.456691338267654	3.2034823655310127e-10
6.458091618323665	3.171291824033167e-10
6.459491898379676	3.1394152711743024e-10
6.460892178435688	3.1078497457764765e-10
6.4622924584916985	3.0765923127782947e-10
6.46369273854771	3.045640064769711e-10
6.465093018603721	3.0149901199708943e-10
6.466493298659732	2.984639623791858e-10
6.467893578715744	2.954585746834077e-10
6.469293858771755	2.9248256864452946e-10
6.470694138827766	2.8953566646239886e-10
6.472094418883777	2.866175929719052e-10
6.473494698939788	2.837280754296549e-10
6.4748949789958	2.8086684368349433e-10
6.476295259051811	2.7803362995837313e-10
6.477695539107822	2.7522816902346444e-10
6.479095819163833	2.724501979811615e-10
6.480496099219844	2.696994564427443e-10
6.481896379275856	2.6697568630655784e-10
6.483296659331867	2.6427863193331655e-10
6.484696939387878	2.61608039927348e-10
6.486097219443889	2.5896365932146423e-10
6.4874974994999	2.5634524135031066e-10
6.488897779555912	2.53752539636886e-10
6.490298059611923	2.511853099609725e-10
6.491698339667934	2.486433104493096e-10
6.493098619723945	2.461263013489611e-10
6.494498899779956	2.4363404521620215e-10
6.495899179835968	2.4116630668490217e-10
6.497299459891979	2.3872285266305334e-10
6.49869973994799	2.36303452094171e-10
6.500100020004001	2.33907876159491e-10
6.5015003000600124	2.3153589803828637e-10
6.502900580116024	2.2918729311278858e-10
6.504300860172035	2.2686183872345136e-10
6.505701140228046	2.2455931437562375e-10
6.507101420284057	2.222795014946801e-10
6.5085017003400685	2.200221836374072e-10
6.50990198039608	2.1778714624597438e-10
6.511302260452091	2.1557417686011038e-10
6.512702540508102	2.1338306486301082e-10
6.514102820564113	2.1121360170318003e-10
6.5155031006201245	2.0906558063914673e-10
6.516903380676135	2.069387969611274e-10
6.518303660732147	2.0483304773157685e-10
6.519703940788158	2.027481320155387e-10
6.521104220844169	2.006838506179951e-10
6.5225045009001805	1.986400063101474e-10
6.523904780956191	1.9661640356551972e-10
6.525305061012203	1.9461284879688942e-10
6.526705341068214	1.9262915009012528e-10
6.528105621124225	1.9066511743707548e-10
6.5295059011802365	1.8872056246323138e-10
6.530906181236247	1.8679529867126987e-10
6.532306461292259	1.8488914116741733e-10
6.53370674134827	1.8300190690878732e-10
6.535107021404281	1.8113341442157825e-10
6.536507301460293	1.7928348405124223e-10
6.537907581516303	1.7745193768326837e-10
6.539307861572315	1.7563859899227212e-10
6.540708141628326	1.738432931614366e-10
6.542108421684337	1.720658471383442e-10
6.543508701740349	1.7030608934428678e-10
6.544908981796359	1.6856384993877563e-10
6.546309261852371	1.6683896052749459e-10
6.547709541908382	1.651312544257412e-10
6.549109821964393	1.6344056636307336e-10
6.550510102020405	1.6176673275347169e-10
6.551910382076415	1.601095913995807e-10
6.553310662132427	1.584689817608393e-10
6.554710942188438	1.5684474465439615e-10
6.556111222244449	1.552367225309209e-10
6.557511502300461	1.5364475916638054e-10
6.558911782356471	1.520686999455176e-10
6.560312062412483	1.5050839155611323e-10
6.561712342468494	1.4896368227042847e-10
6.563112622524505	1.474344216322726e-10
6.564512902580517	1.4592046074415267e-10
6.565913182636527	1.4442165195488893e-10
6.567313462692539	1.4293784915052549e-10
6.5687137427485505	1.4146890743862684e-10
6.570114022804561	1.4001468343906857e-10
6.571514302860573	1.3857503496116497e-10
6.572914582916583	1.3714982130592728e-10
6.574314862972595	1.3573890294180948e-10
6.5757151430286065	1.343421418106762e-10
6.577115423084617	1.3295940099639017e-10
6.578515703140629	1.3159054502677845e-10
6.579915983196639	1.302354395466536e-10
6.581316263252651	1.2889395162347554e-10
6.5827165433086625	1.2756594941708883e-10
6.584116823364673	1.2625130249674509e-10
6.585517103420685	1.2494988149794473e-10
6.586917383476695	1.236615584392713e-10
6.588317663532707	1.2238620638368535e-10
6.5897179435887185	1.211236997609031e-10
6.591118223644729	1.198739140216063e-10
6.592518503700741	1.186367259576688e-10
6.5939187837567514	1.17412013355083e-10
6.595319063812763	1.1619965532544304e-10
6.596719343868775	1.14999531961409e-10
6.598119623924785	1.1381152466215197e-10
6.599519903980797	1.1263551577415284e-10
6.6009201840368075	1.1147138893168135e-10
6.602320464092819	1.1031902870209529e-10
6.60372074414883	1.091783209202399e-10
6.605121024204841	1.0804915232870603e-10
6.606521304260853	1.0693141092143764e-10
6.6079215843168635	1.0582498558088197e-10
6.609321864372875	1.047297664231183e-10
6.610722144428886	1.0364564443002218e-10
6.612122424484897	1.0257251179970468e-10
6.613522704540909	1.0151026158134857e-10
6.6149229845969195	1.0045878802138527e-10
6.616323264652931	9.941798618959726e-11
6.617723544708942	9.838775233815943e-11
6.619123824764953	9.736798352475419e-11
6.620524104820965	9.63585779748938e-11
6.6219243848769755	9.535943470398936e-11
6.623324664932987	9.437045387341e-11
6.624724944988998	9.339153641154072e-11
6.626125225045009	9.242258438066126e-11
6.627525505101021	9.146350059511811e-11
6.628925785157032	9.051418898755939e-11
6.630326065213043	8.95745542204763e-11
6.631726345269054	8.864450205746683e-11
6.633126625325065	8.772393897387388e-11
6.634526905381077	8.68127725367987e-11
6.635927185437088	8.591091100919277e-11
6.637327465493099	8.501826372342483e-11
6.63872774554911	8.413474069024802e-11
6.640128025605121	8.326025297723297e-11
6.641528305661133	8.239471231506196e-11
6.642928585717144	8.153803148077003e-11
6.644328865773155	8.069012389385833e-11
6.645729145829166	7.98509040024139e-11
6.647129425885177	7.902028688044351e-11
6.648529705941189	7.8198188620576e-11
6.6499299859972	7.738452592510325e-11
6.651330266053211	7.657921649766252e-11
6.652730546109222	7.578217863936327e-11
6.654130826165233	7.499333164127351e-11
6.655531106221245	7.421259537437199e-11
6.656931386277256	7.343989068280017e-11
6.658331666333267	7.267513897334989e-11
6.659731946389278	7.191826261881124e-11
6.6611322264452895	7.116918454140534e-11
6.662532506501301	7.042782861675271e-11
6.663932786557312	6.969411925319765e-11
6.665333066613323	6.896798179447416e-11
6.666733346669334	6.824934210625835e-11
6.6681336267253455	6.753812698308041e-11
6.669533906781357	6.683426372338903e-11
6.670934186837368	6.613768053690186e-11
6.672334466893379	6.5448306125134e-11
6.67373474694939	6.476607009285984e-11
6.6751350270054015	6.409090252291931e-11
6.676535307061413	6.342273439358267e-11
6.677935587117424	6.276149714397477e-11
6.679335867173435	6.21071230898002e-11
6.680736147229446	6.14595450018991e-11
6.6821364272854575	6.081869651836944e-11
6.683536707341469	6.018451171388885e-11
6.68493698739748	5.955692552312347e-11
6.686337267453491	5.893587330463258e-11
6.687737547509502	5.832129126240206e-11
6.689137827565514	5.7713116013740086e-11
6.690538107621525	5.711128501445746e-11
6.691938387677536	5.6515736121496324e-11
6.693338667733547	5.592640801608109e-11
6.694738947789558	5.534323976677027e-11
6.69613922784557	5.476617125609088e-11
6.69753950790158	5.4195142744073374e-11
6.698939787957592	5.363009529641135e-11
6.700340068013603	5.307097034856077e-11
6.701740348069614	5.251771012977036e-11
6.703140628125626	5.197025721855295e-11
6.704540908181636	5.142855498107926e-11
6.705941188237648	5.089254712738048e-11
6.707341468293659	5.0362178143581137e-11
6.70874174834967	4.983739285077348e-11
6.710142028405682	4.9318136834723453e-11
6.711542308461692	4.8804356000104253e-11
6.712942588517704	4.829599700869529e-11
6.714342868573715	4.779300683830322e-11
6.715743148629726	4.729533321454944e-11
6.717143428685738	4.680292416163134e-11
6.718543708741748	4.631572844056698e-11
6.71994398879776	4.5833695104824604e-11
6.7213442688537715	4.535677393935697e-11
6.722744548909782	4.488491501195916e-11
6.724144828965794	4.4418069107479135e-11
6.725545109021804	4.3956187284226017e-11
6.726945389077816	4.349922131431453e-11
6.7283456691338275	4.304712323415118e-11
6.729745949189838	4.2599845781604855e-11
6.73114622924585	4.215734194804735e-11
6.73254650930186	4.1719565417774225e-11
6.733946789357872	4.1286470121693556e-11
6.7353470694138835	4.085801068071825e-11
6.736747349469894	4.043414195016293e-11
6.738147629525906	4.001481945967662e-11
6.739547909581916	3.95999989723547e-11
6.740948189637928	3.9189636921077134e-11
6.7423484696939395	3.8783689960378745e-11
6.74374874974995	3.8382115406462614e-11
6.745149029805962	3.798487078562058e-11
6.746549309861972	3.7591914275966377e-11
6.747949589917984	3.72032042635073e-11
6.7493498699739956	3.681869978181463e-11
6.750750150030006	3.6438360061187366e-11
6.752150430086018	3.606214496799755e-11
6.7535507101420285	3.56900145580524e-11
6.75495099019804	3.532192951732844e-11
6.756351270254052	3.4957850719615384e-11
6.757751550310062	3.459773965939117e-11
6.759151830366074	3.424155800473707e-11
6.7605521104220845	3.388926803868832e-11
6.761952390478096	3.354083221482386e-11
6.763352670534108	3.319621359783488e-11
6.764752950590118	3.285537541642934e-11
6.76615323064613	3.2518281492092575e-11
6.7675535107021405	3.2184895802185167e-11
6.768953790758152	3.1855182920452895e-11
6.770354070814164	3.1529107575826844e-11
6.771754350870174	3.120663508089952e-11
6.773154630926186	3.088773088839731e-11
6.7745549109821965	3.057236102935409e-11
6.775955191038208	3.026049167643875e-11
6.77735547109422	2.995208957533102e-11
6.77875575115023	2.964712160412055e-11
6.780156031206242	2.934555520142074e-11
6.781556311262253	2.9047357934665397e-11
6.782956591318264	2.875249792665105e-11
6.784356871374275	2.8460943423759858e-11
6.785757151430286	2.8172663224447424e-11
6.787157431486298	2.78876262475065e-11
6.788557711542309	2.7605801953320895e-11
6.78995799159832	2.7327159912305523e-11
6.791358271654331	2.7051670231487035e-11
6.792758551710342	2.6779303125027624e-11
6.794158831766354	2.6510029338766726e-11
6.795559111822365	2.624381972475522e-11
6.796959391878376	2.5980645656419487e-11
6.798359671934387	2.5720478607223983e-11
6.799759951990398	2.546329056538033e-11
6.80116023204641	2.5209053614943172e-11
6.802560512102421	2.4957740349940892e-11
6.803960792158432	2.4709323454409254e-11
6.805361072214443	2.4463776115828554e-11
6.806761352270454	2.4221071609624194e-11
6.808161632326466	2.3981183708180195e-11
6.809561912382477	2.3744086266320162e-11
6.810962192438488	2.350975362939151e-11
6.812362472494499	2.327816022343608e-11
6.8137627525505104	2.3049280956829983e-11
6.815163032606522	2.282309081705616e-11
6.816563312662533	2.2599565269378865e-11
6.817963592718544	2.2378679851352466e-11
6.819363872774555	2.2160410570212983e-11
6.8207641528305665	2.194473350241794e-11
6.822164432886578	2.173162519142739e-11
6.823564712942589	2.1521062247004502e-11
6.8249649929986	2.131302173610017e-11
6.826365273054611	2.1107480792786205e-11
6.8277655531106225	2.0904417002135348e-11
6.829165833166634	2.0703808013723874e-11
6.830566113222645	2.0505631925544598e-11
6.831966393278656	2.0309866892262342e-11
6.833366673334667	2.0116491505485013e-11
6.8347669533906785	1.9925484414751383e-11
6.83616723344669	1.9736824707599027e-11
6.837567513502701	1.9550491525535872e-11
6.838967793558712	1.9366464436663845e-11
6.840368073614723	1.918472306459032e-11
6.8417683536707345	1.9005247453496656e-11
6.843168633726746	1.8828017699400285e-11
6.844568913782757	1.865301431468553e-11
6.845969193838768	1.8480217860040003e-11
6.847369473894779	1.830960930656043e-11
6.848769753950791	1.8141169672043914e-11
6.850170034006802	1.7974880378771156e-11
6.851570314062813	1.7810722896023596e-11
6.852970594118824	1.764867908988865e-11
6.854370874174835	1.7488730872117713e-11
6.855771154230847	1.7330860547169792e-11
6.857171434286858	1.717505046573284e-11
6.858571714342869	1.7021283365356688e-11
6.85997199439888	1.6869542025196464e-11
6.861372274454891	1.6719809603681627e-11
6.862772554510903	1.6572069299906102e-11
6.864172834566914	1.6426304689988023e-11
6.865573114622925	1.6282499391661802e-11
6.866973394678936	1.614063739038093e-11
6.868373674734947	1.6000702710754887e-11
6.869773954790959	1.586267973937704e-11
6.87117423484697	1.572655290673308e-11
6.872574514902981	1.5592307001336606e-11
6.873974794958992	1.5459926848078636e-11
6.875375075015003	1.5329397624191587e-11
6.876775355071015	1.5200704546492245e-11
6.878175635127025	1.5073833178470016e-11
6.879575915183037	1.4948769121233272e-11
6.8809761952390485	1.4825498318681833e-11
6.882376475295059	1.470400675400075e-11
6.883776755351071	1.4584280742262372e-11
6.885177035407081	1.4466306639614166e-11
6.886577315463093	1.4350071132014996e-11
6.8879775955191045	1.4235560943118973e-11
6.889377875575115	1.4122763119065422e-11
6.890778155631127	1.4011664745698755e-11
6.892178435687137	1.3902253227558821e-11
6.893578715743149	1.3794516007493593e-11
6.8949789957991605	1.3688440843271727e-11
6.896379275855171	1.3584015533194518e-11
6.897779555911183	1.3481228183225203e-11
6.899179835967193	1.338006694043112e-11
6.900580116023205	1.3280520250562613e-11
6.9019803960792165	1.3182576601155587e-11
6.903380676135227	1.308622477647493e-11
6.904780956191239	1.2991453601604797e-11
6.9061812362472494	1.2898252192931276e-11
6.907581516303261	1.2806609710289385e-11
6.908981796359273	1.2716515601154682e-11
6.910382076415283	1.2627959357428577e-11
6.911782356471295	1.2540930749774135e-11
6.9131826365273055	1.2455419592615473e-11
6.914582916583317	1.2371415973784176e-11
6.915983196639329	1.2288910029536534e-11
6.917383476695339	1.2207892164205427e-11
6.918783756751351	1.2128352828329098e-11
6.9201840368073615	1.205028273870002e-11
6.921584316863373	1.19736726596742e-11
6.922984596919385	1.1898513616574188e-11
6.924384876975395	1.182479668721011e-11
6.925785157031407	1.175251319814384e-11
6.9271854370874175	1.1681654524750571e-11
6.928585717143429	1.1612212294625764e-11
6.929985997199441	1.1544178192743125e-11
6.931386277255451	1.1477544144139565e-11
6.932786557311463	1.1412302125995023e-11
6.9341868373674735	1.1348444353852444e-11
6.935587117423485	1.1285963100657313e-11
6.936987397479497	1.122485087603536e-11
6.938387677535507	1.1165100248875245e-11
6.939787957591519	1.1106704010963852e-11
6.94118823764753	1.1049655015306133e-11
6.942588517703541	1.0993946339644803e-11
6.943988797759553	1.0939571126689064e-11
6.945389077815563	1.0886522733632441e-11
6.946789357871575	1.0834794577821916e-11
6.948189637927586	1.0784380291256592e-11
6.949589917983597	1.0735273575175367e-11
6.950990198039609	1.0687468340462095e-11
6.952390478095619	1.0640958567748558e-11
6.953790758151631	1.0595738438893825e-11
6.955191038207642	1.0551802206099215e-11
6.956591318263653	1.0509144316145244e-11
6.957991598319665	1.046775929198503e-11
6.959391878375675	1.0427641853140482e-11
