6.2956591318263655	1.9168697819721033e-09
6.297059411882377	1.899105168825851e-09
6.298459691938388	1.8814999163009126e-09
6.299859971994399	1.86405264580068e-09
6.301260252050411	1.8467619894139908e-09
6.3026605321064215	1.8296265913575843e-09
6.304060812162433	1.8126451063871215e-09
6.305461092218444	1.7958162011652977e-09
6.306861372274455	1.7791385527595989e-09
6.308261652330467	1.762610849934398e-09
6.3096619323864775	1.746231791717204e-09
6.311062212442489	1.7300000886150726e-09
6.3124624924985	1.7139144612627116e-09
6.313862772554511	1.6979736415727687e-09
6.315263052610523	1.6821763714510086e-09
6.316663332666534	1.6665214038773653e-09
6.318063612722545	1.651007501682973e-09
6.319463892778556	1.6356334385796563e-09
6.320864172834567	1.6203979980010563e-09
6.322264452890579	1.6052999740656226e-09
6.32366473294659	1.5903381704780244e-09
6.325065013002601	1.5755114014356523e-09
6.326465293058612	1.5608184905897218e-09
6.327865573114623	1.5462582718968322e-09
6.329265853170634	1.5318295886371847e-09
6.330666133226646	1.5175312942188775e-09
6.332066413282657	1.5033622512445252e-09
6.333466693338668	1.4893213322634055e-09
6.334866973394679	1.475407418886191e-09
6.33626725345069	1.461619402491409e-09
6.337667533506702	1.447956183394337e-09
6.339067813562713	1.4344166715130388e-09
6.340468093618724	1.420999785574732e-09
6.341868373674735	1.4077044537320489e-09
6.343268653730746	1.3945296128225146e-09
6.344668933786758	1.3814742089473448e-09
6.346069213842769	1.3685371967716986e-09
6.34746949389878	1.3557175400595882e-09
6.3488697739547915	1.343014211007911e-09
6.350270054010802	1.330426190756855e-09
6.351670334066814	1.3179524687641976e-09
6.353070614122825	1.3055920432711614e-09
6.354470894178836	1.293343920714289e-09
6.3558711742348475	1.2812071161607549e-09
6.357271454290858	1.2691806527541677e-09
6.35867173434687	1.2572635621136299e-09
6.360072014402881	1.2454548838191674e-09
6.361472294458892	1.233753665784252e-09
6.3628725745149035	1.222158963764935e-09
6.364272854570914	1.2106698417031368e-09
6.365673134626926	1.1992853712673616e-09
6.367073414682937	1.1880046321701782e-09
6.368473694738948	1.176826711740155e-09
6.3698739747949595	1.1657507052045593e-09
6.37127425485097	1.1547757152922436e-09
6.372674534906982	1.1439008524972118e-09
6.374074814962993	1.1331252347050274e-09
6.375475095019004	1.122447987431232e-09
6.376875375075016	1.1118682434721533e-09
6.378275655131026	1.1013851431193272e-09
6.379675935187038	1.0909978338356356e-09
6.381076215243049	1.0807054704539403e-09
6.38247649529906	1.0705072148744253e-09
6.383876775355072	1.0604022362351148e-09
6.385277055411082	1.0503897106335528e-09
6.386677335467094	1.040468821277314e-09
6.388077615523105	1.0306387582321454e-09
6.389477895579116	1.0208987185533349e-09
6.390878175635128	1.011247906046146e-09
6.392278455691138	1.001685531383998e-09
6.39367873574715	9.92210811889552e-10
6.395079015803161	9.82822971635384e-10
6.396479295859172	9.735212412469395e-10
6.397879575915184	9.643048579783201e-10
6.399279855971194	9.551730655322748e-10
6.400680136027206	9.461251141271185e-10
6.402080416083217	9.37160260338099e-10
6.403480696139228	9.282777671439006e-10
6.40488097619524	9.194769037785298e-10
6.40628125625125	9.107569457682386e-10
6.407681536307262	9.021171747983735e-10
6.4090818163632735	8.935568787402993e-10
6.410482096419284	8.850753515345918e-10
6.411882376475296	8.766718931923494e-10
6.413282656531306	8.683458096991807e-10
6.414682936587318	8.600964130097584e-10
6.4160832166433295	8.519230209658925e-10
6.41748349669934	8.438249572767773e-10
6.418883776755352	8.358015514414794e-10
6.420284056811362	8.278521387224992e-10
6.421684336867374	8.199760600873431e-10
6.423084616923385	8.12172662167787e-10
6.424484896979396	8.044412972118916e-10
6.425885177035408	7.967813230345454e-10
6.427285457091418	7.891921029804274e-10
6.42868573714743	7.816730058612586e-10
6.430086017203441	7.74223405936285e-10
6.431486297259452	7.668426828366933e-10
6.432886577315464	7.595302215530566e-10
6.434286857371474	7.522854123574488e-10
6.435687137427486	7.451076507994188e-10
6.437087417483497	7.379963376161292e-10
6.438487697539508	7.309508787414711e-10
6.43988797759552	7.239706852086392e-10
6.4412882576515305	7.170551731669754e-10
6.442688537707542	7.102037637733239e-10
6.444088817763553	7.034158832192459e-10
6.445489097819564	6.966909626175305e-10
6.446889377875576	6.900284380414221e-10
6.4482896579315865	6.834277503995757e-10
6.449689937987598	6.768883454789567e-10
6.451090218043609	6.704096738185537e-10
6.45249049809962	6.639911907626903e-10
6.453890778155632	6.576323563277193e-10
6.4552910582116425	6.513326352604695e-10
6.456691338267654	6.450914968901787e-10
6.458091618323665	6.389084152008282e-10
6.459491898379676	6.327828686845584e-10
6.460892178435688	6.267143404195969e-10
6.4622924584916985	6.207023179114212e-10
6.46369273854771	6.147462931770188e-10
6.465093018603721	6.088457625830387e-10
6.466493298659732	6.030002269361421e-10
6.467893578715744	5.972091913203346e-10
6.469293858771755	5.914721651901937e-10
6.470694138827766	5.857886621956269e-10
6.472094418883777	5.801582002927006e-10
6.473494698939788	5.745803015620149e-10
6.4748949789958	5.69054492321967e-10
6.476295259051811	5.635803029439051e-10
6.477695539107822	5.581572679656639e-10
6.479095819163833	5.527849259076653e-10
6.480496099219844	5.474628193974356e-10
6.481896379275856	5.421904949729275e-10
6.483296659331867	5.369675032088864e-10
6.484696939387878	5.317933985214844e-10
6.486097219443889	5.26667739306273e-10
6.4874974994999	5.215900877333575e-10
6.488897779555912	5.165600098888228e-10
6.490298059611923	5.115770755636035e-10
6.491698339667934	5.066408584001925e-10
6.493098619723945	5.017509356852688e-10
6.494498899779956	4.969068884965487e-10
6.495899179835968	4.921083014894344e-10
6.497299459891979	4.873547630527483e-10
6.49869973994799	4.826458650875805e-10
6.500100020004001	4.779812031697654e-10
6.5015003000600124	4.733603763269885e-10
6.502900580116024	4.687829872048825e-10
6.504300860172035	4.642486418385925e-10
6.505701140228046	4.597569498213762e-10
6.507101420284057	4.5530752407567487e-10
6.5085017003400685	4.5089998102702696e-10
6.50990198039608	4.4653394037377224e-10
6.511302260452091	4.422090252622224e-10
6.512702540508102	4.379248620482203e-10
6.514102820564113	4.3368108048229784e-10
6.5155031006201245	4.2947731347009113e-10
6.516903380676135	4.2531319725751576e-10
6.518303660732147	4.211883711871975e-10
6.519703940788158	4.171024778924018e-10
6.521104220844169	4.1305516305055516e-10
6.5225045009001805	4.090460755730542e-10
6.523904780956191	4.050748673579464e-10
6.525305061012203	4.0114119349022764e-10
6.526705341068214	3.972447119927656e-10
6.528105621124225	3.9338508402228683e-10
6.5295059011802365	3.8956197361473976e-10
6.530906181236247	3.857750478915627e-10
6.532306461292259	3.8202397680445683e-10
6.53370674134827	3.7830843334497307e-10
6.535107021404281	3.746280932819219e-10
6.536507301460293	3.709826353732246e-10
6.537907581516303	3.673717411068026e-10
6.539307861572315	3.6379509491069106e-10
6.540708141628326	3.6025238389356724e-10
6.542108421684337	3.567432980608552e-10
6.543508701740349	3.532675300461747e-10
6.544908981796359	3.4982477533530656e-10
6.546309261852371	3.464147319974161e-10
6.547709541908382	3.430371009070445e-10
6.549109821964393	3.396915854732362e-10
6.550510102020405	3.3637789186726835e-10
6.551910382076415	3.3309572875265167e-10
6.553310662132427	3.298448075097676e-10
6.554710942188438	3.266248419638943e-10
6.556111222244449	3.2343554861640616e-10
6.557511502300461	3.2027664636505873e-10
6.558911782356471	3.1714785674167267e-10
6.560312062412483	3.1404890363638216e-10
6.561712342468494	3.1097951353202625e-10
6.563112622524505	3.079394152227227e-10
6.564512902580517	3.0492834005265904e-10
6.565913182636527	3.019460216368049e-10
6.567313462692539	2.9899219610209903e-10
6.5687137427485505	2.9606660180645973e-10
6.570114022804561	2.9316897957844414e-10
6.571514302860573	2.9029907243077013e-10
6.572914582916583	2.8745662580997703e-10
6.574314862972595	2.846413873102823e-10
6.5757151430286065	2.8185310692543673e-10
6.577115423084617	2.790915367571994e-10
6.578515703140629	2.7635643126162557e-10
6.579915983196639	2.7364754696379104e-10
6.581316263252651	2.7096464270616284e-10
6.5827165433086625	2.68307479361888e-10
6.584116823364673	2.656758200928845e-10
6.585517103420685	2.6306943005212375e-10
6.586917383476695	2.604880766398496e-10
6.588317663532707	2.579315292122254e-10
6.5897179435887185	2.553995593413745e-10
6.591118223644729	2.528919405189041e-10
6.592518503700741	2.504084484120367e-10
6.5939187837567514	2.4794886056783384e-10
6.595319063812763	2.45512956678794e-10
6.596719343868775	2.431005182916231e-10
6.598119623924785	2.407113290649854e-10
6.599519903980797	2.3834517446564047e-10
6.6009201840368075	2.3600184203939125e-10
6.602320464092819	2.3368112111377077e-10
6.60372074414883	2.3138280306104702e-10
6.605121024204841	2.291066809979439e-10
6.606521304260853	2.2685255005597217e-10
6.6079215843168635	2.2462020708012926e-10
6.609321864372875	2.224094508988538e-10
6.610722144428886	2.202200820198442e-10
6.612122424484897	2.1805190290340516e-10
6.613522704540909	2.159047176630554e-10
6.6149229845969195	2.137783323326763e-10
6.616323264652931	2.1167255456051585e-10
6.617723544708942	2.095871938872521e-10
6.619123824764953	2.0752206143916538e-10
6.620524104820965	2.0547697020750321e-10
6.6219243848769755	2.0345173474277367e-10
6.623324664932987	2.0144617142585466e-10
6.624724944988998	1.994600981634595e-10
6.626125225045009	1.974933346680525e-10
6.627525505101021	1.9554570215263194e-10
6.628925785157032	1.9361702360797314e-10
6.630326065213043	1.9170712349299112e-10
6.631726345269054	1.8981582801497493e-10
6.633126625325065	1.8794296482125583e-10
6.634526905381077	1.860883632861629e-10
6.635927185437088	1.8425185419834166e-10
6.637327465493099	1.824332700392357e-10
6.63872774554911	1.8063244467747898e-10
6.640128025605121	1.788492136502152e-10
6.641528305661133	1.77083413857012e-10
6.642928585717144	1.753348838439588e-10
6.644328865773155	1.7360346348959075e-10
6.645729145829166	1.7188899428984705e-10
6.647129425885177	1.7019131904739437e-10
6.648529705941189	1.6851028216114708e-10
6.6499299859972	1.668457293114736e-10
6.651330266053211	1.651975077466919e-10
6.652730546109222	1.635654659755193e-10
6.654130826165233	1.6194945405237493e-10
6.655531106221245	1.603493232658039e-10
6.656931386277256	1.58764926422553e-10
6.658331666333267	1.5719611753766607e-10
6.659731946389278	1.556427521266884e-10
6.6611322264452895	1.5410468689181653e-10
6.662532506501301	1.5258178001276539e-10
6.663932786557312	1.5107389083091483e-10
6.665333066613323	1.495808801369311e-10
6.666733346669334	1.4810260986422255e-10
6.6681336267253455	1.4663894337887732e-10
6.669533906781357	1.451897451636886e-10
6.670934186837368	1.4375488110663083e-10
6.672334466893379	1.42334218192392e-10
6.67373474694939	1.4092762479306892e-10
6.6751350270054015	1.3953497035599237e-10
6.676535307061413	1.3815612569845988e-10
6.677935587117424	1.367909626881781e-10
6.679335867173435	1.3543935453450783e-10
6.680736147229446	1.3410117548401018e-10
6.6821364272854575	1.327763011062643e-10
6.683536707341469	1.3146460798212623e-10
6.68493698739748	1.3016597399903503e-10
6.686337267453491	1.2888027803577227e-10
6.687737547509502	1.276074002541183e-10
6.689137827565514	1.263472217894949e-10
6.690538107621525	1.2509962504452545e-10
6.691938387677536	1.2386449337626996e-10
6.693338667733547	1.226417113860364e-10
6.694738947789558	1.214311646088681e-10
6.69613922784557	1.2023273980515485e-10
6.69753950790158	1.1904632465239682e-10
6.698939787957592	1.178718080366862e-10
6.700340068013603	1.1670907974680062e-10
6.701740348069614	1.155580307599343e-10
6.703140628125626	1.144185529288885e-10
6.704540908181636	1.1329053928057501e-10
6.705941188237648	1.1217388370563202e-10
6.707341468293659	1.1106848124921479e-10
6.70874174834967	1.0997422780493727e-10
6.710142028405682	1.088910204016173e-10
6.711542308461692	1.0781875689419071e-10
6.712942588517704	1.0675733625747355e-10
6.714342868573715	1.0570665828333866e-10
6.715743148629726	1.0466662386662315e-10
6.717143428685738	1.0363713469568227e-10
6.718543708741748	1.0261809354335223e-10
6.71994398879776	1.0160940396386452e-10
6.7213442688537715	1.0061097058323889e-10
6.722744548909782	9.962269879337552e-11
6.724144828965794	9.864449503630645e-11
6.725545109021804	9.767626650474336e-11
6.726945389077816	9.67179214311886e-11
6.7283456691338275	9.576936878392025e-11
6.729745949189838	9.483051855169956e-11
6.73114622924585	9.39012814426236e-11
6.73254650930186	9.298156916989839e-11
6.733946789357872	9.207129415360533e-11
6.7353470694138835	9.11703698093082e-11
6.736747349469894	9.027871024174453e-11
6.738147629525906	8.939623052888298e-11
6.739547909581916	8.85228464314967e-11
6.740948189637928	8.765847467258571e-11
6.7423484696939395	8.680303264082427e-11
6.74374874974995	8.595643867266758e-11
6.745149029805962	8.511861175341361e-11
6.746549309861972	8.428947180008953e-11
6.747949589917984	8.34689393711761e-11
6.7493498699739956	8.265693594654322e-11
6.750750150030006	8.185338363122425e-11
6.752150430086018	8.105820543419091e-11
6.7535507101420285	8.027132497722908e-11
6.75495099019804	7.94926667743214e-11
6.756351270254052	7.872215594565145e-11
6.757751550310062	7.795971848840152e-11
6.759151830366074	7.720528098681786e-11
6.7605521104220845	7.6458770890814e-11
6.761952390478096	7.572011622944314e-11
6.763352670534108	7.498924588810581e-11
6.764752950590118	7.426608932001148e-11
6.76615323064613	7.355057681102191e-11
6.7675535107021405	7.284263920192139e-11
6.768953790758152	7.214220816451184e-11
6.770354070814164	7.144921592013991e-11
6.771754350870174	7.076359550332043e-11
6.773154630926186	7.008528047842935e-11
6.7745549109821965	6.941420521264682e-11
6.775955191038208	6.875030459993749e-11
6.77735547109422	6.809351432687813e-11
6.77875575115023	6.744377059308013e-11
6.780156031206242	6.680101037349848e-11
6.781556311262253	6.616517114805951e-11
6.782956591318264	6.553619116220409e-11
6.784356871374275	6.491400915668558e-11
6.785757151430286	6.429856462992701e-11
6.787157431486298	6.368979756803973e-11
6.788557711542309	6.308764869987834e-11
6.78995799159832	6.249205922735084e-11
6.791358271654331	6.190297108579595e-11
6.792758551710342	6.132032667642712e-11
6.794158831766354	6.074406912473061e-11
6.795559111822365	6.017414201690456e-11
6.796959391878376	5.961048964900365e-11
6.798359671934387	5.905305676742561e-11
6.799759951990398	5.850178881779002e-11
6.80116023204641	5.795663168771078e-11
6.802560512102421	5.741753195535113e-11
6.803960792158432	5.688443663092018e-11
6.805361072214443	5.635729340485448e-11
6.806761352270454	5.583605039350088e-11
6.808161632326466	5.5320656383260656e-11
6.809561912382477	5.481106057690508e-11
6.810962192438488	5.430721283724265e-11
6.812362472494499	5.3809063437709266e-11
6.8137627525505104	5.3316563300109995e-11
6.815163032606522	5.2829663751328596e-11
6.816563312662533	5.2348316758689524e-11
6.817963592718544	5.187247468385342e-11
6.819363872774555	5.1402090517548565e-11
6.8207641528305665	5.0937117637879344e-11
6.822164432886578	5.047751004616654e-11
6.823564712942589	5.002322212433057e-11
6.8249649929986	4.9574208864621666e-11
6.826365273054611	4.913042563688198e-11
6.8277655531106225	4.869182841212433e-11
6.829165833166634	4.8258373532542246e-11
6.830566113222645	4.78300179360417e-11
6.831966393278656	4.7406718920114826e-11
6.833366673334667	4.6988434363716555e-11
6.8347669533906785	4.657512250291397e-11
6.83616723344669	4.6166742153613185e-11
6.837567513502701	4.5763252481168257e-11
6.838967793558712	4.5364613216783856e-11
6.840368073614723	4.497078443897261e-11
6.8417683536707345	4.458172678358904e-11
6.843168633726746	4.419740122647897e-11
6.844568913782757	4.3817769294228346e-11
6.845969193838768	4.3442792846261546e-11
6.847369473894779	4.3072434284483616e-11
6.848769753950791	4.270665633844169e-11
6.850170034006802	4.234542227202845e-11
6.851570314062813	4.198869567351172e-11
6.852970594118824	4.1636440655708486e-11
6.854370874174835	4.1288621650932554e-11
