6.437087417483497	8.90372635117062e-10
6.438487697539508	8.819823204434144e-10
6.43988797759552	8.736687157210359e-10
6.4412882576515305	8.654311440476295e-10
6.442688537707542	8.572689344416995e-10
6.444088817763553	8.491814214762714e-10
6.445489097819564	8.411679455397658e-10
6.446889377875576	8.33227852499552e-10
6.4482896579315865	8.253604939339871e-10
6.449689937987598	8.175652268166319e-10
6.451090218043609	8.098414137305838e-10
6.45249049809962	8.021884225793036e-10
6.453890778155632	7.946056267782414e-10
6.4552910582116425	7.870924049862244e-10
6.456691338267654	7.796481412673794e-10
6.458091618323665	7.722722248511184e-10
6.459491898379676	7.649640502813042e-10
6.460892178435688	7.577230171958548e-10
6.4622924584916985	7.505485304500778e-10
6.46369273854771	7.434399999159766e-10
6.465093018603721	7.363968405896535e-10
6.466493298659732	7.294184724094248e-10
6.467893578715744	7.225043203501042e-10
6.469293858771755	7.156538142561174e-10
6.470694138827766	7.088663889114957e-10
6.472094418883777	7.021414839021409e-10
6.473494698939788	6.954785436682837e-10
6.4748949789958	6.888770173801637e-10
6.476295259051811	6.82336358976684e-10
6.477695539107822	6.758560270517958e-10
6.479095819163833	6.694354848840329e-10
6.480496099219844	6.630742003438182e-10
6.481896379275856	6.567716459006199e-10
6.483296659331867	6.505272985415942e-10
6.484696939387878	6.443406397709008e-10
6.486097219443889	6.382111555489746e-10
6.4874974994999	6.321383362736598e-10
6.488897779555912	6.261216767315867e-10
6.490298059611923	6.201606760646735e-10
6.491698339667934	6.142548377350365e-10
6.493098619723945	6.084036694872922e-10
6.494498899779956	6.026066833214882e-10
6.495899179835968	5.968633954418435e-10
6.497299459891979	5.911733262460648e-10
6.49869973994799	5.855360002590639e-10
6.500100020004001	5.799509461361776e-10
6.5015003000600124	5.744176965882531e-10
6.502900580116024	5.689357883953254e-10
6.504300860172035	5.635047623195875e-10
6.505701140228046	5.581241631280833e-10
6.507101420284057	5.527935394989323e-10
6.5085017003400685	5.475124440555485e-10
6.50990198039608	5.422804332655291e-10
6.511302260452091	5.370970674820464e-10
6.512702540508102	5.319619108289272e-10
6.514102820564113	5.268745312576585e-10
6.5155031006201245	5.218345004259271e-10
6.516903380676135	5.168413937600125e-10
6.518303660732147	5.118947903242032e-10
6.519703940788158	5.069942728970486e-10
6.521104220844169	5.021394278329792e-10
6.5225045009001805	4.97329845139304e-10
6.523904780956191	4.925651183323364e-10
6.525305061012203	4.878448445295142e-10
6.526705341068214	4.831686242993494e-10
6.528105621124225	4.785360617536442e-10
6.5295059011802365	4.739467643876779e-10
6.530906181236247	4.694003431868782e-10
6.532306461292259	4.6489641246245216e-10
6.53370674134827	4.6043458996531627e-10
6.535107021404281	4.560144967106342e-10
6.536507301460293	4.516357570977456e-10
6.537907581516303	4.4729799873463367e-10
6.539307861572315	4.430008525596437e-10
6.540708141628326	4.387439526622511e-10
6.542108421684337	4.3452693641411147e-10
6.543508701740349	4.3034944427759037e-10
6.544908981796359	4.2621111994783773e-10
6.546309261852371	4.221116101580974e-10
6.547709541908382	4.1805056482281145e-10
6.549109821964393	4.1402763683799095e-10
6.550510102020405	4.1004248223291797e-10
6.551910382076415	4.060947599686759e-10
6.553310662132427	4.021841320894952e-10
6.554710942188438	3.983102635167407e-10
6.556111222244449	3.9447282220939526e-10
6.557511502300461	3.9067147894788125e-10
6.558911782356471	3.86905907503477e-10
6.560312062412483	3.831757844237955e-10
6.561712342468494	3.7948078920123353e-10
6.563112622524505	3.7582060405059183e-10
6.564512902580517	3.7219491408413757e-10
6.565913182636527	3.6860340708928914e-10
6.567313462692539	3.6504577370816964e-10
6.5687137427485505	3.6152170721163544e-10
6.570114022804561	3.5803090367928776e-10
6.571514302860573	3.545730617661336e-10
6.572914582916583	3.511478828945163e-10
6.574314862972595	3.4775507101932837e-10
6.5757151430286065	3.4439433282395965e-10
6.577115423084617	3.4106537747842473e-10
6.578515703140629	3.377679168314689e-10
6.579915983196639	3.345016651733482e-10
6.581316263252651	3.3126633943165394e-10
6.5827165433086625	3.2806165893112606e-10
6.584116823364673	3.248873456007657e-10
6.585517103420685	3.2174312372119726e-10
6.586917383476695	3.186287201313749e-10
6.588317663532707	3.1554386398097023e-10
6.5897179435887185	3.1248828694227807e-10
6.591118223644729	3.0946172295620976e-10
6.592518503700741	3.0646390844158417e-10
6.5939187837567514	3.03494582040646e-10
6.595319063812763	3.0055348483903564e-10
6.596719343868775	2.976403601147522e-10
6.598119623924785	2.9475495355140666e-10
6.599519903980797	2.91897012973529e-10
6.6009201840368075	2.890662885740719e-10
6.602320464092819	2.8626253265532044e-10
6.60372074414883	2.834854998494369e-10
6.605121024204841	2.807349468555234e-10
6.606521304260853	2.780106326684097e-10
6.6079215843168635	2.753123183138808e-10
6.609321864372875	2.726397670779328e-10
6.610722144428886	2.6999274423836977e-10
6.612122424484897	2.673710172982484e-10
6.613522704540909	2.647743557215557e-10
6.6149229845969195	2.6220253116119654e-10
6.616323264652931	2.596553171874255e-10
6.617723544708942	2.5713248952743425e-10
6.619123824764953	2.546338257923519e-10
6.620524104820965	2.5215910571878126e-10
6.6219243848769755	2.497081108963471e-10
6.623324664932987	2.472806250015873e-10
6.624724944988998	2.4487643352616027e-10
6.626125225045009	2.424953240201044e-10
6.627525505101021	2.401370858188643e-10
6.628925785157032	2.378015102844237e-10
6.630326065213043	2.354883905274529e-10
6.631726345269054	2.331975216519303e-10
6.633126625325065	2.3092870047817853e-10
6.634526905381077	2.286817257946619e-10
6.635927185437088	2.2645639807630174e-10
6.637327465493099	2.242525197282104e-10
6.63872774554911	2.2206989481074347e-10
6.640128025605121	2.1990832928645219e-10
6.641528305661133	2.1776763074435068e-10
6.642928585717144	2.1564760864999322e-10
6.644328865773155	2.1354807406148497e-10
6.645729145829166	2.1146883988072624e-10
6.647129425885177	2.0940972057258026e-10
6.648529705941189	2.073705324209693e-10
6.6499299859972	2.0535109324370757e-10
6.651330266053211	2.0335122264582816e-10
6.652730546109222	2.0137074174147432e-10
6.654130826165233	1.994094734062653e-10
6.655531106221245	1.974672419949923e-10
6.656931386277256	1.9554387359296774e-10
6.658331666333267	1.936391957352513e-10
6.659731946389278	1.9175303766630776e-10
6.6611322264452895	1.8988523005517023e-10
6.662532506501301	1.880356052539266e-10
6.663932786557312	1.8620399701077993e-10
6.665333066613323	1.8439024072542838e-10
6.666733346669334	1.8259417317134861e-10
6.6681336267253455	1.808156327536223e-10
6.669533906781357	1.7905445922172454e-10
6.670934186837368	1.7731049392599284e-10
6.672334466893379	1.7558357953787598e-10
6.67373474694939	1.738735603087167e-10
6.6751350270054015	1.7218028178624902e-10
6.676535307061413	1.705035910775059e-10
6.677935587117424	1.6884333655790843e-10
6.679335867173435	1.6719936813075378e-10
6.680736147229446	1.6557153695138526e-10
6.6821364272854575	1.6395969568132086e-10
6.683536707341469	1.6236369820512662e-10
6.68493698739748	1.607833998940855e-10
6.686337267453491	1.592186573195678e-10
6.687737547509502	1.576693285130962e-10
6.689137827565514	1.56135272685609e-10
6.690538107621525	1.5461635048946242e-10
6.691938387677536	1.531124237342939e-10
6.693338667733547	1.5162335564531187e-10
6.694738947789558	1.50149010581427e-10
6.69613922784557	1.486892542953668e-10
6.69753950790158	1.4724395365411297e-10
6.698939787957592	1.4581297689889704e-10
6.700340068013603	1.4439619336799408e-10
6.701740348069614	1.4299347375098683e-10
6.703140628125626	1.41604689804684e-10
6.704540908181636	1.4022971462017227e-10
6.705941188237648	1.388684223411904e-10
6.707341468293659	1.3752068842347505e-10
6.70874174834967	1.3618638935749803e-10
6.710142028405682	1.3486540292377325e-10
6.711542308461692	1.3355760791259993e-10
6.712942588517704	1.3226288438639398e-10
6.714342868573715	1.309811134057333e-10
6.715743148629726	1.2971217728383066e-10
6.717143428685738	1.2845595930599889e-10
6.718543708741748	1.27212343989182e-10
6.71994398879776	1.2598121680781928e-10
6.7213442688537715	1.2476246445280804e-10
6.722744548909782	1.235559745545789e-10
6.724144828965794	1.2236163593592247e-10
6.725545109021804	1.211793383415594e-10
6.726945389077816	1.2000897269582938e-10
6.7283456691338275	1.1885043082772778e-10
6.729745949189838	1.1770360572419955e-10
6.73114622924585	1.1656839125807306e-10
6.73254650930186	1.1544468244243181e-10
6.733946789357872	1.143323751614868e-10
6.7353470694138835	1.1323136642779623e-10
6.736747349469894	1.12141554105082e-10
6.738147629525906	1.1106283716091657e-10
6.739547909581916	1.0999511540544174e-10
6.740948189637928	1.0893828973944203e-10
6.7423484696939395	1.0789226188695064e-10
6.74374874974995	1.0685693464603108e-10
6.745149029805962	1.058322116190026e-10
6.746549309861972	1.0481799746403578e-10
6.747949589917984	1.038141976340434e-10
6.7493498699739956	1.028207186253556e-10
6.750750150030006	1.0183746771066219e-10
6.752150430086018	1.008643531865688e-10
6.7535507101420285	9.990128411162792e-11
6.75495099019804	9.894817055454767e-11
6.756351270254052	9.800492333733877e-11
6.757751550310062	9.707145427498932e-11
6.759151830366074	9.614767591465214e-11
6.7605521104220845	9.523350178318195e-11
6.761952390478096	9.432884612970309e-11
6.763352670534108	9.34336241718138e-11
6.764752950590118	9.254775183610931e-11
6.76615323064613	9.167114599209163e-11
6.7675535107021405	9.080372420346016e-11
6.768953790758152	8.99454049733493e-11
6.770354070814164	8.909610749182854e-11
6.771754350870174	8.825575186875066e-11
6.773154630926186	8.742425887936285e-11
6.7745549109821965	8.660155020656439e-11
6.775955191038208	8.578754819374226e-11
6.77735547109422	8.498217608001066e-11
6.77875575115023	8.418535774941828e-11
6.780156031206242	8.339701796277351e-11
6.781556311262253	8.261708211597905e-11
6.782956591318264	8.184547647020304e-11
6.784356871374275	8.108212791029781e-11
6.785757151430286	8.032696417690443e-11
6.787157431486298	7.957991362499815e-11
6.788557711542309	7.884090544881745e-11
6.78995799159832	7.810986944059965e-11
6.791358271654331	7.738673622096603e-11
6.792758551710342	7.667143699968205e-11
6.794158831766354	7.596390380420502e-11
6.795559111822365	7.526406924432171e-11
6.796959391878376	7.457186673159221e-11
6.798359671934387	7.3887230247909e-11
6.799759951990398	7.32100945648327e-11
6.80116023204641	7.254039501430262e-11
6.802560512102421	7.187806770781468e-11
6.803960792158432	7.122304930571295e-11
6.805361072214443	7.057527723616804e-11
6.806761352270454	6.993468946850377e-11
6.808161632326466	6.930122472832011e-11
6.809561912382477	6.867482227129265e-11
6.810962192438488	6.805542209800882e-11
6.812362472494499	6.744296473187381e-11
6.8137627525505104	6.683739142821952e-11
6.815163032606522	6.62386439581531e-11
6.816563312662533	6.564666481549253e-11
6.817963592718544	6.506139699761599e-11
6.819363872774555	6.448278421198147e-11
6.8207641528305665	6.391077066119534e-11
6.822164432886578	6.334530125086349e-11
6.823564712942589	6.278632137353284e-11
6.8249649929986	6.223377711066271e-11
6.826365273054611	6.168761502623519e-11
6.8277655531106225	6.114778236281356e-11
6.829165833166634	6.061422683768196e-11
6.830566113222645	6.008689684010357e-11
6.831966393278656	5.956574122109691e-11
6.833366673334667	5.905070948829374e-11
6.8347669533906785	5.854175160725553e-11
6.83616723344669	5.8038818197444435e-11
6.837567513502701	5.754186032725588e-11
6.838967793558712	5.70508297039358e-11
6.840368073614723	5.65656784802099e-11
6.8417683536707345	5.60863594381109e-11
6.843168633726746	5.561282579653978e-11
6.844568913782757	5.514503139609436e-11
6.845969193838768	5.468293050581145e-11
6.847369473894779	5.422647800718308e-11
6.848769753950791	5.377562920368559e-11
6.850170034006802	5.33303400021592e-11
6.851570314062813	5.289056672692097e-11
6.852970594118824	5.2456266294925e-11
6.854370874174835	5.2027396034500924e-11
6.855771154230847	5.1603913859583247e-11
6.857171434286858	5.118577809132485e-11
6.858571714342869	5.0772947627818166e-11
6.85997199439888	5.036538176506986e-11
6.861372274454891	4.996304036573206e-11
6.862772554510903	4.956588368479078e-11
6.864172834566914	4.9173872539032526e-11
6.865573114622925	4.878696813393052e-11
6.866973394678936	4.84051322249687e-11
6.868373674734947	4.802832694929838e-11
6.869773954790959	4.765651498597088e-11
6.87117423484697	4.7289659395921544e-11
6.872574514902981	4.692772377576191e-11
6.873974794958992	4.6570672091991894e-11
6.875375075015003	4.62184688389397e-11
6.876775355071015	4.587107887958655e-11
6.878175635127025	4.552846759701691e-11
6.879575915183037	4.519060073659854e-11
6.8809761952390485	4.485744455796891e-11
6.882376475295059	4.4528965680348283e-11
6.883776755351071	4.4205131224472683e-11
6.885177035407081	4.3885908668121335e-11
6.886577315463093	4.3571265986764695e-11
6.8879775955191045	4.3261171505244056e-11
6.889377875575115	4.295559403711706e-11
6.890778155631127	4.2654502743066197e-11
6.892178435687137	4.235786726715029e-11
6.893578715743149	4.2065657594936864e-11
6.8949789957991605	4.177784419014191e-11
6.896379275855171	4.1494397856031666e-11
6.897779555911183	4.1215289865404896e-11
6.899179835967193	4.0940491827035263e-11
6.900580116023205	4.0669975808987355e-11
6.9019803960792165	4.040371421187117e-11
6.903380676135227	4.0141679892464204e-11
6.904780956191239	3.9883846035048036e-11
6.9061812362472494	3.9630186273567014e-11
6.907581516303261	3.938067456806016e-11
6.908981796359273	3.9135285323580524e-11
6.910382076415283	3.8893993268249566e-11
6.911782356471295	3.8656773565425586e-11
6.9131826365273055	3.842360169690319e-11
6.914582916583317	3.8194453573549005e-11
6.915983196639329	3.796930542539816e-11
6.917383476695339	3.774813390550272e-11
6.918783756751351	3.753091597996831e-11
6.9201840368073615	3.731762903545591e-11
6.921584316863373	3.710825076917878e-11
6.922984596919385	3.6902759293062006e-11
6.924384876975395	3.6701133030683904e-11
6.925785157031407	3.650335080764619e-11
6.9271854370874175	3.630939175374267e-11
6.928585717143429	3.6119235403866363e-11
6.929985997199441	3.5932861601916955e-11
6.931386277255451	3.575025058442301e-11
6.932786557311463	3.557138288797092e-11
6.9341868373674735	3.539623943984059e-11
6.935587117423485	3.5224801468952666e-11
6.936987397479497	3.5057050593079965e-11
6.938387677535507	3.489296872985722e-11
6.939787957591519	3.4732538171906e-11
6.94118823764753	3.457574151006319e-11
6.942588517703541	3.44225617119828e-11
6.943988797759553	3.427298204371874e-11
6.945389077815563	3.4126986137951736e-11
6.946789357871575	3.3984557917423906e-11
6.948189637927586	3.38456816718063e-11
6.949589917983597	3.3710341986430796e-11
6.950990198039609	3.357852380875514e-11
6.952390478095619	3.345021237895819e-11
6.953790758151631	3.332539329119944e-11
6.955191038207642	3.3204052429545475e-11
6.956591318263653	3.30861760257349e-11
6.957991598319665	3.2971750603875257e-11
6.959391878375675	3.286076303814087e-11
6.960792158431687	3.275320048902394e-11
6.962192438487698	3.2649050455803756e-11
6.963592718543709	3.254830072846918e-11
6.964992998599721	3.245093943666007e-11
6.966393278655731	3.235695499660635e-11
6.967793558711743	3.2266336158272286e-11
6.969193838767754	3.2179071959364746e-11
6.970594118823765	3.2095151763791265e-11
6.971994398879776	3.201456522102218e-11
6.9733946789357875	3.193730230616273e-11
6.974794958991799	3.186335328465339e-11
6.97619523904781	3.179270874537013e-11
6.977595519103821	3.17253595603938e-11
6.978995799159832	3.1661296918002784e-11
6.9803960792158435	3.1600512292940473e-11
6.981796359271855	3.1542997474151566e-11
6.983196639327866	3.148874453697025e-11
6.984596919383877	3.1437745867310925e-11
6.985997199439888	3.138999413407768e-11
6.9873974794958995	3.134548231152365e-11
6.988797759551911	3.1304203665549425e-11
6.990198039607922	3.126615176397472e-11
6.991598319663933	3.123132045623258e-11
6.992998599719944	3.1199703893759394e-11
6.9943988797759555	3.11712965167286e-11
6.995799159831967	3.114609306407108e-11
6.997199439887978	3.1124088560434135e-11
