6.383876775355072	7.149378756503707e-10
6.385277055411082	7.080002875081807e-10
6.386677335467094	7.011279687072222e-10
6.388077615523105	6.943203257695633e-10
6.389477895579116	6.875767703613119e-10
6.390878175635128	6.808967193716168e-10
6.392278455691138	6.742795947450096e-10
6.39367873574715	6.677248235648338e-10
6.395079015803161	6.612318378835813e-10
6.396479295859172	6.548000748127561e-10
6.397879575915184	6.484289763430713e-10
6.399279855971194	6.421179894366378e-10
6.400680136027206	6.358665658523374e-10
6.402080416083217	6.296741622453748e-10
6.403480696139228	6.23540239985586e-10
6.40488097619524	6.174642652541913e-10
6.40628125625125	6.114457088652051e-10
6.407681536307262	6.05484046364491e-10
6.4090818163632735	5.995787578531953e-10
6.410482096419284	5.937293280911466e-10
6.411882376475296	5.879352463060469e-10
6.413282656531306	5.821960063062987e-10
6.414682936587318	5.765111062942241e-10
6.4160832166433295	5.708800489821792e-10
6.41748349669934	5.653023414016848e-10
6.418883776755352	5.597774950137125e-10
6.420284056811362	5.543050255208221e-10
6.421684336867374	5.488844529868014e-10
6.423084616923385	5.435153016436746e-10
6.424484896979396	5.381971000126028e-10
6.425885177035408	5.329293807108163e-10
6.427285457091418	5.277116805747667e-10
6.42868573714743	5.225435404619445e-10
6.430086017203441	5.174245053833305e-10
6.431486297259452	5.123541243000966e-10
6.432886577315464	5.073319502552306e-10
6.434286857371474	5.023575401752343e-10
6.435687137427486	4.974304550029116e-10
6.437087417483497	4.925502594939618e-10
6.438487697539508	4.877165223559913e-10
6.43988797759552	4.829288160439976e-10
6.4412882576515305	4.781867169005614e-10
6.442688537707542	4.734898049461954e-10
6.444088817763553	4.688376640237536e-10
6.445489097819564	4.64229881589643e-10
6.446889377875576	4.5966604886445117e-10
6.4482896579315865	4.55145760617973e-10
6.449689937987598	4.506686153180113e-10
6.451090218043609	4.462342149192725e-10
6.45249049809962	4.418421650173516e-10
6.453890778155632	4.374920746354416e-10
6.4552910582116425	4.3318355637850514e-10
6.456691338267654	4.2891622620977955e-10
6.458091618323665	4.24689703614162e-10
6.459491898379676	4.205036113804876e-10
6.460892178435688	4.16357575766104e-10
6.4622924584916985	4.1225122627091635e-10
6.46369273854771	4.081841958041656e-10
6.465093018603721	4.041561204592262e-10
6.466493298659732	4.0016663968258045e-10
6.467893578715744	3.962153960513355e-10
6.469293858771755	3.9230203544140037e-10
6.470694138827766	3.8842620679576147e-10
6.472094418883777	3.8458756230681446e-10
6.473494698939788	3.807857571813467e-10
6.4748949789958	3.7702044982207634e-10
6.476295259051811	3.732913015923183e-10
6.477695539107822	3.6959797699476266e-10
6.479095819163833	3.659401434397804e-10
6.480496099219844	3.623174714323663e-10
6.481896379275856	3.587296343301529e-10
6.483296659331867	3.5517630852959683e-10
6.484696939387878	3.516571732276019e-10
6.486097219443889	3.481719106168486e-10
6.4874974994999	3.4472020564008865e-10
6.488897779555912	3.4130174618667276e-10
6.490298059611923	3.379162228425268e-10
6.491698339667934	3.3456332908985273e-10
6.493098619723945	3.3124276106265973e-10
6.494498899779956	3.2795421774468303e-10
6.495899179835968	3.2469740072057184e-10
6.497299459891979	3.2147201438091317e-10
6.49869973994799	3.182777656671018e-10
6.500100020004001	3.1511436428149274e-10
6.5015003000600124	3.119815224318777e-10
6.502900580116024	3.0887895504377447e-10
6.504300860172035	3.0580637950056324e-10
6.505701140228046	3.0276351585693284e-10
6.507101420284057	2.9975008657960673e-10
6.5085017003400685	2.9676581676488886e-10
6.50990198039608	2.9381043387897424e-10
6.511302260452091	2.908836679756506e-10
6.512702540508102	2.8798525142931396e-10
6.514102820564113	2.851149191616739e-10
6.5155031006201245	2.822724083743562e-10
6.516903380676135	2.7945745877475494e-10
6.518303660732147	2.7666981230527696e-10
6.519703940788158	2.739092133771765e-10
6.521104220844169	2.7117540859742233e-10
6.5225045009001805	2.6846814699774195e-10
6.523904780956191	2.6578717976108457e-10
6.525305061012203	2.6313226046057736e-10
6.526705341068214	2.6050314478458193e-10
6.528105621124225	2.5789959077084836e-10
6.5295059011802365	2.553213585262695e-10
6.530906181236247	2.5276821047092016e-10
6.532306461292259	2.50239911057392e-10
6.53370674134827	2.477362270178413e-10
6.535107021404281	2.452569270760662e-10
6.536507301460293	2.4280178219657625e-10
6.537907581516303	2.4037056530016885e-10
6.539307861572315	2.3796305151110095e-10
6.540708141628326	2.3557901787225836e-10
6.542108421684337	2.332182435982243e-10
6.543508701740349	2.3088050978126887e-10
6.544908981796359	2.2856559965224072e-10
6.546309261852371	2.2627329828616211e-10
6.547709541908382	2.24003392861181e-10
6.549109821964393	2.217556723618346e-10
6.550510102020405	2.1952992784383394e-10
6.551910382076415	2.1732595213791908e-10
6.553310662132427	2.151435401117047e-10
6.554710942188438	2.1298248837121866e-10
6.556111222244449	2.1084259552950522e-10
6.557511502300461	2.0872366190004648e-10
6.558911782356471	2.0662548977209844e-10
6.560312062412483	2.045478831076381e-10
6.561712342468494	2.0249064781370414e-10
6.563112622524505	2.0045359143320377e-10
6.564512902580517	1.984365234219948e-10
6.565913182636527	1.9643925484130246e-10
6.567313462692539	1.9446159863758383e-10
6.5687137427485505	1.9250336933269642e-10
6.570114022804561	1.905643833026529e-10
6.571514302860573	1.8864445846170816e-10
6.572914582916583	1.8674341455157694e-10
6.574314862972595	1.848610728252327e-10
6.5757151430286065	1.8299725633881905e-10
6.577115423084617	1.811517896293992e-10
6.578515703140629	1.7932449900183626e-10
6.579915983196639	1.7751521221209562e-10
6.581316263252651	1.7572375875677904e-10
6.5827165433086625	1.7394996955427e-10
6.584116823364673	1.7219367724457887e-10
6.585517103420685	1.7045471585873283e-10
6.586917383476695	1.6873292111736888e-10
6.588317663532707	1.670281301057232e-10
6.5897179435887185	1.6534018157669483e-10
6.591118223644729	1.6366891561990747e-10
6.592518503700741	1.6201417396154017e-10
6.5939187837567514	1.6037579963327136e-10
6.595319063812763	1.5875363728227434e-10
6.596719343868775	1.5714753284387127e-10
6.598119623924785	1.5555733384438562e-10
6.599519903980797	1.5398288906031522e-10
6.6009201840368075	1.524240488351131e-10
6.602320464092819	1.5088066474404547e-10
6.60372074414883	1.4935258990377213e-10
6.605121024204841	1.478396786333608e-10
6.606521304260853	1.463417867719524e-10
6.6079215843168635	1.4485877133786725e-10
6.609321864372875	1.4339049084666286e-10
6.610722144428886	1.4193680496645432e-10
6.612122424484897	1.4049757484014653e-10
6.613522704540909	1.3907266274464023e-10
6.6149229845969195	1.3766193240765564e-10
6.616323264652931	1.3626524865942087e-10
6.617723544708942	1.34882477761213e-10
6.619123824764953	1.3351348705527478e-10
6.620524104820965	1.321581452954871e-10
6.6219243848769755	1.3081632229746144e-10
6.623324664932987	1.2948788926179315e-10
6.624724944988998	1.2817271842436331e-10
6.626125225045009	1.2687068338925386e-10
6.627525505101021	1.255816587773934e-10
6.628925785157032	1.243055205576642e-10
6.630326065213043	1.230421456901414e-10
6.631726345269054	1.2179141246106958e-10
6.633126625325065	1.2055320012642822e-10
6.634526905381077	1.1932738925448858e-10
6.635927185437088	1.181138613640608e-10
6.637327465493099	1.1691249925944108e-10
6.63872774554911	1.1572318667476003e-10
6.640128025605121	1.1454580861263169e-10
6.641528305661133	1.1338025098705586e-10
6.642928585717144	1.1222640096570713e-10
6.644328865773155	1.1108414660388165e-10
6.645729145829166	1.0995337718850342e-10
6.647129425885177	1.0883398287451172e-10
6.648529705941189	1.0772585503428699e-10
6.6499299859972	1.0662888588896395e-10
6.651330266053211	1.0554296885568143e-10
6.652730546109222	1.0446799818519781e-10
6.654130826165233	1.0340386930878527e-10
6.655531106221245	1.0235047847088034e-10
6.656931386277256	1.0130772307559352e-10
6.658331666333267	1.0027550132009967e-10
6.659731946389278	9.925371255009759e-11
6.6611322264452895	9.824225688834361e-11
6.662532506501301	9.724103558959121e-11
6.663932786557312	9.624995066621193e-11
6.665333066613323	9.52689052406939e-11
6.666733346669334	9.429780317967493e-11
6.6681336267253455	9.33365494495601e-11
6.669533906781357	9.238504974024389e-11
6.670934186837368	9.1443210820046e-11
6.672334466893379	9.051094016606555e-11
6.67373474694939	8.95881463221162e-11
6.6751350270054015	8.867473852451701e-11
6.676535307061413	8.777062706482739e-11
6.677935587117424	8.687572290740286e-11
6.679335867173435	8.598993804939904e-11
6.680736147229446	8.511318515259917e-11
6.6821364272854575	8.424537789872995e-11
6.683536707341469	8.338643061317917e-11
6.68493698739748	8.253625863052893e-11
6.686337267453491	8.169477791396882e-11
6.687737547509502	8.086190541789524e-11
6.689137827565514	8.003755871241556e-11
6.690538107621525	7.922165634854834e-11
6.691938387677536	7.841411747854652e-11
6.693338667733547	7.761486221803597e-11
6.694738947789558	7.682381126783308e-11
6.69613922784557	7.604088627854892e-11
6.69753950790158	7.526600947394584e-11
6.698939787957592	7.449910401606416e-11
6.700340068013603	7.374009363018271e-11
6.701740348069614	7.298890296482946e-11
6.703140628125626	7.224545720913684e-11
6.704540908181636	7.150968246624564e-11
6.705941188237648	7.078150537239671e-11
6.707341468293659	7.006085346322096e-11
6.70874174834967	6.934765479648995e-11
6.710142028405682	6.864183831494374e-11
6.711542308461692	6.794333346536896e-11
6.712942588517704	6.725207056900315e-11
6.714342868573715	6.656798044624871e-11
6.715743148629726	6.589099477976887e-11
6.717143428685738	6.522104573196985e-11
6.718543708741748	6.45580663136772e-11
6.71994398879776	6.390199000739323e-11
6.7213442688537715	6.325275113590692e-11
6.722744548909782	6.261028448216485e-11
6.724144828965794	6.197452565222296e-11
6.725545109021804	6.134541070103057e-11
6.726945389077816	6.072287650070396e-11
6.7283456691338275	6.010686036122757e-11
6.729745949189838	5.949730039476477e-11
6.73114622924585	5.889413513872902e-11
6.73254650930186	5.82973039215791e-11
6.733946789357872	5.770674648832997e-11
6.7353470694138835	5.7122403369577826e-11
6.736747349469894	5.654421549848535e-11
6.738147629525906	5.59721245756306e-11
6.739547909581916	5.540607270144765e-11
6.740948189637928	5.4846002736790104e-11
6.7423484696939395	5.429185792884398e-11
6.74374874974995	5.3743582274701654e-11
6.745149029805962	5.320112014451195e-11
6.746549309861972	5.266441664613566e-11
6.747949589917984	5.213341725660649e-11
6.7493498699739956	5.1608068184112794e-11
6.750750150030006	5.108831599318238e-11
6.752150430086018	5.057410796575586e-11
6.7535507101420285	5.0065391731172735e-11
6.75495099019804	4.9562115628079216e-11
6.756351270254052	4.906422833926936e-11
6.757751550310062	4.857167924520861e-11
6.759151830366074	4.808441805468961e-11
6.7605521104220845	4.7602395166335716e-11
6.761952390478096	4.712556130244471e-11
6.763352670534108	4.665386786924462e-11
6.764752950590118	4.618726658853459e-11
6.76615323064613	4.57257098456979e-11
6.7675535107021405	4.526915033198712e-11
6.768953790758152	4.4817541403882905e-11
6.770354070814164	4.437083672150019e-11
6.771754350870174	4.392899059554155e-11
6.773154630926186	4.3491957623762026e-11
6.7745549109821965	4.3059693047280553e-11
6.775955191038208	4.26321523942533e-11
6.77735547109422	4.2209291829080465e-11
6.77875575115023	4.1791067792471546e-11
6.780156031206242	4.137743734711622e-11
6.781556311262253	4.0968357826933644e-11
6.782956591318264	4.056378718093177e-11
6.784356871374275	4.0163683622635e-11
6.785757151430286	3.9768005975682946e-11
6.787157431486298	3.937671332351651e-11
6.788557711542309	3.898976534757078e-11
6.78995799159832	3.860712197732041e-11
6.791358271654331	3.8228743733661865e-11
6.792758551710342	3.785459138119023e-11
6.794158831766354	3.748462626944023e-11
6.795559111822365	3.7118809989285576e-11
6.796959391878376	3.6757104704735225e-11
6.798359671934387	3.6399472813537545e-11
6.799759951990398	3.604587727849e-11
6.80116023204641	3.5696281290516974e-11
6.802560512102421	3.535064859940527e-11
6.803960792158432	3.500894317582387e-11
6.805361072214443	3.467112954140604e-11
6.806761352270454	3.433717243520363e-11
6.808161632326466	3.400703713942202e-11
6.809561912382477	3.3680689146785646e-11
6.810962192438488	3.335809448545672e-11
6.812362472494499	3.30392193909842e-11
6.8137627525505104	3.272403062492784e-11
6.815163032606522	3.241249515326586e-11
6.816563312662533	3.2104580462240235e-11
6.817963592718544	3.180025423431998e-11
6.819363872774555	3.149948466298715e-11
6.8207641528305665	3.120224013351315e-11
6.822164432886578	3.090848953839499e-11
6.823564712942589	3.061820195763683e-11
6.8249649929986	3.033134696758773e-11
6.826365273054611	3.004789433156284e-11
6.8277655531106225	2.976781430201156e-11
6.829165833166634	2.949107731437777e-11
6.830566113222645	2.921765428967325e-11
6.831966393278656	2.894751632272259e-11
6.833366673334667	2.8680634981504458e-11
6.8347669533906785	2.8416982007723007e-11
6.83616723344669	2.8156529616393023e-11
6.837567513502701	2.789925019095169e-11
6.838967793558712	2.764511657588368e-11
6.840368073614723	2.7394101784292097e-11
6.8417683536707345	2.7146179283489655e-11
6.843168633726746	2.69013227044021e-11
6.844568913782757	2.6659506127180144e-11
6.845969193838768	2.6420703790721567e-11
6.847369473894779	2.6184890376453647e-11
6.848769753950791	2.5952040721617322e-11
6.850170034006802	2.572213009935926e-11
6.851570314062813	2.5495133937612188e-11
6.852970594118824	2.5271028091877774e-11
6.854370874174835	2.5049788569781342e-11
6.855771154230847	2.4831391801798412e-11
6.857171434286858	2.461581436976953e-11
6.858571714342869	2.440303327195779e-11
6.85997199439888	2.4193025652045973e-11
6.861372274454891	2.3985769062007998e-11
6.862772554510903	2.3781241196976774e-11
6.864172834566914	2.3579420157619946e-11
6.865573114622925	2.3380284187397897e-11
6.866973394678936	2.318381192553145e-11
6.868373674734947	2.2989982150257493e-11
6.869773954790959	2.279877402940584e-11
6.87117423484697	2.2610166873243783e-11
6.872574514902981	2.2424140377279686e-11
6.873974794958992	2.2240674370631066e-11
6.875375075015003	2.2059749061610005e-11
6.876775355071015	2.188134479403279e-11
6.878175635127025	2.170544228491702e-11
6.879575915183037	2.1532022383508597e-11
6.8809761952390485	2.1361066308084158e-11
6.882376475295059	2.119255540950585e-11
6.883776755351071	2.1026471396507672e-11
6.885177035407081	2.0862796110891262e-11
6.886577315463093	2.070151175003373e-11
6.8879775955191045	2.0542600639693696e-11
6.889377875575115	2.0386045453692195e-11
6.890778155631127	2.02318289949369e-11
6.892178435687137	2.0079934410454475e-11
6.893578715743149	1.993034497365804e-11
6.8949789957991605	1.978304429818416e-11
6.896379275855171	1.9638016124978704e-11
6.897779555911183	1.94952445278637e-11
6.899179835967193	1.9354713707242037e-11
6.900580116023205	1.921640818735705e-11
6.9019803960792165	1.908031261841622e-11
6.903380676135227	1.8946411972488024e-11
6.904780956191239	1.881469134534252e-11
6.9061812362472494	1.8685136149189047e-11
6.907581516303261	1.8557731921273978e-11
6.908981796359273	1.843246451165715e-11
6.910382076415283	1.830931989512035e-11
6.911782356471295	1.818828435044527e-11
6.9131826365273055	1.8069344279181077e-11
6.914582916583317	1.7952486381617236e-11
6.915983196639329	1.783769748418714e-11
6.917383476695339	1.7724964706856905e-11
6.918783756751351	1.7614275292232733e-11
6.9201840368073615	1.750561677478266e-11
6.921584316863373	1.739897681169136e-11
6.922984596919385	1.7294343346896758e-11
6.924384876975395	1.7191704450698936e-11
6.925785157031407	1.7091048468142654e-11
6.9271854370874175	1.6992363865685325e-11
6.928585717143429	1.6895639388230355e-11
6.929985997199441	1.6800863909387056e-11
6.931386277255451	1.6708026569312408e-11
6.932786557311463	1.661711663036621e-11
6.9341868373674735	1.6528123620039933e-11
6.935587117423485	1.644103719202357e-11
6.936987397479497	1.6355847263765065e-11
6.938387677535507	1.6272543879511826e-11
6.939787957591519	1.619111733382052e-11
6.94118823764753	1.6111558048747544e-11
