6.260652130426085	3.009361026469423e-09
6.262052410482097	2.9821373668398783e-09
6.263452690538108	2.9551517056075035e-09
6.264852970594119	2.928402039009515e-09
6.266253250650131	2.9018863856610957e-09
6.267653530706141	2.8756027738839443e-09
6.269053810762153	2.849549253864224e-09
6.270454090818164	2.823723885525759e-09
6.271854370874175	2.7981247501616875e-09
6.273254650930187	2.7727499388200956e-09
6.274654930986197	2.7475975634400558e-09
6.276055211042209	2.7226657457215625e-09
6.27745549109822	2.6979526277851554e-09
6.278855771154231	2.6734563615221785e-09
6.280256051210243	2.6491751187910502e-09
6.2816563312662534	2.6251070812171107e-09
6.283056611322265	2.601250449946363e-09
6.284456891378276	2.577603435885011e-09
6.285857171434287	2.5541642690296956e-09
6.287257451490299	2.530931189124838e-09
6.2886577315463095	2.507902454585582e-09
6.290058011602321	2.485076333551766e-09
6.291458291658332	2.462451112426507e-09
6.292858571714343	2.440025087315764e-09
6.294258851770355	2.417796572193229e-09
6.2956591318263655	2.3957638907076958e-09
6.297059411882377	2.3739253839843565e-09
6.298459691938388	2.3522794027901678e-09
6.299859971994399	2.330824314990504e-09
6.301260252050411	2.3095584980569763e-09
6.3026605321064215	2.2884803461967336e-09
6.304060812162433	2.2675882631752194e-09
6.305461092218444	2.2468806691337792e-09
6.306861372274455	2.2263559937318633e-09
6.308261652330467	2.2060126826607305e-09
6.3096619323864775	2.185849191077592e-09
6.311062212442489	2.1658639898248143e-09
6.3124624924985	2.1460555591604725e-09
6.313862772554511	2.1264223947013727e-09
6.315263052610523	2.106963001426604e-09
6.316663332666534	2.087675899349713e-09
6.318063612722545	2.068559617781813e-09
6.319463892778556	2.049612700758635e-09
6.320864172834567	2.0308337015575208e-09
6.322264452890579	2.012221187872203e-09
6.32366473294659	1.9937737365722065e-09
6.325065013002601	1.975489938642904e-09
6.326465293058612	1.9573683941793403e-09
6.327865573114623	1.939407717100363e-09
6.329265853170634	1.921606530367193e-09
6.330666133226646	1.9039634704862532e-09
6.332066413282657	1.8864771829369777e-09
6.333466693338668	1.8691463264650965e-09
6.334866973394679	1.8519695687128949e-09
6.33626725345069	1.8349455903158109e-09
6.337667533506702	1.818073080734916e-09
6.339067813562713	1.8013507421682335e-09
6.340468093618724	1.784777285562712e-09
6.341868373674735	1.7683514343368825e-09
6.343268653730746	1.7520719205820793e-09
6.344668933786758	1.7359374886145119e-09
6.346069213842769	1.7199468913477674e-09
6.34746949389878	1.7040988936733823e-09
6.3488697739547915	1.688392268992228e-09
6.350270054010802	1.6728258024482584e-09
6.351670334066814	1.6573982876201058e-09
6.353070614122825	1.6421085295929975e-09
6.354470894178836	1.6269553418029206e-09
6.3558711742348475	1.611937548965591e-09
6.357271454290858	1.597053984064763e-09
6.35867173434687	1.5823034911371858e-09
6.360072014402881	1.5676849224062398e-09
6.361472294458892	1.5531971409370331e-09
6.3628725745149035	1.5388390178950681e-09
6.364272854570914	1.5246094350730684e-09
6.365673134626926	1.5105072822783704e-09
6.367073414682937	1.4965314597389773e-09
6.368473694738948	1.4826808756153435e-09
6.3698739747949595	1.4689544482805843e-09
6.37127425485097	1.455351103952543e-09
6.372674534906982	1.4418697788675823e-09
6.374074814962993	1.4285094170217825e-09
6.375475095019004	1.4152689722359653e-09
6.376875375075016	1.402147406003313e-09
6.378275655131026	1.3891436894502863e-09
6.379675935187038	1.3762568012881427e-09
6.381076215243049	1.36348572968135e-09
6.38247649529906	1.3508294702955598e-09
6.383876775355072	1.3382870280644318e-09
6.385277055411082	1.3258574153340083e-09
6.386677335467094	1.3135396535391997e-09
6.388077615523105	1.3013327714435946e-09
6.389477895579116	1.2892358067294924e-09
6.390878175635128	1.2772478043160304e-09
6.392278455691138	1.265367817871622e-09
6.39367873574715	1.2535949082159041e-09
6.395079015803161	1.2419281447530326e-09
6.396479295859172	1.2303666039559782e-09
6.397879575915184	1.218909370715932e-09
6.399279855971194	1.2075555369015286e-09
6.400680136027206	1.1963042026429275e-09
6.402080416083217	1.1851544749677976e-09
6.403480696139228	1.1741054690109855e-09
6.40488097619524	1.1631563067139936e-09
6.40628125625125	1.1523061179734253e-09
6.407681536307262	1.1415540394061115e-09
6.4090818163632735	1.1308992154381398e-09
6.410482096419284	1.120340797134845e-09
6.411882376475296	1.109877943216902e-09
6.413282656531306	1.099509818957593e-09
6.414682936587318	1.089235597146837e-09
6.4160832166433295	1.0790544570470255e-09
6.41748349669934	1.068965585299395e-09
6.418883776755352	1.0589681749268499e-09
6.420284056811362	1.0490614261921688e-09
6.421684336867374	1.039244545660657e-09
6.423084616923385	1.0295167470043404e-09
6.424484896979396	1.0198772501141023e-09
6.425885177035408	1.010325281857118e-09
6.427285457091418	1.00086007523731e-09
6.42868573714743	9.914808701030958e-10
6.430086017203441	9.821869123611238e-10
6.431486297259452	9.729774546363764e-10
6.432886577315464	9.638517555270756e-10
6.434286857371474	9.548090802291915e-10
6.435687137427486	9.458486998325826e-10
6.437087417483497	9.369698919016982e-10
6.438487697539508	9.281719398161595e-10
6.43988797759552	9.19454133313458e-10
6.4412882576515305	9.108157678671782e-10
6.442688537707542	9.022561451893912e-10
6.444088817763553	8.937745726478255e-10
6.445489097819564	8.853703637356475e-10
6.446889377875576	8.770428375279384e-10
6.4482896579315865	8.687913191134102e-10
6.449689937987598	8.606151390805965e-10
6.451090218043609	8.525136339230539e-10
6.45249049809962	8.44486145560801e-10
6.453890778155632	8.365320217143913e-10
6.4552910582116425	8.286506154551958e-10
6.456691338267654	8.208412855417042e-10
6.458091618323665	8.131033960063092e-10
6.459491898379676	8.054363164711734e-10
6.460892178435688	7.978394217621622e-10
6.4622924584916985	7.903120921915451e-10
6.46369273854771	7.828537131988301e-10
6.465093018603721	7.754636756105283e-10
6.466493298659732	7.68141375306673e-10
6.467893578715744	7.608862134607806e-10
6.469293858771755	7.536975962279318e-10
6.470694138827766	7.465749349540607e-10
6.472094418883777	7.395176458994546e-10
6.473494698939788	7.325251504244188e-10
6.4748949789958	7.255968747321626e-10
6.476295259051811	7.187322500348571e-10
6.477695539107822	7.119307123129261e-10
6.479095819163833	7.051917024664343e-10
6.480496099219844	6.985146661007587e-10
6.481896379275856	6.918990536502987e-10
6.483296659331867	6.853443201806972e-10
6.484696939387878	6.788499254996405e-10
6.486097219443889	6.724153339846925e-10
6.4874974994999	6.660400146710742e-10
6.488897779555912	6.597234410963493e-10
6.490298059611923	6.534650913689706e-10
6.491698339667934	6.472644480310207e-10
6.493098619723945	6.41120998118167e-10
6.494498899779956	6.350342330347549e-10
6.495899179835968	6.290036485959881e-10
6.497299459891979	6.230287449235602e-10
6.49869973994799	6.171090264687736e-10
6.500100020004001	6.112440019260511e-10
6.5015003000600124	6.054331842435642e-10
6.502900580116024	5.99676090551006e-10
6.504300860172035	5.939722421544052e-10
6.505701140228046	5.883211644765678e-10
6.507101420284057	5.827223870416034e-10
6.5085017003400685	5.771754434303704e-10
6.50990198039608	5.716798712543055e-10
6.511302260452091	5.662352121213584e-10
6.512702540508102	5.608410115927831e-10
6.514102820564113	5.554968191678781e-10
6.5155031006201245	5.502021882311546e-10
6.516903380676135	5.449566760454894e-10
6.518303660732147	5.397598436872398e-10
6.519703940788158	5.346112560561501e-10
6.521104220844169	5.295104817998743e-10
6.5225045009001805	5.244570933273758e-10
6.523904780956191	5.194506667253045e-10
6.525305061012203	5.14490781789137e-10
6.526705341068214	5.095770219308432e-10
6.528105621124225	5.047089742126355e-10
6.5295059011802365	4.998862292424152e-10
6.530906181236247	4.951083812244188e-10
6.532306461292259	4.903750278477524e-10
6.53370674134827	4.856857703466286e-10
6.535107021404281	4.810402133755468e-10
6.536507301460293	4.764379650777628e-10
6.537907581516303	4.71878636958239e-10
6.539307861572315	4.673618439560464e-10
6.540708141628326	4.628872043115414e-10
6.542108421684337	4.584543396501509e-10
6.543508701740349	4.540628748353267e-10
6.544908981796359	4.4971243806533193e-10
6.546309261852371	4.454026607210564e-10
6.547709541908382	4.4113317746573497e-10
6.549109821964393	4.369036260859911e-10
6.550510102020405	4.327136476019573e-10
6.551910382076415	4.2856288610475445e-10
6.553310662132427	4.244509888679612e-10
6.554710942188438	4.2037760617889546e-10
6.556111222244449	4.1634239146087073e-10
6.557511502300461	4.123450010927344e-10
6.558911782356471	4.083850945416156e-10
6.560312062412483	4.044623341826144e-10
6.561712342468494	4.005763854320679e-10
6.563112622524505	3.967269165579607e-10
6.564512902580517	3.9291359882122265e-10
6.565913182636527	3.8913610628484076e-10
6.567313462692539	3.8539411596099334e-10
6.5687137427485505	3.8168730761521897e-10
6.570114022804561	3.780153639152832e-10
6.571514302860573	3.743779702267659e-10
6.572914582916583	3.707748147750411e-10
6.574314862972595	3.672055884382868e-10
6.5757151430286065	3.6366998491460914e-10
6.577115423084617	3.6016770050687606e-10
6.578515703140629	3.5669843428708806e-10
6.579915983196639	3.532618878848229e-10
6.581316263252651	3.4985776565634795e-10
6.5827165433086625	3.464857744691521e-10
6.584116823364673	3.4314562388327117e-10
6.585517103420685	3.3983702592249645e-10
6.586917383476695	3.365596952561626e-10
6.588317663532707	3.333133489745503e-10
6.5897179435887185	3.300977067767056e-10
6.591118223644729	3.2691249073866716e-10
6.592518503700741	3.237574254994372e-10
6.5939187837567514	3.2063223802801477e-10
6.595319063812763	3.175366578207734e-10
6.596719343868775	3.144704166712443e-10
6.598119623924785	3.11433248861469e-10
6.599519903980797	3.084248909174746e-10
6.6009201840368075	3.054450818155389e-10
6.602320464092819	3.0249356274263653e-10
6.60372074414883	2.9957007729638434e-10
6.605121024204841	2.966743712410303e-10
6.606521304260853	2.9380619271625395e-10
6.6079215843168635	2.9096529199074915e-10
6.609321864372875	2.8815142167207695e-10
6.610722144428886	2.853643364560561e-10
6.612122424484897	2.826037933413683e-10
6.613522704540909	2.7986955138249803e-10
6.6149229845969195	2.771613718994276e-10
6.616323264652931	2.744790182228098e-10
6.617723544708942	2.71822255915799e-10
6.619123824764953	2.691908525172741e-10
6.620524104820965	2.6658457776614143e-10
6.6219243848769755	2.640032033446211e-10
6.623324664932987	2.6144650309539524e-10
6.624724944988998	2.589142527650911e-10
6.626125225045009	2.5640623023126466e-10
6.627525505101021	2.539222152442695e-10
6.628925785157032	2.514619896525509e-10
6.630326065213043	2.4902533713922593e-10
6.631726345269054	2.4661204345128375e-10
6.633126625325065	2.4422189613666675e-10
6.634526905381077	2.4185468478103654e-10
6.635927185437088	2.395102007397741e-10
6.637327465493099	2.371882373670527e-10
6.63872774554911	2.348885897542265e-10
6.640128025605121	2.3261105496247788e-10
6.641528305661133	2.3035543176009363e-10
6.642928585717144	2.2812152085857828e-10
6.644328865773155	2.2590912464134837e-10
6.645729145829166	2.2371804740134622e-10
6.647129425885177	2.215480950725854e-10
6.648529705941189	2.1939907547293462e-10
6.6499299859972	2.1727079803103127e-10
6.651330266053211	2.1516307402659886e-10
6.652730546109222	2.130757163241363e-10
6.654130826165233	2.110085396125737e-10
6.655531106221245	2.089613601344909e-10
6.656931386277256	2.0693399592503656e-10
6.658331666333267	2.0492626654241682e-10
6.659731946389278	2.029379933153907e-10
6.6611322264452895	2.0096899906945427e-10
6.662532506501301	1.9901910837341541e-10
6.663932786557312	1.9708814726324365e-10
6.665333066613323	1.951759434857768e-10
6.666733346669334	1.9328232623158107e-10
6.6681336267253455	1.914071263813272e-10
6.669533906781357	1.895501762289493e-10
6.670934186837368	1.8771130972687823e-10
6.672334466893379	1.8589036221646774e-10
6.67373474694939	1.8408717067574332e-10
6.6751350270054015	1.823015734458984e-10
6.676535307061413	1.8053341048335453e-10
6.677935587117424	1.7878252307867715e-10
6.679335867173435	1.770487541053959e-10
6.680736147229446	1.7533194775384466e-10
6.6821364272854575	1.736319497747941e-10
6.683536707341469	1.719486072058456e-10
6.68493698739748	1.702817686247528e-10
6.686337267453491	1.6863128387217667e-10
6.687737547509502	1.669970043015553e-10
6.689137827565514	1.6537878250762025e-10
6.690538107621525	1.6377647257833897e-10
6.691938387677536	1.6218992981991584e-10
6.693338667733547	1.606190110051495e-10
6.694738947789558	1.590635741005883e-10
6.69613922784557	1.5752347851683263e-10
6.69753950790158	1.5599858483789466e-10
6.698939787957592	1.544887550714981e-10
6.700340068013603	1.5299385238069246e-10
6.701740348069614	1.5151374132852805e-10
6.703140628125626	1.5004828760270648e-10
6.704540908181636	1.4859735827314168e-10
6.705941188237648	1.4716082151898096e-10
6.707341468293659	1.4573854687855836e-10
6.70874174834967	1.4433040498069611e-10
6.710142028405682	1.4293626779070892e-10
6.711542308461692	1.4155600833863929e-10
6.712942588517704	1.4018950097236516e-10
6.714342868573715	1.3883662109206817e-10
6.715743148629726	1.3749724539557085e-10
6.717143428685738	1.3617125160614894e-10
6.718543708741748	1.3485851872300846e-10
6.71994398879776	1.3355892675543039e-10
6.7213442688537715	1.3227235697275534e-10
6.722744548909782	1.309986916356806e-10
6.724144828965794	1.2973781424017616e-10
6.725545109021804	1.2848960925521638e-10
6.726945389077816	1.2725396237163141e-10
6.7283456691338275	1.2603076023524944e-10
6.729745949189838	1.2481989069141576e-10
6.73114622924585	1.2362124252098023e-10
6.73254650930186	1.224347056859589e-10
6.733946789357872	1.212601710684041e-10
6.7353470694138835	1.200975307189804e-10
6.736747349469894	1.1894667758772902e-10
6.738147629525906	1.1780750576816917e-10
6.739547909581916	1.1667991024391482e-10
6.740948189637928	1.1556378712822542e-10
6.7423484696939395	1.1445903340445568e-10
6.74374874974995	1.1336554716837569e-10
6.745149029805962	1.12283227366196e-10
6.746549309861972	1.1121197403775556e-10
6.747949589917984	1.101516880631681e-10
6.7493498699739956	1.0910227140314219e-10
6.750750150030006	1.080636268396361e-10
6.752150430086018	1.0703565821510999e-10
6.7535507101420285	1.0601827017823356e-10
6.75495099019804	1.0501136842383849e-10
6.756351270254052	1.0401485944370122e-10
6.757751550310062	1.0302865075801017e-10
6.759151830366074	1.0205265066215019e-10
6.7605521104220845	1.0108676846608187e-10
6.761952390478096	1.001309142444693e-10
6.763352670534108	9.918499907477385e-11
6.764752950590118	9.824893478529609e-11
6.76615323064613	9.732263418102268e-11
6.7675535107021405	9.640601080239905e-11
6.768953790758152	9.549897916255188e-11
6.770354070814164	9.460145450223262e-11
6.771754350870174	9.371335301469845e-11
6.773154630926186	9.28345915987282e-11
6.7745549109821965	9.196508809296065e-11
6.775955191038208	9.110476103609576e-11
6.77735547109422	9.02535298942635e-11
6.77875575115023	8.941131481755655e-11
6.780156031206242	8.857803686403431e-11
6.781556311262253	8.775361776534192e-11
6.782956591318264	8.693798014911027e-11
6.784356871374275	8.613104730461758e-11
6.785757151430286	8.533274340717333e-11
6.787157431486298	8.45429932838642e-11
6.788557711542309	8.376172263081414e-11
6.78995799159832	8.298885777907648e-11
6.791358271654331	8.222432591740312e-11
6.792758551710342	8.146805486011631e-11
6.794158831766354	8.071997326809384e-11
6.795559111822365	7.99800104204727e-11
6.796959391878376	7.924809642658478e-11
6.798359671934387	7.852416200153535e-11
6.799759951990398	7.780813867808573e-11
6.80116023204641	7.709995858433587e-11
6.802560512102421	7.639955465550519e-11
6.803960792158432	7.570686041014732e-11
6.805361072214443	7.502181016178914e-11
6.806761352270454	7.434433879912992e-11
6.808161632326466	7.367438199388395e-11
6.809561912382477	7.301187598140091e-11
6.810962192438488	7.235675776828164e-11
6.812362472494499	7.170896491705196e-11
6.8137627525505104	7.106843574811254e-11
6.815163032606522	7.043510913030098e-11
6.816563312662533	6.980892468073078e-11
