6.3124624924985	4.091741604716286e-10
6.313862772554511	4.049692835573807e-10
6.315263052610523	4.008062907224944e-10
6.316663332666534	3.966847785186343e-10
6.318063612722545	3.926043472431193e-10
6.319463892778556	3.8856460090881147e-10
6.320864172834567	3.8456514721289687e-10
6.322264452890579	3.8060559749985294e-10
6.32366473294659	3.766855667309775e-10
6.325065013002601	3.7280467344773534e-10
6.326465293058612	3.689625397441274e-10
6.327865573114623	3.651587912293553e-10
6.329265853170634	3.613930570030143e-10
6.330666133226646	3.576649696222509e-10
6.332066413282657	3.539741650735379e-10
6.333466693338668	3.503202827370271e-10
6.334866973394679	3.467029653570068e-10
6.33626725345069	3.431218590075936e-10
6.337667533506702	3.3957661307018484e-10
6.339067813562713	3.360668802035643e-10
6.340468093618724	3.325923163138085e-10
6.341868373674735	3.291525805173849e-10
6.343268653730746	3.257473351211704e-10
6.344668933786758	3.2237624558888213e-10
6.346069213842769	3.19038980520823e-10
6.34746949389878	3.1573521161534234e-10
6.3488697739547915	3.1246461364316257e-10
6.350270054010802	3.0922686442144446e-10
6.351670334066814	3.0602164479096286e-10
6.353070614122825	3.028486385810144e-10
6.354470894178836	2.997075325884291e-10
6.3558711742348475	2.965980165457127e-10
6.357271454290858	2.9351978309984046e-10
6.35867173434687	2.904725277763801e-10
6.360072014402881	2.874559489652897e-10
6.361472294458892	2.844697478892404e-10
6.3628725745149035	2.8151362858199114e-10
6.364272854570914	2.785872978567691e-10
6.365673134626926	2.75690465286528e-10
6.367073414682937	2.728228431744103e-10
6.368473694738948	2.6998414653691377e-10
6.3698739747949595	2.6717409306612784e-10
6.37127425485097	2.643924031168612e-10
6.372674534906982	2.6163879967501477e-10
6.374074814962993	2.589130083425023e-10
6.375475095019004	2.5621475730453405e-10
6.376875375075016	2.5354377731441785e-10
6.378275655131026	2.508998016597299e-10
6.379675935187038	2.482825661490631e-10
6.381076215243049	2.4569180908421827e-10
6.38247649529906	2.4312727124583353e-10
6.383876775355072	2.4058869585825e-10
6.385277055411082	2.380758285781524e-10
6.386677335467094	2.355884174592587e-10
6.388077615523105	2.3312621294705285e-10
6.389477895579116	2.3068896784323837e-10
6.390878175635128	2.28276437293297e-10
6.392278455691138	2.2588837875580138e-10
6.39367873574715	2.2352455199201862e-10
6.395079015803161	2.2118471903492258e-10
6.396479295859172	2.1886864418290223e-10
6.397879575915184	2.165760939602807e-10
6.399279855971194	2.1430683711109414e-10
6.400680136027206	2.120606445663815e-10
6.402080416083217	2.098372894431187e-10
6.403480696139228	2.0763654700599987e-10
6.40488097619524	2.0545819466140027e-10
6.40628125625125	2.0330201192379757e-10
6.407681536307262	2.0116778040988433e-10
6.4090818163632735	1.9905528380855657e-10
6.410482096419284	1.9696430787722793e-10
6.411882376475296	1.9489464039909854e-10
6.413282656531306	1.9284607118679462e-10
6.414682936587318	1.9081839204514258e-10
6.4160832166433295	1.888113967760489e-10
6.41748349669934	1.868248811386221e-10
6.418883776755352	1.8485864284623069e-10
6.420284056811362	1.8291248153102092e-10
6.421684336867374	1.8098619874838535e-10
6.423084616923385	1.7907959793771333e-10
6.424484896979396	1.7719248442619734e-10
6.425885177035408	1.7532466539083536e-10
6.427285457091418	1.7347594986264144e-10
6.42868573714743	1.716461486847964e-10
6.430086017203441	1.6983507452436863e-10
6.431486297259452	1.6804254182655354e-10
6.432886577315464	1.6626836682385722e-10
6.434286857371474	1.6451236749646735e-10
6.435687137427486	1.6277436358095398e-10
6.437087417483497	1.6105417652663173e-10
6.438487697539508	1.5935162950887676e-10
6.43988797759552	1.5766654738543986e-10
6.4412882576515305	1.5599875670938398e-10
6.442688537707542	1.5434808568128158e-10
6.444088817763553	1.5271436416485122e-10
6.445489097819564	1.510974236410059e-10
6.446889377875576	1.4949709722823976e-10
6.4482896579315865	1.479132196314238e-10
6.449689937987598	1.463456271589719e-10
6.451090218043609	1.447941576763677e-10
6.45249049809962	1.432586506271837e-10
6.453890778155632	1.4173894698523853e-10
6.4552910582116425	1.4023488927452342e-10
6.456691338267654	1.3874632151192903e-10
6.458091618323665	1.3727308923515633e-10
6.459491898379676	1.3581503945194177e-10
6.460892178435688	1.3437202066798908e-10
6.4622924584916985	1.3294388282862985e-10
6.46369273854771	1.315304773478596e-10
6.465093018603721	1.3013165705135152e-10
6.466493298659732	1.2874727620665753e-10
6.467893578715744	1.273771904694835e-10
6.469293858771755	1.2602125691213728e-10
6.470694138827766	1.246793339610319e-10
6.472094418883777	1.2335128143839857e-10
6.473494698939788	1.2203696049691542e-10
6.4748949789958	1.2073623365980755e-10
6.476295259051811	1.1944896475550764e-10
6.477695539107822	1.1817501895424213e-10
6.479095819163833	1.1691426270661752e-10
6.480496099219844	1.1566656378769876e-10
6.481896379275856	1.1443179122551477e-10
6.483296659331867	1.1320981534378106e-10
6.484696939387878	1.1200050769415051e-10
6.486097219443889	1.10803741107573e-10
6.4874974994999	1.0961938961926963e-10
6.488897779555912	1.0844732852087813e-10
6.490298059611923	1.0728743428106286e-10
6.491698339667934	1.0613958460051979e-10
6.493098619723945	1.0500365833801166e-10
6.494498899779956	1.038795355633644e-10
6.495899179835968	1.0276709747893634e-10
6.497299459891979	1.0166622647960922e-10
6.49869973994799	1.0057680606762065e-10
6.500100020004001	9.949872091765505e-11
6.5015003000600124	9.843185679086259e-11
6.502900580116024	9.737610060218635e-11
6.504300860172035	9.633134032951885e-11
6.505701140228046	9.529746508237872e-11
6.507101420284057	9.427436501104119e-11
6.5085017003400685	9.326193137961335e-11
6.50990198039608	9.226005647402872e-11
6.511302260452091	9.126863367568558e-11
6.512702540508102	9.028755736131597e-11
6.514102820564113	8.931672298615524e-11
6.5155031006201245	8.83560269824643e-11
6.516903380676135	8.740536684248392e-11
6.518303660732147	8.646464101254321e-11
6.519703940788158	8.553374898476248e-11
6.521104220844169	8.46125911876154e-11
6.5225045009001805	8.370106907372562e-11
6.523904780956191	8.279908500873771e-11
6.525305061012203	8.190654237003117e-11
6.526705341068214	8.102334543277794e-11
6.528105621124225	8.01493994649904e-11
6.5295059011802365	7.92846106067499e-11
6.530906181236247	7.842888597639593e-11
6.532306461292259	7.758213354769143e-11
6.53370674134827	7.674426226040876e-11
6.535107021404281	7.591518188845224e-11
6.536507301460293	7.509480315399395e-11
6.537907581516303	7.428303759719015e-11
6.539307861572315	7.347979769007634e-11
6.540708141628326	7.268499670383168e-11
6.542108421684337	7.189854883037752e-11
6.543508701740349	7.11203690382802e-11
6.544908981796359	7.035037320411443e-11
6.546309261852371	6.958847796565389e-11
6.547709541908382	6.883460085338227e-11
6.549109821964393	6.808866013889408e-11
6.550510102020405	6.735057497447531e-11
6.551910382076415	6.66202652394854e-11
6.553310662132427	6.589765167938871e-11
6.554710942188438	6.518265574706502e-11
6.556111222244449	6.44751997511406e-11
6.557511502300461	6.377520668627921e-11
6.558911782356471	6.30826003909388e-11
6.560312062412483	6.239730537812997e-11
6.561712342468494	6.171924699303738e-11
6.563112622524505	6.104835123442265e-11
6.564512902580517	6.038454492000152e-11
6.565913182636527	5.972775550608878e-11
6.567313462692539	5.907791125893222e-11
6.5687137427485505	5.843494106858684e-11
6.570114022804561	5.779877462247479e-11
6.571514302860573	5.716934220949076e-11
6.572914582916583	5.6546574907527355e-11
6.574314862972595	5.5930404383447846e-11
6.5757151430286065	5.532076308697406e-11
6.577115423084617	5.4717584040596416e-11
6.578515703140629	5.4120801032270384e-11
6.579915983196639	5.35303484067002e-11
6.581316263252651	5.294616126469976e-11
6.5827165433086625	5.2368175247975916e-11
6.584116823364673	5.179632675297909e-11
6.585517103420685	5.1230552699414866e-11
6.586917383476695	5.0670790747199306e-11
6.588317663532707	5.011697906588449e-11
6.5897179435887185	4.9569056560615683e-11
6.591118223644729	4.902696263077212e-11
6.592518503700741	4.84906373973956e-11
6.5939187837567514	4.79600214566823e-11
6.595319063812763	4.743505612245951e-11
6.596719343868775	4.691568317818335e-11
6.598119623924785	4.6401845117338085e-11
6.599519903980797	4.589348487656955e-11
6.6009201840368075	4.53905460952489e-11
6.602320464092819	4.489297284873915e-11
6.60372074414883	4.440070990618141e-11
6.605121024204841	4.391370245418307e-11
6.606521304260853	4.34318963682868e-11
6.6079215843168635	4.29552379288431e-11
6.609321864372875	4.2483674098648164e-11
6.610722144428886	4.201715222895131e-11
6.612122424484897	4.155562034722505e-11
6.613522704540909	4.109902686079368e-11
6.6149229845969195	4.064732084533605e-11
6.616323264652931	4.0200451734558404e-11
6.617723544708942	3.975836962673071e-11
6.619123824764953	3.932102496597708e-11
6.620524104820965	3.888836885743774e-11
6.6219243848769755	3.8460352741945556e-11
6.623324664932987	3.8036928710443413e-11
6.624724944988998	3.7618049171910226e-11
6.626125225045009	3.720366718429018e-11
6.627525505101021	3.6793736113621886e-11
6.628925785157032	3.6388209970189384e-11
6.630326065213043	3.598704305493877e-11
6.631726345269054	3.559019030669578e-11
6.633126625325065	3.51976069414275e-11
6.634526905381077	3.480924881441897e-11
6.635927185437088	3.4425072046567654e-11
6.637327465493099	3.4045033386493715e-11
6.63872774554911	3.366908983512064e-11
6.640128025605121	3.329719901920069e-11
6.641528305661133	3.2929318806467315e-11
6.642928585717144	3.256540769068465e-11
6.644328865773155	3.220542438969976e-11
6.645729145829166	3.184932824025209e-11
6.647129425885177	3.149707879016403e-11
6.648529705941189	3.1148636206778045e-11
6.6499299859972	3.0803960855611105e-11
6.651330266053211	3.046301371497852e-11
6.652730546109222	3.0125755952332744e-11
6.654130826165233	2.9792149347056364e-11
6.655531106221245	2.946215585306942e-11
6.656931386277256	2.913573802990868e-11
6.658331666333267	2.8812858597161492e-11
6.659731946389278	2.8493480883314086e-11
6.6611322264452895	2.8177568366271955e-11
6.662532506501301	2.7865085130651423e-11
6.663932786557312	2.7555995396187093e-11
6.665333066613323	2.725026398168952e-11
6.666733346669334	2.6947855832533725e-11
6.6681336267253455	2.6648736496973508e-11
6.669533906781357	2.635287163385657e-11
6.670934186837368	2.60602274976261e-11
6.672334466893379	2.5770770443080158e-11
6.67373474694939	2.548446742286682e-11
6.6751350270054015	2.5201285477971976e-11
6.676535307061413	2.4921192249628688e-11
6.677935587117424	2.4644155451748277e-11
6.679335867173435	2.4370143389824998e-11
6.680736147229446	2.4099124437705042e-11
6.6821364272854575	2.3831067561643505e-11
6.683536707341469	2.356594177892646e-11
6.68493698739748	2.3303716702087154e-11
6.686337267453491	2.304436198308911e-11
6.687737547509502	2.2787847864641762e-11
6.689137827565514	2.2534144619252228e-11
6.690538107621525	2.228322311327137e-11
6.691938387677536	2.2035054231453068e-11
6.693338667733547	2.178960944814793e-11
6.694738947789558	2.154686024296837e-11
6.69613922784557	2.130677868473492e-11
6.69753950790158	2.1069336838224236e-11
6.698939787957592	2.0834507358995557e-11
6.700340068013603	2.06022628912192e-11
6.701740348069614	2.037257666780123e-11
6.703140628125626	2.0145421890032958e-11
6.704540908181636	1.992077235157772e-11
6.705941188237648	1.9698601809234145e-11
6.707341468293659	1.9478884610323207e-11
6.70874174834967	1.9261595056448453e-11
6.710142028405682	1.9046708037972066e-11
6.711542308461692	1.8834198383410073e-11
6.712942588517704	1.8624041512063834e-11
6.714342868573715	1.8416212778335788e-11
6.715743148629726	1.8210688127651828e-11
6.717143428685738	1.8007443422821653e-11
6.718543708741748	1.7806455116146478e-11
6.71994398879776	1.7607699570822772e-11
6.7213442688537715	1.7411153743594058e-11
6.722744548909782	1.7216794492043024e-11
6.724144828965794	1.7024599262186012e-11
6.725545109021804	1.6834545390967807e-11
6.726945389077816	1.6646610809761614e-11
6.7283456691338275	1.646077333109376e-11
6.729745949189838	1.627701135873612e-11
6.73114622924585	1.609530316615042e-11
6.73254650930186	1.5915627618581974e-11
6.733946789357872	1.57379634433369e-11
6.7353470694138835	1.5562289965576798e-11
6.736747349469894	1.5388586359514882e-11
6.738147629525906	1.521683239044863e-11
6.739547909581916	1.504700767092149e-11
6.740948189637928	1.487909240881545e-11
6.7423484696939395	1.471306664657047e-11
6.74374874974995	1.4548911022556177e-11
6.745149029805962	1.4386605997194367e-11
6.746549309861972	1.422613262559588e-11
6.747949589917984	1.406747178175698e-11
6.7493498699739956	1.3910604938600927e-11
6.750750150030006	1.3755513375766948e-11
6.752150430086018	1.3602178968723543e-11
6.7535507101420285	1.345058339133613e-11
6.75495099019804	1.3300708915669323e-11
6.756351270254052	1.3152537609524065e-11
6.757751550310062	1.3006052137571879e-11
6.759151830366074	1.2861234944958535e-11
6.7605521104220845	1.2718069076001049e-11
6.761952390478096	1.2576537351379163e-11
6.763352670534108	1.2436623195003e-11
6.764752950590118	1.2298309799568304e-11
6.76615323064613	1.2161580950438296e-11
6.7675535107021405	1.2026420192578212e-11
6.768953790758152	1.189281167486439e-11
6.770354070814164	1.176073930405815e-11
6.771754350870174	1.163018758560321e-11
6.773154630926186	1.1501140766772754e-11
6.7745549109821965	1.1373583695516939e-11
6.775955191038208	1.1247500962138394e-11
6.77735547109422	1.1122877759519484e-11
6.77875575115023	1.0999699012726303e-11
6.780156031206242	1.0877950243963911e-11
6.781556311262253	1.0757616703127589e-11
6.782956591318264	1.0638684238979442e-11
6.784356871374275	1.0521138421878815e-11
6.785757151430286	1.0404965424483468e-11
6.787157431486298	1.029015113699537e-11
6.788557711542309	1.0176682047995698e-11
6.78995799159832	1.0064544352554637e-11
6.791358271654331	9.953724845526467e-12
6.792758551710342	9.844210024675832e-12
6.794158831766354	9.735986988826973e-12
6.795559111822365	9.629042538175805e-12
6.796959391878376	9.523364069709413e-12
6.798359671934387	9.418938675074787e-12
6.799759951990398	9.315754041925865e-12
6.80116023204641	9.213797547925484e-12
6.802560512102421	9.113057167627907e-12
6.803960792158432	9.013520559391603e-12
6.805361072214443	8.915175977403819e-12
6.806761352270454	8.818011357316132e-12
6.808161632326466	8.722015229391811e-12
6.809561912382477	8.627175799674466e-12
6.810962192438488	8.533481867455479e-12
6.812362472494499	8.440921905984976e-12
6.8137627525505104	8.349484978432604e-12
6.815163032606522	8.259159820375163e-12
6.816563312662533	8.169935757415302e-12
6.817963592718544	8.08180178089035e-12
6.819363872774555	7.994747468510071e-12
6.8207641528305665	7.90876206091627e-12
6.822164432886578	7.823835386674924e-12
6.823564712942589	7.739956934756583e-12
6.8249649929986	7.657116776255035e-12
6.826365273054611	7.575304643998734e-12
6.8277655531106225	7.494510850546902e-12
6.829165833166634	7.414725368223777e-12
6.830566113222645	7.335938750068999e-12
6.831966393278656	7.2581412018398346e-12
6.833366673334667	7.181323501876199e-12
6.8347669533906785	7.105476083421955e-12
6.83616723344669	7.030589956470996e-12
6.837567513502701	6.956655783027858e-12
6.838967793558712	6.883664793323727e-12
6.840368073614723	6.811607872353149e-12
6.8417683536707345	6.740476469964502e-12
6.843168633726746	6.670261688467186e-12
6.844568913782757	6.60095519322605e-12
6.845969193838768	6.532548300059961e-12
6.847369473894779	6.46503288405317e-12
6.848769753950791	6.398400470825662e-12
6.850170034006802	6.332643141266025e-12
6.851570314062813	6.2677526289400476e-12
6.852970594118824	6.203721216694157e-12
6.854370874174835	6.140540840721164e-12
6.855771154230847	6.078203983841035e-12
6.857171434286858	6.016702784958451e-12
6.858571714342869	5.95602992495553e-12
6.85997199439888	5.896177738519233e-12
6.861372274454891	5.837139095676859e-12
6.862772554510903	5.778906521832877e-12
6.864172834566914	5.721473076195302e-12
6.865573114622925	5.664831476982496e-12
6.866973394678936	5.60897496736408e-12
6.868373674734947	5.5538964499203556e-12
6.869773954790959	5.4995893466613714e-12
