6.390878175635128	6.445960542730453e-10
6.392278455691138	6.38308154053081e-10
6.39367873574715	6.320797288956195e-10
6.395079015803161	6.259102349779258e-10
6.396479295859172	6.197991333427077e-10
6.397879575915184	6.137458897204276e-10
6.399279855971194	6.077499746222402e-10
6.400680136027206	6.01810863167567e-10
6.402080416083217	5.9592803518427e-10
6.403480696139228	5.901009750292423e-10
6.40488097619524	5.843291716856655e-10
6.40628125625125	5.786121185867874e-10
6.407681536307262	5.729493137153393e-10
6.4090818163632735	5.673402594294548e-10
6.410482096419284	5.617844625662692e-10
6.411882376475296	5.562814342537184e-10
6.413282656531306	5.508306900234059e-10
6.414682936587318	5.454317496265437e-10
6.4160832166433295	5.400841371499634e-10
6.41748349669934	5.347873808280623e-10
6.418883776755352	5.295410131528623e-10
6.420284056811362	5.243445706890448e-10
6.421684336867374	5.191975941932466e-10
6.423084616923385	5.140996284240506e-10
6.424484896979396	5.090502222624189e-10
6.425885177035408	5.040489285216796e-10
6.427285457091418	4.990953040701193e-10
6.42868573714743	4.941889096359017e-10
6.430086017203441	4.893293099388835e-10
6.431486297259452	4.845160734904393e-10
6.432886577315464	4.797487727244194e-10
6.434286857371474	4.750269838019511e-10
6.435687137427486	4.703502867435421e-10
6.437087417483497	4.657182652287638e-10
6.438487697539508	4.6113050673455976e-10
6.43988797759552	4.5658660233380187e-10
6.4412882576515305	4.520861468347666e-10
6.442688537707542	4.4762873857453356e-10
6.444088817763553	4.4321397956265664e-10
6.445489097819564	4.388414752754196e-10
6.446889377875576	4.34510834805702e-10
6.4482896579315865	4.302216706510344e-10
6.449689937987598	4.2597359886163294e-10
6.451090218043609	4.2176623883227945e-10
6.45249049809962	4.175992134555547e-10
6.453890778155632	4.1347214891149544e-10
6.4552910582116425	4.0938467482101066e-10
6.456691338267654	4.0533642402530896e-10
6.458091618323665	4.013270327485238e-10
6.459491898379676	3.9735614038288017e-10
6.460892178435688	3.934233896525124e-10
6.4622924584916985	3.8952842639036784e-10
6.46369273854771	3.856708997042304e-10
6.465093018603721	3.818504617543344e-10
6.466493298659732	3.780667679216011e-10
6.467893578715744	3.743194765879264e-10
6.469293858771755	3.7060824930364005e-10
6.470694138827766	3.6693275055849073e-10
6.472094418883777	3.6329264796329083e-10
6.473494698939788	3.5968761201755894e-10
6.4748949789958	3.5611731629038923e-10
6.476295259051811	3.5258143718772586e-10
6.477695539107822	3.490796541304969e-10
6.479095819163833	3.4561164932547895e-10
6.480496099219844	3.421771079516129e-10
6.481896379275856	3.3877571792052724e-10
6.483296659331867	3.354071700621256e-10
6.484696939387878	3.32071157888657e-10
6.486097219443889	3.2876737778948395e-10
6.4874974994999	3.2549552878776e-10
6.488897779555912	3.2225531273643664e-10
6.490298059611923	3.1904643407054547e-10
6.491698339667934	3.158686000064337e-10
6.493098619723945	3.1272152029951794e-10
6.494498899779956	3.096049074417969e-10
6.495899179835968	3.0651847641516884e-10
6.497299459891979	3.0346194489612306e-10
6.49869973994799	3.004350330026442e-10
6.500100020004001	2.974374635041e-10
6.5015003000600124	2.9446896156763985e-10
6.502900580116024	2.9152925497031695e-10
6.504300860172035	2.886180738410303e-10
6.505701140228046	2.857351508738944e-10
6.507101420284057	2.8288022107065317e-10
6.5085017003400685	2.8005302195824457e-10
6.50990198039608	2.772532933306746e-10
6.511302260452091	2.7448077746683974e-10
6.512702540508102	2.7173521886497336e-10
6.514102820564113	2.690163644695862e-10
6.5155031006201245	2.6632396340536214e-10
6.516903380676135	2.636577672033612e-10
6.518303660732147	2.6101752953141025e-10
6.519703940788158	2.5840300642841803e-10
6.521104220844169	2.55813956032235e-10
6.5225045009001805	2.532501388093065e-10
6.523904780956191	2.507113172819778e-10
6.525305061012203	2.4819725626818907e-10
6.526705341068214	2.457077226072159e-10
6.528105621124225	2.4324248539470054e-10
6.5295059011802365	2.4080131570292894e-10
6.530906181236247	2.383839868258845e-10
6.532306461292259	2.359902739989523e-10
6.53370674134827	2.336199546471116e-10
6.535107021404281	2.3127280809722005e-10
6.536507301460293	2.2894861582837747e-10
6.537907581516303	2.2664716118754526e-10
6.539307861572315	2.2436822963814446e-10
6.540708141628326	2.221116084751102e-10
6.542108421684337	2.198770870795344e-10
6.543508701740349	2.1766445662436845e-10
6.544908981796359	2.1547351033703834e-10
6.546309261852371	2.133040432045848e-10
6.547709541908382	2.1115585223448508e-10
6.549109821964393	2.0902873615729408e-10
6.550510102020405	2.0692249569345264e-10
6.551910382076415	2.0483693325633843e-10
6.553310662132427	2.027718532162983e-10
6.554710942188438	2.0072706160119972e-10
6.556111222244449	1.9870236636738607e-10
6.557511502300461	1.9669757709192866e-10
6.558911782356471	1.9471250525047643e-10
6.560312062412483	1.927469639128458e-10
6.561712342468494	1.9080076801804958e-10
6.563112622524505	1.888737340635546e-10
6.564512902580517	1.869656803852227e-10
6.565913182636527	1.850764268479882e-10
6.567313462692539	1.8320579512875293e-10
6.5687137427485505	1.8135360840462756e-10
6.570114022804561	1.7951969163488824e-10
6.571514302860573	1.7770387124294246e-10
6.572914582916583	1.759059754089231e-10
6.574314862972595	1.7412583375117615e-10
6.5757151430286065	1.7236327762172398e-10
6.577115423084617	1.7061813978150705e-10
6.578515703140629	1.6889025469099528e-10
6.579915983196639	1.6717945819078538e-10
6.581316263252651	1.6548558779504724e-10
6.5827165433086625	1.638084823697688e-10
6.584116823364673	1.6214798243668931e-10
6.585517103420685	1.6050392983959145e-10
6.586917383476695	1.58876168047166e-10
6.588317663532707	1.5726454182470508e-10
6.5897179435887185	1.556688975416194e-10
6.591118223644729	1.540890828370041e-10
6.592518503700741	1.5252494692410708e-10
6.5939187837567514	1.5097634025557675e-10
6.595319063812763	1.4944311483827967e-10
6.596719343868775	1.4792512390205546e-10
6.598119623924785	1.4642222220758064e-10
6.599519903980797	1.4493426570143847e-10
6.6009201840368075	1.4346111183809703e-10
6.602320464092819	1.4200261924046096e-10
6.60372074414883	1.4055864801484195e-10
6.605121024204841	1.3912905940746e-10
6.606521304260853	1.3771371612768562e-10
6.6079215843168635	1.3631248200242955e-10
6.609321864372875	1.3492522229996468e-10
6.610722144428886	1.335518033803307e-10
6.612122424484897	1.3219209302351917e-10
6.613522704540909	1.3084596008355627e-10
6.6149229845969195	1.2951327481147216e-10
6.616323264652931	1.2819390850166054e-10
6.617723544708942	1.2688773382675504e-10
6.619123824764953	1.2559462448201462e-10
6.620524104820965	1.2431445552251991e-10
6.6219243848769755	1.2304710300752884e-10
6.623324664932987	1.2179244433044497e-10
6.624724944988998	1.2055035786318112e-10
6.626125225045009	1.1932072329597923e-10
6.627525505101021	1.1810342127991002e-10
6.628925785157032	1.1689833376507764e-10
6.630326065213043	1.1570534363750964e-10
6.631726345269054	1.1452433506141884e-10
6.633126625325065	1.133551931162176e-10
6.634526905381077	1.1219780414655155e-10
6.635927185437088	1.1105205539379246e-10
6.637327465493099	1.0991783533864976e-10
6.63872774554911	1.0879503333856456e-10
6.640128025605121	1.0768353997420992e-10
6.641528305661133	1.0658324668523759e-10
6.642928585717144	1.0549404612060862e-10
6.644328865773155	1.0441583176518424e-10
6.645729145829166	1.0334849829195819e-10
6.647129425885177	1.0229194119089105e-10
6.648529705941189	1.01246057126749e-10
6.6499299859972	1.0021074356266678e-10
6.651330266053211	9.918589911599395e-11
6.652730546109222	9.817142318796147e-11
6.654130826165233	9.716721631935879e-11
6.655531106221245	9.617317981504076e-11
6.656931386277256	9.518921609940145e-11
6.658331666333267	9.4215228341428e-11
6.659731946389278	9.325112081930726e-11
6.6611322264452895	9.229679854042926e-11
6.662532506501301	9.135216760565299e-11
6.663932786557312	9.041713482620733e-11
6.665333066613323	8.949160808569466e-11
6.666733346669334	8.857549596521434e-11
6.6681336267253455	8.766870810866319e-11
6.669533906781357	8.67711548373601e-11
6.670934186837368	8.588274751484145e-11
6.672334466893379	8.50033981679313e-11
6.67373474694939	8.413301985470844e-11
6.6751350270054015	8.327152628083127e-11
6.676535307061413	8.241883217247641e-11
6.677935587117424	8.157485288424896e-11
6.679335867173435	8.07395047695593e-11
6.680736147229446	7.991270480262227e-11
6.6821364272854575	7.909437094431527e-11
6.683536707341469	7.828442175589314e-11
6.68493698739748	7.748277677522739e-11
6.686337267453491	7.668935612604273e-11
6.687737547509502	7.590408089138489e-11
6.689137827565514	7.512687272777692e-11
6.690538107621525	7.435765424144799e-11
6.691938387677536	7.359634859814011e-11
6.693338667733547	7.284287989643277e-11
6.694738947789558	7.209717277887828e-11
6.69613922784557	7.135915280794676e-11
6.69753950790158	7.062874607853765e-11
6.698939787957592	6.990587959459902e-11
6.700340068013603	6.919048088308356e-11
6.701740348069614	6.848247836560013e-11
6.703140628125626	6.778180096460887e-11
6.704540908181636	6.708837848861059e-11
6.705941188237648	6.64021412399261e-11
6.707341468293659	6.57230203929136e-11
6.70874174834967	6.50509476052572e-11
6.710142028405682	6.438585539286143e-11
6.711542308461692	6.37276767373208e-11
6.712942588517704	6.307634546852657e-11
6.714342868573715	6.243179587762963e-11
6.715743148629726	6.179396309247086e-11
6.717143428685738	6.116278268317343e-11
6.718543708741748	6.053819104328194e-11
6.71994398879776	5.992012500099503e-11
6.7213442688537715	5.930852220036252e-11
6.722744548909782	5.870332070900075e-11
6.724144828965794	5.8104459393752215e-11
6.725545109021804	5.751187753418688e-11
6.726945389077816	5.692551520370044e-11
6.7283456691338275	5.6345312877810114e-11
6.729745949189838	5.577121181140269e-11
6.73114622924585	5.520315364928149e-11
6.73254650930186	5.4641080805007824e-11
6.733946789357872	5.408493607377279e-11
6.7353470694138835	5.353466301457338e-11
6.736747349469894	5.2990205554448455e-11
6.738147629525906	5.2451508366578693e-11
6.739547909581916	5.191851648987252e-11
6.740948189637928	5.139117570287641e-11
6.7423484696939395	5.086943213673187e-11
6.74374874974995	5.03532326521876e-11
6.745149029805962	4.9842524449697065e-11
6.746549309861972	4.9337255447599145e-11
6.747949589917984	4.8837373900434543e-11
6.7493498699739956	4.834282877453514e-11
6.750750150030006	4.785356935997677e-11
6.752150430086018	4.7369545645338076e-11
6.7535507101420285	4.6890707934372066e-11
6.75495099019804	4.641700722167227e-11
6.756351270254052	4.594839481412199e-11
6.757751550310062	4.548482269824401e-11
6.759151830366074	4.502624315739218e-11
6.7605521104220845	4.4572609147144194e-11
6.761952390478096	4.412387391561353e-11
6.763352670534108	4.367999137765266e-11
6.764752950590118	4.324091573289996e-11
6.76615323064613	4.280660182779304e-11
6.7675535107021405	4.237700478420279e-11
6.768953790758152	4.1952080372840436e-11
6.770354070814164	4.153178463796091e-11
6.771754350870174	4.111607425840684e-11
6.773154630926186	4.0704906170324463e-11
6.7745549109821965	4.029823793760257e-11
6.775955191038208	3.9896027381756377e-11
6.77735547109422	3.949823294529352e-11
6.77875575115023	3.9104813317954345e-11
6.780156031206242	3.871572779656858e-11
6.781556311262253	3.833093592044975e-11
6.782956591318264	3.7950397829461096e-11
6.784356871374275	3.75740738995643e-11
6.785757151430286	3.7201925102639974e-11
6.787157431486298	3.683391264227637e-11
6.788557711542309	3.6469998306193786e-11
6.78995799159832	3.611014410237964e-11
6.791358271654331	3.5754312616706335e-11
6.792758551710342	3.5402466651290643e-11
6.794158831766354	3.5054569579968896e-11
6.795559111822365	3.4710584990777334e-11
6.796959391878376	3.437047703197547e-11
6.798359671934387	3.403421005873553e-11
6.799759951990398	3.370174897866646e-11
6.80116023204641	3.3373058900987016e-11
6.802560512102421	3.304810548145719e-11
6.803960792158432	3.272685457050884e-11
6.805361072214443	3.240927255749978e-11
6.806761352270454	3.209532602330037e-11
6.808161632326466	3.1784982080170635e-11
6.809561912382477	3.147820802528545e-11
6.810962192438488	3.11749716797597e-11
6.812362472494499	3.0875241046790253e-11
6.8137627525505104	3.057898464434499e-11
6.815163032606522	3.028617116980258e-11
6.816563312662533	2.99967698298154e-11
6.817963592718544	2.971075000255016e-11
6.819363872774555	2.942808156643813e-11
6.8207641528305665	2.9148734567280073e-11
6.822164432886578	2.887267954758743e-11
6.823564712942589	2.8599887213249617e-11
6.8249649929986	2.8330328756211724e-11
6.826365273054611	2.8063975531544325e-11
6.8277655531106225	2.7800799373380908e-11
6.829165833166634	2.754077227529541e-11
6.830566113222645	2.7283866706568364e-11
6.831966393278656	2.7030055287023852e-11
6.833366673334667	2.6779311099980946e-11
6.8347669533906785	2.6531607379497894e-11
6.83616723344669	2.6286917823479016e-11
6.837567513502701	2.60452162755459e-11
6.838967793558712	2.5806477031090024e-11
6.840368073614723	2.5570674531695532e-11
6.8417683536707345	2.5337783664058075e-11
6.843168633726746	2.5107779456338265e-11
6.844568913782757	2.4880637376995537e-11
6.845969193838768	2.4656333031364477e-11
6.847369473894779	2.4434842458547547e-11
6.848769753950791	2.4216141831863495e-11
6.850170034006802	2.4000207751932478e-11
6.851570314062813	2.3787016952836236e-11
6.852970594118824	2.3576546587771257e-11
6.854370874174835	2.3368773941004592e-11
6.855771154230847	2.3163676711342194e-11
6.857171434286858	2.2961232728171957e-11
6.858571714342869	2.2761420229128816e-11
6.85997199439888	2.2564217576752847e-11
6.861372274454891	2.2369603533828553e-11
6.862772554510903	2.2177556986052025e-11
6.864172834566914	2.1988057216729223e-11
6.865573114622925	2.1801083631977236e-11
6.866973394678936	2.161661602586372e-11
6.868373674734947	2.1434634311755174e-11
6.869773954790959	2.1255118784909446e-11
6.87117423484697	2.1078049863567656e-11
6.872574514902981	2.0903408343612e-11
6.873974794958992	2.0731175135341384e-11
6.875375075015003	2.0561331520744227e-11
6.876775355071015	2.0393858898381167e-11
6.878175635127025	2.022873903259753e-11
6.879575915183037	2.0065953801294126e-11
6.8809761952390485	1.9905485444067902e-11
6.882376475295059	1.9747316314686328e-11
6.883776755351071	1.9591429117529807e-11
6.885177035407081	1.9437806671888038e-11
6.886577315463093	1.9286432145436615e-11
6.8879775955191045	1.913728881632964e-11
6.889377875575115	1.8990360303657303e-11
6.890778155631127	1.884563033794747e-11
6.892178435687137	1.870308298677783e-11
6.893578715743149	1.856270242671637e-11
6.8949789957991605	1.8424473167536444e-11
6.896379275855171	1.8288379829176134e-11
6.897779555911183	1.8154407357476808e-11
6.899179835967193	1.802254080796636e-11
6.900580116023205	1.7892765553079672e-11
6.9019803960792165	1.776506707457044e-11
6.903380676135227	1.763943116915352e-11
6.904780956191239	1.7515843740847752e-11
6.9061812362472494	1.7394291003239378e-11
6.907581516303261	1.7274759278800576e-11
6.908981796359273	1.7157235195967445e-11
6.910382076415283	1.7041705491992135e-11
6.911782356471295	1.692815720129407e-11
6.9131826365273055	1.6816577465398083e-11
6.914582916583317	1.670695371774822e-11
6.915983196639329	1.659927350251287e-11
6.917383476695339	1.6493524650578354e-11
6.918783756751351	1.638969510029261e-11
6.9201840368073615	1.6287773075051674e-11
6.921584316863373	1.6187746906029522e-11
6.922984596919385	1.6089605204335607e-11
6.924384876975395	1.5993336692741194e-11
6.925785157031407	1.58989303619354e-11
6.9271854370874175	1.5806375309556598e-11
6.928585717143429	1.5715660904848333e-11
6.929985997199441	1.5626776631532134e-11
6.931386277255451	1.55397122330176e-11
6.932786557311463	1.5454457560923232e-11
6.9341868373674735	1.5371002725116058e-11
6.935587117423485	1.5289337947900193e-11
6.936987397479497	1.5209453708426398e-11
6.938387677535507	1.5131340599114402e-11
6.939787957591519	1.5054989455749172e-11
6.94118823764753	1.49803912283143e-11
6.942588517703541	1.490753711231808e-11
6.943988797759553	1.483641842019364e-11
6.945389077815563	1.4767026699984087e-11
6.946789357871575	1.4699353610825684e-11
6.948189637927586	1.4633391047989528e-11
