6.316663332666534	1.952874466947276e-09
6.318063612722545	1.9349036830775208e-09
6.319463892778556	1.917092950401492e-09
6.320864172834567	1.8994408940840916e-09
6.322264452890579	1.8819461522839657e-09
6.32366473294659	1.8646073727389417e-09
6.325065013002601	1.8474232159235889e-09
6.326465293058612	1.830392351794449e-09
6.327865573114623	1.8135134627948119e-09
6.329265853170634	1.7967852407529348e-09
6.330666133226646	1.780206389745842e-09
6.332066413282657	1.7637756231377939e-09
6.333466693338668	1.747491666302145e-09
6.334866973394679	1.7313532537959544e-09
6.33626725345069	1.7153591319501207e-09
6.337667533506702	1.6995080561824865e-09
6.339067813562713	1.683798793465122e-09
6.340468093618724	1.668230119755708e-09
6.341868373674735	1.65280082233609e-09
6.343268653730746	1.6375096973741536e-09
6.344668933786758	1.6223555521493155e-09
6.346069213842769	1.6073372027292893e-09
6.34746949389878	1.5924534760792762e-09
6.3488697739547915	1.577703207843514e-09
6.350270054010802	1.5630852443605805e-09
6.351670334066814	1.5485984405532416e-09
6.353070614122825	1.5342416618327636e-09
6.354470894178836	1.52001378209146e-09
6.3558711742348475	1.5059136855128884e-09
6.357271454290858	1.4919402646606423e-09
6.35867173434687	1.4780924221914503e-09
6.360072014402881	1.4643690690432525e-09
6.361472294458892	1.4507691260635118e-09
6.3628725745149035	1.4372915222781326e-09
6.364272854570914	1.423935196434731e-09
6.365673134626926	1.4106990953579077e-09
6.367073414682937	1.3975821754132062e-09
6.368473694738948	1.3845834009460992e-09
6.3698739747949595	1.3717017456599275e-09
6.37127425485097	1.3589361911361012e-09
6.372674534906982	1.3462857281438292e-09
6.374074814962993	1.3337493552320157e-09
6.375475095019004	1.3213260799668209e-09
6.376875375075016	1.309014917594105e-09
6.378275655131026	1.2968148922079401e-09
6.379675935187038	1.2847250354826027e-09
6.381076215243049	1.2727443877821644e-09
6.38247649529906	1.2608719969560134e-09
6.383876775355072	1.2491069193790407e-09
6.385277055411082	1.2374482188120229e-09
6.386677335467094	1.2258949673822827e-09
6.388077615523105	1.2144462445093063e-09
6.389477895579116	1.2031011378284751e-09
6.390878175635128	1.1918587421660459e-09
6.392278455691138	1.1807181604135848e-09
6.39367873574715	1.1696785025590023e-09
6.395079015803161	1.1587388865090165e-09
6.396479295859172	1.1478984371758606e-09
6.397879575915184	1.1371562872419464e-09
6.399279855971194	1.1265115762958921e-09
6.400680136027206	1.1159634515569016e-09
6.402080416083217	1.1055110670629737e-09
6.403480696139228	1.0951535843448904e-09
6.40488097619524	1.0848901716543644e-09
6.40628125625125	1.0747200045998194e-09
6.407681536307262	1.0646422654176026e-09
6.4090818163632735	1.0546561435704212e-09
6.410482096419284	1.0447608350617492e-09
6.411882376475296	1.034955542982513e-09
6.413282656531306	1.0252394768719644e-09
6.414682936587318	1.0156118532326478e-09
6.4160832166433295	1.0060718949298721e-09
6.41748349669934	9.966188316685269e-10
6.418883776755352	9.872518994203872e-10
6.420284056811362	9.779703408714974e-10
6.421684336867374	9.687734048908874e-10
6.423084616923385	9.596603469419605e-10
6.424484896979396	9.506304285829733e-10
6.425885177035408	9.416829178490014e-10
6.427285457091418	9.328170887837045e-10
6.42868573714743	9.240322217882181e-10
6.430086017203441	9.153276031899244e-10
6.431486297259452	9.067025255595569e-10
6.432886577315464	8.981562873055909e-10
6.434286857371474	8.896881929709144e-10
6.435687137427486	8.81297552853576e-10
6.437087417483497	8.72983683274167e-10
6.438487697539508	8.647459062267497e-10
6.43988797759552	8.565835496221546e-10
6.4412882576515305	8.484959469628906e-10
6.442688537707542	8.4048243755943e-10
6.444088817763553	8.325423662310508e-10
6.445489097819564	8.246750835021741e-10
6.446889377875576	8.168799453300908e-10
6.4482896579315865	8.091563132753379e-10
6.449689937987598	8.015035542472458e-10
6.451090218043609	7.939210406593958e-10
6.45249049809962	7.864081501990314e-10
6.453890778155632	7.789642659624833e-10
6.4552910582116425	7.71588776242514e-10
6.456691338267654	7.642810746366058e-10
6.458091618323665	7.570405598603761e-10
6.459491898379676	7.498666358455518e-10
6.460892178435688	7.427587115706261e-10
6.4622924584916985	7.35716201135288e-10
6.46369273854771	7.287385236085552e-10
6.465093018603721	7.218251030894271e-10
6.466493298659732	7.149753685717013e-10
6.467893578715744	7.081887539935857e-10
6.469293858771755	7.014646981154636e-10
6.470694138827766	6.94802644547206e-10
6.472094418883777	6.882020416531473e-10
6.473494698939788	6.816623425637265e-10
6.4748949789958	6.75183005092056e-10
6.476295259051811	6.687634917335222e-10
6.477695539107822	6.624032695913216e-10
6.479095819163833	6.561018103686296e-10
6.480496099219844	6.49858590313395e-10
6.481896379275856	6.436730901897436e-10
6.483296659331867	6.375447952325264e-10
6.484696939387878	6.314731951124187e-10
6.486097219443889	6.254577839095881e-10
6.4874974994999	6.194980600620657e-10
6.488897779555912	6.135935263500838e-10
6.490298059611923	6.077436898312128e-10
6.491698339667934	6.019480618368612e-10
6.493098619723945	5.962061579045337e-10
6.494498899779956	5.905174977810545e-10
6.495899179835968	5.848816053425193e-10
6.497299459891979	5.792980086126576e-10
6.49869973994799	5.737662396689766e-10
6.500100020004001	5.682858346738281e-10
6.5015003000600124	5.628563337730811e-10
6.502900580116024	5.574772811365002e-10
6.504300860172035	5.521482248454128e-10
6.505701140228046	5.468687169410098e-10
6.507101420284057	5.416383133063213e-10
6.5085017003400685	5.36456573724991e-10
6.50990198039608	5.313230617569573e-10
6.511302260452091	5.262373448033583e-10
6.512702540508102	5.211989939694123e-10
6.514102820564113	5.162075841439429e-10
6.5155031006201245	5.112626938566839e-10
6.516903380676135	5.063639053622362e-10
6.518303660732147	5.01510804489172e-10
6.519703940788158	4.96702980736932e-10
6.521104220844169	4.919400271180262e-10
6.5225045009001805	4.872215402547948e-10
6.523904780956191	4.825471202169738e-10
6.525305061012203	4.779163706327171e-10
6.526705341068214	4.733288985208204e-10
6.528105621124225	4.687843144010171e-10
6.5295059011802365	4.6428223211723395e-10
6.530906181236247	4.5982226896155477e-10
6.532306461292259	4.554040454936697e-10
6.53370674134827	4.5102718567137573e-10
6.535107021404281	4.4669131665961403e-10
6.536507301460293	4.4239606896628605e-10
6.537907581516303	4.381410762518841e-10
6.539307861572315	4.339259754664566e-10
6.540708141628326	4.297504066561453e-10
6.542108421684337	4.256140131088759e-10
6.543508701740349	4.215164411492395e-10
6.544908981796359	4.1745734029463105e-10
6.546309261852371	4.134363630474654e-10
6.547709541908382	4.0945316505178575e-10
6.549109821964393	4.055074048810957e-10
6.550510102020405	4.0159874420300195e-10
6.551910382076415	3.9772684756575476e-10
6.553310662132427	3.938913825619811e-10
6.554710942188438	3.9009201961120774e-10
6.556111222244449	3.863284321322329e-10
6.557511502300461	3.826002963159361e-10
6.558911782356471	3.789072913061525e-10
6.560312062412483	3.75249098974537e-10
6.561712342468494	3.716254041000844e-10
6.563112622524505	3.680358941365006e-10
6.564512902580517	3.644802593979669e-10
6.565913182636527	3.60958192826933e-10
6.567313462692539	3.574693901840065e-10
6.5687137427485505	3.540135498124456e-10
6.570114022804561	3.505903728281469e-10
6.571514302860573	3.471995628771243e-10
6.572914582916583	3.438408263370479e-10
6.574314862972595	3.4051387207363066e-10
6.5757151430286065	3.3721841164582875e-10
6.577115423084617	3.339541590554786e-10
6.578515703140629	3.3072083094833155e-10
6.579915983196639	3.275181463686417e-10
6.581316263252651	3.243458269636094e-10
6.5827165433086625	3.212035967353128e-10
6.584116823364673	3.1809118225612387e-10
6.585517103420685	3.150083124084817e-10
6.586917383476695	3.1195471859961913e-10
6.588317663532707	3.089301345066283e-10
6.5897179435887185	3.059342962961164e-10
6.591118223644729	3.029669423631307e-10
6.592518503700741	3.0002781354794697e-10
6.5939187837567514	2.971166528747576e-10
6.595319063812763	2.942332057788957e-10
6.596719343868775	2.913772198491986e-10
6.598119623924785	2.8854844504828734e-10
6.599519903980797	2.8574663344148406e-10
6.6009201840368075	2.829715394311322e-10
6.602320464092819	2.802229194913165e-10
6.60372074414883	2.7750053239501436e-10
6.605121024204841	2.7480413894516895e-10
6.606521304260853	2.721335022098828e-10
6.6079215843168635	2.694883872518412e-10
6.609321864372875	2.668685613637867e-10
6.610722144428886	2.642737937944917e-10
6.612122424484897	2.617038559882324e-10
6.613522704540909	2.591585213150249e-10
6.6149229845969195	2.5663756530445826e-10
6.616323264652931	2.5414076536885344e-10
6.617723544708942	2.516679010485274e-10
6.619123824764953	2.492187537336727e-10
6.620524104820965	2.46793106911414e-10
6.6219243848769755	2.4439074588838684e-10
6.623324664932987	2.4201145803000006e-10
6.624724944988998	2.396550324838048e-10
6.626125225045009	2.3732126042798686e-10
6.627525505101021	2.3500993479368727e-10
6.628925785157032	2.3272085051123273e-10
6.630326065213043	2.304538042277046e-10
6.631726345269054	2.282085945565267e-10
6.633126625325065	2.2598502179604334e-10
6.634526905381077	2.2378288818615745e-10
6.635927185437088	2.216019976222992e-10
6.637327465493099	2.1944215590389286e-10
6.63872774554911	2.173031704551623e-10
6.640128025605121	2.1518485057670657e-10
6.641528305661133	2.130870071656217e-10
6.642928585717144	2.1100945297010245e-10
6.644328865773155	2.08952002301393e-10
6.645729145829166	2.0691447128946704e-10
6.647129425885177	2.04896677598214e-10
6.648529705941189	2.0289844068589074e-10
6.6499299859972	2.009195815160461e-10
6.651330266053211	1.989599228151264e-10
6.652730546109222	1.970192887905246e-10
6.654130826165233	1.9509750538715235e-10
6.655531106221245	1.931944000013598e-10
6.656931386277256	1.9130980173642506e-10
6.658331666333267	1.894435411180589e-10
6.659731946389278	1.875954503581416e-10
6.6611322264452895	1.8576536306622402e-10
6.662532506501301	1.8395311451203206e-10
6.663932786557312	1.8215854133490896e-10
6.665333066613323	1.8038148180316355e-10
6.666733346669334	1.786217755327865e-10
6.6681336267253455	1.7687926374919145e-10
6.669533906781357	1.751537889964778e-10
6.670934186837368	1.7344519539777058e-10
6.672334466893379	1.7175332837197845e-10
6.67373474694939	1.7007803489640696e-10
6.6751350270054015	1.6841916321980514e-10
6.676535307061413	1.6677656312905672e-10
6.677935587117424	1.6515008565485409e-10
6.679335867173435	1.6353958333493252e-10
6.680736147229446	1.619449099348605e-10
6.6821364272854575	1.6036592070587267e-10
6.683536707341469	1.5880247209839623e-10
6.68493698739748	1.5725442202938705e-10
6.686337267453491	1.5572162959238654e-10
6.687737547509502	1.5420395532121603e-10
6.689137827565514	1.527012609059558e-10
6.690538107621525	1.5121340945854402e-10
6.691938387677536	1.49740265225386e-10
6.693338667733547	1.4828169384920605e-10
6.694738947789558	1.4683756208394946e-10
6.69613922784557	1.4540773805843242e-10
6.69753950790158	1.4399209099356793e-10
6.698939787957592	1.4259049146587595e-10
6.700340068013603	1.412028111270886e-10
6.701740348069614	1.3982892296189567e-10
6.703140628125626	1.384687010007001e-10
6.704540908181636	1.3712202059012393e-10
6.705941188237648	1.3578875810823937e-10
6.707341468293659	1.3446879122734683e-10
6.70874174834967	1.3316199863358518e-10
6.710142028405682	1.318682602856509e-10
6.711542308461692	1.3058745713143113e-10
6.712942588517704	1.2931947137372375e-10
6.714342868573715	1.2806418619318857e-10
6.715743148629726	1.2682148600619457e-10
6.717143428685738	1.2559125618119787e-10
6.718543708741748	1.2437338330163555e-10
6.71994398879776	1.2316775488871058e-10
6.7213442688537715	1.2197425966370077e-10
6.722744548909782	1.2079278726797097e-10
6.724144828965794	1.196232285191284e-10
6.725545109021804	1.1846547513753525e-10
6.726945389077816	1.1731942000732067e-10
6.7283456691338275	1.1618495689836478e-10
6.729745949189838	1.1506198072290075e-10
6.73114622924585	1.1395038726040801e-10
6.73254650930186	1.12850073415277e-10
6.733946789357872	1.1176093694465089e-10
6.7353470694138835	1.1068287671892403e-10
6.736747349469894	1.0961579244154055e-10
6.738147629525906	1.0855958490494377e-10
6.739547909581916	1.0751415572628471e-10
6.740948189637928	1.0647940759874599e-10
6.7423484696939395	1.054552440211489e-10
6.74374874974995	1.0444156955196966e-10
6.745149029805962	1.0343828953657761e-10
6.746549309861972	1.0244531036204964e-10
6.747949589917984	1.0146253919308718e-10
6.7493498699739956	1.0048988422389439e-10
6.750750150030006	9.952725440815416e-11
6.752150430086018	9.857455970977181e-11
6.7535507101420285	9.763171083795545e-11
6.75495099019804	9.669861949859765e-11
6.756351270254052	9.577519813448092e-11
6.757751550310062	9.486136016811102e-11
6.759151830366074	9.395701973797354e-11
6.7605521104220845	9.306209194921538e-11
6.761952390478096	9.217649261329188e-11
6.763352670534108	9.13001384973019e-11
6.764752950590118	9.043294706160026e-11
6.76615323064613	8.957483669682454e-11
6.7675535107021405	8.872572647228538e-11
6.768953790758152	8.788553638430735e-11
6.770354070814164	8.705418710083882e-11
6.771754350870174	8.623160019738978e-11
6.773154630926186	8.541769789976315e-11
6.7745549109821965	8.461240332938791e-11
6.775955191038208	8.381564025328597e-11
6.77735547109422	8.302733332237231e-11
6.77875575115023	8.224740781780524e-11
6.780156031206242	8.147578988585707e-11
6.781556311262253	8.071240629340354e-11
6.782956591318264	7.995718466112501e-11
6.784356871374275	7.921005321909263e-11
6.785757151430286	7.847094104188664e-11
6.787157431486298	7.77397778043225e-11
6.788557711542309	7.70164940093771e-11
6.78995799159832	7.630102074411854e-11
6.791358271654331	7.559328991307154e-11
6.792758551710342	7.48932339961859e-11
6.794158831766354	7.42007862803468e-11
6.795559111822365	7.351588062123541e-11
6.796959391878376	7.283845166571747e-11
6.798359671934387	7.216843461764044e-11
6.799759951990398	7.150576546009526e-11
6.80116023204641	7.085038072338119e-11
6.802560512102421	7.020221770709016e-11
6.803960792158432	6.956121424666928e-11
6.805361072214443	6.892730893528594e-11
6.806761352270454	6.830044089444248e-11
6.808161632326466	6.76805499919653e-11
6.809561912382477	6.706757661311047e-11
6.810962192438488	6.646146187824479e-11
6.812362472494499	6.586214741807645e-11
6.8137627525505104	6.526957558558698e-11
6.815163032606522	6.468368923722408e-11
6.816563312662533	6.41044319426372e-11
6.817963592718544	6.353174776289187e-11
6.819363872774555	6.296558145976548e-11
6.8207641528305665	6.240587827820213e-11
6.822164432886578	6.185258415691564e-11
6.823564712942589	6.130564550973903e-11
6.8249649929986	6.076500943032312e-11
6.826365273054611	6.023062348317718e-11
6.8277655531106225	5.9702435902429e-11
6.829165833166634	5.918039538541832e-11
6.830566113222645	5.866445129263013e-11
6.831966393278656	5.815455343494876e-11
6.833366673334667	5.7650652271164136e-11
6.8347669533906785	5.715269870679033e-11
6.83616723344669	5.6660644292657785e-11
6.837567513502701	5.617444101747281e-11
6.838967793558712	5.569404150032821e-11
6.840368073614723	5.5219398794885316e-11
6.8417683536707345	5.475046657576574e-11
6.843168633726746	5.428719894369201e-11
6.844568913782757	5.382955061285137e-11
6.845969193838768	5.337747671524442e-11
6.847369473894779	5.2930932987206496e-11
6.848769753950791	5.2489875576571295e-11
6.850170034006802	5.205426122652482e-11
6.851570314062813	5.1624047087381526e-11
6.852970594118824	5.119919089418736e-11
6.854370874174835	5.0779650783151026e-11
6.855771154230847	5.036538546828394e-11
6.857171434286858	4.995635406073649e-11
6.858571714342869	4.9552516240897184e-11
6.85997199439888	4.915383207712083e-11
6.861372274454891	4.876026219680422e-11
6.862772554510903	4.83717676098597e-11
6.864172834566914	4.798830988049183e-11
6.865573114622925	4.760985095190117e-11
6.866973394678936	4.7236353309883414e-11
6.868373674734947	4.6867779812336604e-11
6.869773954790959	4.650409385173323e-11
6.87117423484697	4.614525919298849e-11
6.872574514902981	4.579124012945589e-11
6.873974794958992	4.5442001315057714e-11
6.875375075015003	4.509750792439173e-11
